92,114,0.011573
30,192,0.011563
111,156,0.011562
57,207,0.011558
60,77,0.011555
20,110,0.011541
78,135,0.011538
78,103,0.011532
51,91,0.011522
69,121,0.011506
168,189,0.011504
86,96,0.011501
52,70,0.011492
58,181,0.011490
14,40,0.011485
116,125,0.011483
91,199,0.011475
17,34,0.011475
101,185,0.011475
64,162,0.011473
73,92,0.011473
1,109,0.011468
146,150,0.011467
66,119,0.011465
131,183,0.011463
82,196,0.011459
51,61,0.011458
130,165,0.011456
23,119,0.011454
86,104,0.011449
131,182,0.011442
98,177,0.011442
80,90,0.011434
27,65,0.011430
46,140,0.011429
161,173,0.011428
53,175,0.011427
7,38,0.011423
84,206,0.011417
105,167,0.011411
70,160,0.011410
79,126,0.011406
48,98,0.011403
78,188,0.011387
55,124,0.011387
54,189,0.011380
8,78,0.011378
192,198,0.011370
115,128,0.011369
139,203,0.011362
126,190,0.011361
1,186,0.011360
111,200,0.011357
31,108,0.011340
62,80,0.011340
23,110,0.011336
17,80,0.011334
68,78,0.011325
51,62,0.011323
89,207,0.011322
74,121,0.011320
100,184,0.011317
57,130,0.011316
112,171,0.011307
157,173,0.011294
59,174,0.011287
149,206,0.011287
61,122,0.011276
79,131,0.011269
48,196,0.011266
9,57,0.011265
95,131,0.011265
106,190,0.011256
91,207,0.011251
25,38,0.011247
41,131,0.011245
41,106,0.011239
58,82,0.011238
143,185,0.011235
118,163,0.011227
92,145,0.011223
166,174,0.011223
89,171,0.011220
11,47,0.011219
10,158,0.011219
117,207,0.011217
89,98,0.011215
79,123,0.011207
68,141,0.011201
170,176,0.011200
86,182,0.011197
37,206,0.011195
78,127,0.011195
79,169,0.011192
127,203,0.011188
122,153,0.011186
52,179,0.011180
101,204,0.011178
1,96,0.011176
95,203,0.011174
38,49,0.011168
125,126,0.011167
4,193,0.011153
72,97,0.011147
177,181,0.011144
87,128,0.011134
74,139,0.011125
14,46,0.011120
45,59,0.011110
114,147,0.011107
41,196,0.011100
30,34,0.011097
111,165,0.011084
129,190,0.011082
104,162,0.011071
155,166,0.011057
6,111,0.011055
82,180,0.011054
75,195,0.011049
31,40,0.011048
64,190,0.011030
164,197,0.011028
151,196,0.011017
122,203,0.011016
64,86,0.011013
61,208,0.011013
114,146,0.011007
81,200,0.011005
2,165,0.010997
59,99,0.010989
69,162,0.010984
123,128,0.010978
24,126,0.010976
45,164,0.010976
182,206,0.010976
4,129,0.010975
66,166,0.010973
96,116,0.010962
58,118,0.010960
98,107,0.010960
90,136,0.010955
50,190,0.010948
12,56,0.010947
48,120,0.010945
55,122,0.010943
19,61,0.010943
142,182,0.010936
5,113,0.010936
146,195,0.010936
18,86,0.010932
79,165,0.010922
53,82,0.010917
61,77,0.010912
41,83,0.010895
124,189,0.010891
81,173,0.010889
133,150,0.010888
135,208,0.010885
10,166,0.010870
28,33,0.010868
53,160,0.010859
89,144,0.010858
45,188,0.010855
37,91,0.010854
47,126,0.010853
99,177,0.010852
16,60,0.010848
147,150,0.010847
117,131,0.010847
132,149,0.010846
142,162,0.010837
104,172,0.010835
75,168,0.010830
165,172,0.010830
130,171,0.010829
92,182,0.010827
82,144,0.010825
60,113,0.010823
12,113,0.010820
23,43,0.010818
62,89,0.010816
63,118,0.010805
114,148,0.010802
43,171,0.010802
91,186,0.010794
93,96,0.010793
55,90,0.010792
56,139,0.010790
12,96,0.010782
48,117,0.010780
130,179,0.010777
11,49,0.010768
39,106,0.010767
9,108,0.010764
114,160,0.010755
48,134,0.010754
1,44,0.010752
97,109,0.010748
97,198,0.010743
179,183,0.010742
123,181,0.010712
65,127,0.010708
37,207,0.010704
57,205,0.010702
114,182,0.010702
17,44,0.010701
97,165,0.010700
121,198,0.010699
54,56,0.010698
2,152,0.010696
130,178,0.010696
33,90,0.010694
87,130,0.010692
64,146,0.010676
170,182,0.010674
121,169,0.010673
143,187,0.010671
57,87,0.010667
15,130,0.010667
42,174,0.010662
50,58,0.010659
90,118,0.010653
48,111,0.010644
50,78,0.010643
15,167,0.010641
106,183,0.010636
67,91,0.010633
114,205,0.010630
125,151,0.010624
1,193,0.010615
67,76,0.010614
27,120,0.010603
10,37,0.010593
45,111,0.010581
97,115,0.010570
80,107,0.010567
78,85,0.010559
4,36,0.010558
113,139,0.010555
51,53,0.010541
57,78,0.010540
69,73,0.010534
89,172,0.010528
77,203,0.010526
10,138,0.010524
123,184,0.010521
51,93,0.010518
26,124,0.010508
93,143,0.010505
57,202,0.010499
131,181,0.010498
40,167,0.010494
93,115,0.010493
39,60,0.010488
60,175,0.010482
85,116,0.010480
87,193,0.010475
41,125,0.010474
58,168,0.010472
138,166,0.010471
50,111,0.010471
36,60,0.010462
71,150,0.010455
142,160,0.010454
87,170,0.010452
39,133,0.010449
20,156,0.010437
73,137,0.010436
22,85,0.010435
177,201,0.010435
31,205,0.010424
21,57,0.010422
11,60,0.010420
146,191,0.010420
52,193,0.010418
62,200,0.010405
9,38,0.010402
88,139,0.010399
3,205,0.010392
16,59,0.010384
107,184,0.010381
35,130,0.010380
58,171,0.010377
54,99,0.010373
2,42,0.010358
10,51,0.010356
65,190,0.010354
53,114,0.010339
91,159,0.010337
71,182,0.010332
5,149,0.010328
147,165,0.010326
124,134,0.010311
48,116,0.010306
97,154,0.010302
132,190,0.010298
118,155,0.010298
27,42,0.010290
106,192,0.010271
7,183,0.010262
20,100,0.010261
48,95,0.010252
61,159,0.010249
193,200,0.010245
147,206,0.010241
54,122,0.010239
20,42,0.010230
36,202,0.010214
105,126,0.010209
58,154,0.010207
82,94,0.010200
147,201,0.010199
67,207,0.010195
34,42,0.010191
90,97,0.010179
122,155,0.010178
147,176,0.010176
108,208,0.010162
171,206,0.010161
71,174,0.010159
5,41,0.010158
55,142,0.010158
113,121,0.010149
31,131,0.010142
122,143,0.010140
97,208,0.010137
53,155,0.010135
101,189,0.010134
63,77,0.010132
57,171,0.010120
68,138,0.010119
8,64,0.010117
75,181,0.010111
169,195,0.010106
114,207,0.010106
22,161,0.010102
30,60,0.010090
142,148,0.010081
39,87,0.010076
104,130,0.010075
52,137,0.010073
68,201,0.010063
69,183,0.010050
104,207,0.010049
126,186,0.010046
128,155,0.010043
171,197,0.010040
33,98,0.010038
17,131,0.010030
79,203,0.010020
64,132,0.010011
91,147,0.010006
125,202,0.010003
13,108,0.010002
67,153,0.010001
53,73,0.009999
69,138,0.009990
108,201,0.009975
79,129,0.009961
145,191,0.009958
93,203,0.009957
29,192,0.009957
161,180,0.009957
74,180,0.009956
78,174,0.009947
54,174,0.009946
19,84,0.009945
90,100,0.009943
8,51,0.009940
155,206,0.009939
76,182,0.009925
115,122,0.009924
87,186,0.009918
54,119,0.009918
69,159,0.009917
50,182,0.009907
166,203,0.009901
37,48,0.009892
42,192,0.009890
77,163,0.009883
147,175,0.009873
70,202,0.009872
51,129,0.009868
159,175,0.009863
93,176,0.009851
75,191,0.009848
32,204,0.009843
74,89,0.009833
102,109,0.009830
126,143,0.009829
185,194,0.009822
107,111,0.009809
72,154,0.009809
52,92,0.009807
37,200,0.009806
71,83,0.009802
30,40,0.009797
183,190,0.009795
61,125,0.009793
34,115,0.009793
86,89,0.009791
170,179,0.009788
89,177,0.009785
100,195,0.009766
7,141,0.009764
132,153,0.009758
161,194,0.009758
63,143,0.009752
79,97,0.009750
96,196,0.009744
98,130,0.009743
73,78,0.009742
59,197,0.009735
88,131,0.009725
86,206,0.009723
131,151,0.009718
101,108,0.009709
56,187,0.009708
67,77,0.009704
49,94,0.009704
119,199,0.009699
29,201,0.009696
81,91,0.009695
39,96,0.009692
84,175,0.009690
119,181,0.009685
78,132,0.009685
102,139,0.009683
96,206,0.009682
76,197,0.009679
100,155,0.009679
89,96,0.009677
122,175,0.009670
75,91,0.009669
64,166,0.009668
20,40,0.009659
41,63,0.009659
57,184,0.009657
96,107,0.009656
17,193,0.009651
24,130,0.009648
126,168,0.009645
81,153,0.009642
58,94,0.009641
126,139,0.009640
36,208,0.009640
58,76,0.009634
133,199,0.009633
19,171,0.009623
83,92,0.009619
52,98,0.009618
73,77,0.009615
16,39,0.009614
168,187,0.009593
181,185,0.009588
99,181,0.009587
143,150,0.009585
50,91,0.009577
50,124,0.009572
95,171,0.009570
61,128,0.009568
49,143,0.009567
19,201,0.009555
77,124,0.009554
15,148,0.009539
56,197,0.009531
147,174,0.009529
84,96,0.009518
50,177,0.009516
64,100,0.009515
126,184,0.009507
48,126,0.009499
119,174,0.009498
10,54,0.009496
96,207,0.009493
6,96,0.009490
8,165,0.009488
172,184,0.009484
25,39,0.009482
122,180,0.009482
19,141,0.009471
53,180,0.009467
111,201,0.009465
64,134,0.009456
10,153,0.009453
7,36,0.009442
80,88,0.009442
68,131,0.009441
4,40,0.009438
59,153,0.009437
21,111,0.009437
107,132,0.009436
72,148,0.009432
72,206,0.009431
37,76,0.009429
8,54,0.009428
47,178,0.009426
70,170,0.009424
78,193,0.009421
82,108,0.009408
123,203,0.009408
102,121,0.009398
102,203,0.009398
48,113,0.009391
67,208,0.009383
34,59,0.009381
62,105,0.009377
127,135,0.009375
89,140,0.009375
110,149,0.009368
24,186,0.009356
22,39,0.009356
88,100,0.009349
68,124,0.009348
123,150,0.009342
70,97,0.009339
79,155,0.009338
116,175,0.009335
113,116,0.009334
153,174,0.009325
9,37,0.009322
56,131,0.009321
21,39,0.009314
92,96,0.009308
150,196,0.009301
101,104,0.009286
15,85,0.009280
155,193,0.009269
34,101,0.009269
104,112,0.009267
56,91,0.009261
112,191,0.009261
180,189,0.009247
77,82,0.009247
138,199,0.009243
117,178,0.009242
143,206,0.009237
111,124,0.009232
153,205,0.009231
101,193,0.009228
44,169,0.009219
90,101,0.009216
72,86,0.009216
57,193,0.009216
5,61,0.009215
77,204,0.009208
168,176,0.009176
100,178,0.009160
140,195,0.009155
17,56,0.009154
116,120,0.009153
37,64,0.009152
84,138,0.009152
13,152,0.009142
11,66,0.009137
45,147,0.009113
104,122,0.009109
183,201,0.009108
25,42,0.009107
143,200,0.009106
51,148,0.009101
179,194,0.009100
157,171,0.009090
91,191,0.009089
117,143,0.009078
4,57,0.009076
27,167,0.009073
67,147,0.009073
180,206,0.009073
92,138,0.009072
96,155,0.009062
93,118,0.009060
32,36,0.009059
158,172,0.009058
122,162,0.009058
32,112,0.009056
174,203,0.009053
26,52,0.009049
47,154,0.009046
56,101,0.009043
44,72,0.009034
79,172,0.009032
63,101,0.009031
5,68,0.009030
45,146,0.009022
155,182,0.009017
28,45,0.009014
75,176,0.009012
65,128,0.009008
5,64,0.009004
56,96,0.009003
96,127,0.008992
131,199,0.008983
143,167,0.008982
33,52,0.008975
133,195,0.008975
49,120,0.008964
41,171,0.008964
173,193,0.008960
27,113,0.008955
88,114,0.008949
62,159,0.008949
28,108,0.008941
55,120,0.008936
164,190,0.008933
65,133,0.008929
56,115,0.008923
29,80,0.008915
52,169,0.008898
10,156,0.008891
89,161,0.008890
68,178,0.008883
46,92,0.008877
85,169,0.008873
172,179,0.008869
65,87,0.008866
112,145,0.008860
45,55,0.008859
18,204,0.008854
97,126,0.008854
101,131,0.008852
93,146,0.008851
134,170,0.008851
136,145,0.008850
66,77,0.008849
56,89,0.008849
10,147,0.008845
109,166,0.008841
153,176,0.008840
26,40,0.008838
89,160,0.008832
56,76,0.008820
108,146,0.008816
94,173,0.008814
90,171,0.008812
35,49,0.008802
72,153,0.008795
95,177,0.008789
109,169,0.008788
60,135,0.008780
35,192,0.008780
153,169,0.008771
37,199,0.008769
20,63,0.008762
41,60,0.008758
119,169,0.008757
192,203,0.008756
77,116,0.008754
71,134,0.008754
40,205,0.008753
9,106,0.008750
156,205,0.008746
168,181,0.008737
48,131,0.008735
113,208,0.008734
138,175,0.008730
62,109,0.008720
18,136,0.008719
26,108,0.008717
94,99,0.008709
100,148,0.008709
39,47,0.008708
12,184,0.008707
10,66,0.008696
30,201,0.008692
11,83,0.008690
69,144,0.008690
140,189,0.008671
130,152,0.008666
72,123,0.008663
92,122,0.008662
90,161,0.008661
46,159,0.008636
110,145,0.008633
84,125,0.008631
50,160,0.008629
84,161,0.008627
106,122,0.008602
83,168,0.008601
132,138,0.008597
92,195,0.008595
105,132,0.008595
2,84,0.008593
76,173,0.008583
54,206,0.008581
88,120,0.008581
86,114,0.008578
124,143,0.008574
9,132,0.008565
122,177,0.008554
44,53,0.008552
106,123,0.008552
27,62,0.008550
97,171,0.008550
38,182,0.008547
89,162,0.008545
101,202,0.008540
58,120,0.008539
14,33,0.008535
68,119,0.008529
15,121,0.008511
60,66,0.008504
13,205,0.008499
134,137,0.008485
12,39,0.008482
98,198,0.008479
63,206,0.008478
120,164,0.008477
174,189,0.008474
7,132,0.008469
5,143,0.008468
183,208,0.008462
26,84,0.008461
47,162,0.008460
188,207,0.008460
92,140,0.008457
171,185,0.008449
96,208,0.008445
64,189,0.008444
80,199,0.008442
125,203,0.008439
3,186,0.008438
186,203,0.008436
48,157,0.008433
43,181,0.008429
71,77,0.008426
39,83,0.008422
36,128,0.008421
115,138,0.008420
19,42,0.008413
14,44,0.008412
39,142,0.008411
84,198,0.008409
51,111,0.008407
11,125,0.008386
57,117,0.008383
127,185,0.008377
33,115,0.008375
66,193,0.008374
81,132,0.008370
163,206,0.008362
34,55,0.008361
16,43,0.008359
94,207,0.008357
135,168,0.008357
34,207,0.008347
126,188,0.008343
153,207,0.008340
102,147,0.008340
1,52,0.008337
117,179,0.008334
35,165,0.008331
55,176,0.008327
44,55,0.008324
11,84,0.008324
86,199,0.008317
34,177,0.008317
163,175,0.008315
104,144,0.008309
195,206,0.008308
140,169,0.008305
151,171,0.008304
108,133,0.008302
81,175,0.008301
63,197,0.008292
61,137,0.008291
98,126,0.008277
55,170,0.008276
33,105,0.008275
22,101,0.008274
115,199,0.008269
79,202,0.008262
9,115,0.008261
47,82,0.008260
32,190,0.008259
72,150,0.008252
145,203,0.008245
95,195,0.008245
120,173,0.008242
60,170,0.008238
36,164,0.008236
134,140,0.008235
65,207,0.008226
12,78,0.008223
65,202,0.008216
77,91,0.008214
58,193,0.008213
39,112,0.008210
46,72,0.008208
21,61,0.008207
97,108,0.008207
87,173,0.008200
30,205,0.008187
80,109,0.008183
19,34,0.008178
68,130,0.008176
47,54,0.008176
49,105,0.008174
60,203,0.008174
19,67,0.008171
116,122,0.008169
48,91,0.008167
122,190,0.008166
109,181,0.008163
119,157,0.008141
176,182,0.008139
183,206,0.008133
146,188,0.008132
2,148,0.008129
121,172,0.008127
15,50,0.008126
121,206,0.008124
131,203,0.008124
103,125,0.008116
23,106,0.008109
111,126,0.008096
86,208,0.008086
33,41,0.008077
81,150,0.008075
62,195,0.008070
157,180,0.008070
96,189,0.008065
11,205,0.008061
32,193,0.008059
162,167,0.008053
14,144,0.008053
46,76,0.008048
101,181,0.008047
86,113,0.008046
40,117,0.008046
96,134,0.008042
50,133,0.008039
13,34,0.008035
73,91,0.008021
31,130,0.008016
5,133,0.007999
55,192,0.007996
116,207,0.007995
65,208,0.007987
50,205,0.007986
87,140,0.007983
15,37,0.007977
76,123,0.007977
33,92,0.007977
41,191,0.007969
94,140,0.007969
112,199,0.007964
49,55,0.007963
132,182,0.007956
125,135,0.007955
48,173,0.007955
173,196,0.007952
13,147,0.007946
87,120,0.007945
155,198,0.007944
4,111,0.007942
38,145,0.007942
51,113,0.007928
96,192,0.007923
185,206,0.007914
26,82,0.007909
32,109,0.007908
140,156,0.007903
114,168,0.007898
12,47,0.007897
91,171,0.007896
26,171,0.007884
93,174,0.007880
15,169,0.007879
71,146,0.007878
125,149,0.007874
48,119,0.007873
101,146,0.007867
34,49,0.007864
42,127,0.007857
93,204,0.007852
139,179,0.007835
30,42,0.007816
31,113,0.007814
84,170,0.007794
7,61,0.007790
73,198,0.007789
45,77,0.007787
95,199,0.007777
36,203,0.007770
35,62,0.007764
60,176,0.007761
74,120,0.007761
24,33,0.007758
38,148,0.007757
108,142,0.007752
3,33,0.007746
25,98,0.007738
57,147,0.007736
77,190,0.007735
153,208,0.007734
39,188,0.007731
157,201,0.007729
87,201,0.007727
51,74,0.007721
30,186,0.007718
5,75,0.007712
135,186,0.007710
70,182,0.007710
100,171,0.007709
32,196,0.007708
62,133,0.007708
97,176,0.007707
120,196,0.007707
117,127,0.007703
140,150,0.007701
34,86,0.007698
18,96,0.007692
106,184,0.007690
138,174,0.007689
37,49,0.007685
131,166,0.007684
101,191,0.007678
124,158,0.007668
133,175,0.007666
39,74,0.007664
47,55,0.007654
89,101,0.007650
99,129,0.007649
12,42,0.007648
5,44,0.007647
60,67,0.007644
163,180,0.007642
18,201,0.007640
46,192,0.007638
7,131,0.007633
18,62,0.007630
36,44,0.007629
77,128,0.007624
149,158,0.007623
105,133,0.007622
3,36,0.007619
118,171,0.007616
44,113,0.007611
171,208,0.007608
156,168,0.007604
105,173,0.007604
93,135,0.007603
43,126,0.007594
26,193,0.007593
36,206,0.007583
15,131,0.007581
16,38,0.007577
141,191,0.007574
82,205,0.007573
32,97,0.007566
8,38,0.007557
55,155,0.007556
6,126,0.007553
79,117,0.007553
24,66,0.007552
67,98,0.007543
24,201,0.007535
29,44,0.007532
136,185,0.007520
40,199,0.007512
106,138,0.007512
93,141,0.007505
60,104,0.007500
118,126,0.007494
12,101,0.007494
101,158,0.007492
160,189,0.007492
167,197,0.007490
144,190,0.007487
91,126,0.007481
49,160,0.007478
61,178,0.007471
64,202,0.007467
205,208,0.007466
166,204,0.007462
95,141,0.007457
29,47,0.007454
133,203,0.007452
35,207,0.007451
74,133,0.007447
48,147,0.007443
40,106,0.007436
68,163,0.007435
82,169,0.007429
103,165,0.007429
106,128,0.007424
107,206,0.007422
53,196,0.007420
81,143,0.007419
47,89,0.007418
77,166,0.007414
140,164,0.007413
102,143,0.007410
95,206,0.007409
125,133,0.007405
117,122,0.007403
119,182,0.007402
99,152,0.007401
60,167,0.007400
134,138,0.007394
73,96,0.007392
109,143,0.007388
166,194,0.007385
80,175,0.007384
119,198,0.007383
157,178,0.007382
68,95,0.007380
40,58,0.007380
49,137,0.007380
79,150,0.007379
84,171,0.007377
117,153,0.007377
9,208,0.007373
151,159,0.007368
17,42,0.007362
105,144,0.007362
13,84,0.007355
46,155,0.007351
99,137,0.007346
80,110,0.007342
118,198,0.007339
31,42,0.007337
129,204,0.007336
120,146,0.007333
117,171,0.007329
59,88,0.007327
99,140,0.007315
12,51,0.007311
171,183,0.007309
39,203,0.007305
2,108,0.007305
88,97,0.007293
78,173,0.007292
118,137,0.007288
74,179,0.007285
50,77,0.007281
46,156,0.007279
195,208,0.007278
115,186,0.007271
80,87,0.007260
58,105,0.007257
134,157,0.007248
159,184,0.007246
4,42,0.007240
88,161,0.007238
5,85,0.007238
16,33,0.007238
44,208,0.007235
32,65,0.007232
77,180,0.007231
58,185,0.007229
51,120,0.007225
48,123,0.007222
16,40,0.007219
66,95,0.007219
60,93,0.007219
58,122,0.007216
17,111,0.007211
7,120,0.007210
126,159,0.007210
84,205,0.007206
55,147,0.007204
134,153,0.007202
83,154,0.007201
20,152,0.007195
86,203,0.007189
30,56,0.007182
30,111,0.007176
21,102,0.007175
163,181,0.007170
173,179,0.007158
33,62,0.007153
93,137,0.007150
61,101,0.007148
21,108,0.007143
63,96,0.007142
135,167,0.007138
78,180,0.007126
107,149,0.007125
94,113,0.007123
38,128,0.007122
107,203,0.007121
64,145,0.007118
32,135,0.007117
59,195,0.007113
99,125,0.007112
60,107,0.007110
98,106,0.007109
178,198,0.007109
57,157,0.007096
80,134,0.007094
18,37,0.007092
46,117,0.007091
24,41,0.007089
42,181,0.007085
193,204,0.007084
33,50,0.007082
87,198,0.007080
131,174,0.007072
60,70,0.007067
23,121,0.007065
80,100,0.007064
115,195,0.007063
67,162,0.007056
66,85,0.007050
60,145,0.007038
41,136,0.007037
84,131,0.007036
124,197,0.007029
54,89,0.007028
138,151,0.007022
82,129,0.007013
48,200,0.007012
12,45,0.007007
126,135,0.007006
44,121,0.007003
142,203,0.007003
48,160,0.006995
68,195,0.006995
25,40,0.006990
194,202,0.006976
23,36,0.006975
121,170,0.006972
102,150,0.006970
59,182,0.006966
93,120,0.006966
70,201,0.006960
49,208,0.006959
52,162,0.006951
119,156,0.006950
129,152,0.006949
10,115,0.006942
166,193,0.006939
30,44,0.006938
117,199,0.006937
122,200,0.006934
100,168,0.006930
93,136,0.006930
61,75,0.006930
115,165,0.006928
79,91,0.006925
135,148,0.006923
134,181,0.006919
83,175,0.006918
151,157,0.006916
97,186,0.006911
17,190,0.006910
57,85,0.006903
123,159,0.006902
28,54,0.006893
86,92,0.006891
64,208,0.006890
127,201,0.006889
127,164,0.006887
49,90,0.006884
30,193,0.006884
84,104,0.006879
69,128,0.006879
50,61,0.006879
141,162,0.006864
6,91,0.006860
112,193,0.006859
89,145,0.006851
154,175,0.006850
157,175,0.006844
48,118,0.006844
12,132,0.006842
26,112,0.006839
66,132,0.006836
16,56,0.006836
79,151,0.006833
23,101,0.006822
115,206,0.006822
51,60,0.006821
142,177,0.006816
37,208,0.006807
23,163,0.006803
6,183,0.006801
133,176,0.006795
53,207,0.006790
109,173,0.006789
4,60,0.006787
130,172,0.006776
56,119,0.006774
138,142,0.006765
148,174,0.006758
24,109,0.006753
140,200,0.006753
43,110,0.006746
28,60,0.006746
25,201,0.006745
93,102,0.006740
65,78,0.006736
8,149,0.006734
135,152,0.006731
162,203,0.006730
139,166,0.006729
58,130,0.006721
50,185,0.006718
57,169,0.006718
33,102,0.006716
12,131,0.006703
84,185,0.006699
46,128,0.006693
81,114,0.006693
30,84,0.006692
89,112,0.006690
58,95,0.006689
40,87,0.006685
145,178,0.006684
36,133,0.006683
200,206,0.006683
59,118,0.006680
25,152,0.006680
13,41,0.006670
60,187,0.006663
151,163,0.006661
11,59,0.006654
1,167,0.006643
10,40,0.006642
68,197,0.006639
154,207,0.006638
74,176,0.006634
12,111,0.006623
46,201,0.006620
83,141,0.006613
109,135,0.006610
130,159,0.006610
3,38,0.006607
100,110,0.006602
11,90,0.006600
32,152,0.006593
33,111,0.006590
117,139,0.006590
64,147,0.006583
75,179,0.006573
30,197,0.006570
189,203,0.006568
151,207,0.006562
68,145,0.006561
44,142,0.006553
22,205,0.006549
96,173,0.006548
109,191,0.006541
55,169,0.006535
11,152,0.006535
54,171,0.006535
17,38,0.006531
67,119,0.006524
137,156,0.006522
