60,79,-0.015193
62,132,-0.015214
85,92,-0.015226
35,92,-0.015238
61,124,-0.015239
55,80,-0.015243
1,20,-0.015246
25,129,-0.015248
97,109,-0.015254
100,135,-0.015254
43,59,-0.015260
6,33,-0.015262
42,98,-0.015264
49,144,-0.015276
36,109,-0.015282
16,70,-0.015294
105,123,-0.015296
44,138,-0.015305
15,25,-0.015307
40,132,-0.015314
3,71,-0.015320
49,85,-0.015320
14,25,-0.015327
100,113,-0.015328
1,82,-0.015341
43,81,-0.015361
39,115,-0.015371
57,78,-0.015375
44,124,-0.015399
6,126,-0.015411
47,65,-0.015428
83,96,-0.015456
28,139,-0.015459
17,68,-0.015461
75,93,-0.015465
51,77,-0.015470
95,140,-0.015486
19,55,-0.015502
53,134,-0.015510
28,141,-0.015539
57,90,-0.015541
68,94,-0.015543
16,51,-0.015547
42,58,-0.015554
45,95,-0.015556
4,90,-0.015561
91,117,-0.015568
17,141,-0.015575
47,81,-0.015576
21,39,-0.015577
43,55,-0.015580
79,81,-0.015582
41,108,-0.015611
101,114,-0.015626
46,53,-0.015636
58,85,-0.015642
63,115,-0.015644
31,103,-0.015649
43,86,-0.015650
77,90,-0.015653
2,94,-0.015673
51,131,-0.015717
110,131,-0.015717
37,66,-0.015728
90,131,-0.015738
59,113,-0.015748
12,76,-0.015752
45,115,-0.015757
24,105,-0.015776
9,113,-0.015776
38,67,-0.015785
6,125,-0.015789
63,82,-0.015799
15,105,-0.015811
46,67,-0.015811
71,95,-0.015812
74,135,-0.015816
63,93,-0.015828
25,55,-0.015833
55,77,-0.015856
13,102,-0.015869
45,109,-0.015876
9,67,-0.015891
27,58,-0.015914
68,142,-0.015926
65,100,-0.015943
6,104,-0.015951
18,90,-0.015964
1,135,-0.015965
56,72,-0.015974
16,50,-0.015976
38,48,-0.016009
28,78,-0.016009
50,131,-0.016009
59,118,-0.016016
34,45,-0.016027
4,97,-0.016030
5,137,-0.016032
60,115,-0.016034
6,141,-0.016041
80,138,-0.016047
8,28,-0.016060
66,99,-0.016065
57,74,-0.016074
66,141,-0.016083
8,42,-0.016088
21,44,-0.016090
23,70,-0.016093
74,142,-0.016101
52,82,-0.016107
1,133,-0.016118
100,142,-0.016130
48,110,-0.016139
75,117,-0.016144
35,115,-0.016163
35,122,-0.016167
13,82,-0.016169
82,124,-0.016170
6,129,-0.016180
43,112,-0.016181
5,118,-0.016185
71,98,-0.016187
22,120,-0.016189
125,140,-0.016206
57,77,-0.016206
26,46,-0.016219
80,110,-0.016225
24,70,-0.016236
13,100,-0.016247
25,141,-0.016253
45,107,-0.016253
48,101,-0.016258
1,60,-0.016272
3,122,-0.016281
23,84,-0.016284
20,97,-0.016286
29,144,-0.016301
30,126,-0.016309
57,99,-0.016309
44,62,-0.016322
31,90,-0.016328
8,66,-0.016334
61,110,-0.016338
111,116,-0.016344
51,139,-0.016346
89,99,-0.016350
107,115,-0.016353
21,113,-0.016357
85,131,-0.016359
86,124,-0.016360
55,118,-0.016361
124,129,-0.016362
43,70,-0.016374
66,122,-0.016377
47,91,-0.016380
107,143,-0.016380
12,130,-0.016411
93,104,-0.016411
48,93,-0.016420
58,106,-0.016435
21,134,-0.016437
25,128,-0.016457
125,128,-0.016463
41,89,-0.016464
21,122,-0.016471
9,144,-0.016500
31,125,-0.016507
21,105,-0.016517
124,139,-0.016519
82,89,-0.016522
58,68,-0.016523
70,124,-0.016538
2,144,-0.016539
55,62,-0.016539
42,89,-0.016540
54,96,-0.016543
22,100,-0.016545
57,91,-0.016560
29,70,-0.016585
23,122,-0.016607
70,81,-0.016624
26,138,-0.016634
42,104,-0.016639
8,72,-0.016645
91,121,-0.016650
25,60,-0.016656
11,91,-0.016656
4,55,-0.016656
93,106,-0.016663
42,96,-0.016668
126,141,-0.016672
74,144,-0.016681
12,61,-0.016698
25,77,-0.016711
7,130,-0.016728
52,114,-0.016729
59,67,-0.016742
27,87,-0.016744
3,110,-0.016802
106,112,-0.016811
62,136,-0.016814
58,78,-0.016832
1,73,-0.016869
41,84,-0.016890
47,116,-0.016906
27,76,-0.016925
38,70,-0.016926
102,110,-0.016930
26,62,-0.016938
42,132,-0.016946
3,118,-0.016963
108,122,-0.016965
7,76,-0.016968
34,136,-0.016971
58,113,-0.016978
63,69,-0.017004
103,118,-0.017009
45,127,-0.017016
16,68,-0.017017
5,22,-0.017019
100,131,-0.017019
89,108,-0.017024
38,140,-0.017029
20,89,-0.017038
20,103,-0.017045
106,109,-0.017047
85,90,-0.017054
57,134,-0.017063
92,120,-0.017067
5,123,-0.017067
2,125,-0.017072
70,140,-0.017091
41,79,-0.017102
32,95,-0.017106
6,95,-0.017107
35,121,-0.017109
82,115,-0.017114
42,135,-0.017119
70,141,-0.017122
43,97,-0.017123
37,97,-0.017125
14,91,-0.017127
6,139,-0.017128
96,128,-0.017132
68,109,-0.017173
73,102,-0.017184
90,142,-0.017202
28,95,-0.017207
37,60,-0.017215
55,64,-0.017217
44,80,-0.017222
6,90,-0.017225
6,132,-0.017238
27,115,-0.017265
14,63,-0.017273
64,140,-0.017275
12,22,-0.017306
54,142,-0.017309
70,83,-0.017315
96,110,-0.017331
64,80,-0.017346
62,117,-0.017355
48,120,-0.017368
8,108,-0.017383
13,30,-0.017390
104,132,-0.017407
119,136,-0.017419
11,34,-0.017423
61,112,-0.017436
32,134,-0.017437
55,67,-0.017447
34,87,-0.017450
17,38,-0.017452
18,64,-0.017457
18,139,-0.017458
64,131,-0.017461
50,109,-0.017477
101,129,-0.017480
50,128,-0.017485
94,138,-0.017502
19,62,-0.017517
23,34,-0.017522
77,113,-0.017542
48,128,-0.017546
2,27,-0.017547
10,20,-0.017548
14,51,-0.017568
85,86,-0.017569
28,124,-0.017601
11,37,-0.017606
100,141,-0.017608
68,92,-0.017619
45,140,-0.017628
37,137,-0.017633
47,94,-0.017642
13,73,-0.017643
31,117,-0.017666
16,40,-0.017674
58,140,-0.017684
72,83,-0.017685
22,69,-0.017696
56,142,-0.017698
43,60,-0.017704
11,103,-0.017709
81,140,-0.017716
25,69,-0.017740
13,85,-0.017747
32,103,-0.017752
49,65,-0.017757
51,117,-0.017763
32,96,-0.017765
49,141,-0.017773
28,119,-0.017775
70,95,-0.017776
63,94,-0.017779
99,105,-0.017796
111,139,-0.017801
65,116,-0.017806
67,142,-0.017808
60,81,-0.017823
49,131,-0.017826
17,86,-0.017840
65,107,-0.017847
12,93,-0.017850
90,140,-0.017862
11,35,-0.017865
9,120,-0.017880
95,137,-0.017890
11,33,-0.017893
77,139,-0.017917
130,142,-0.017937
54,80,-0.017943
58,81,-0.017957
69,117,-0.017971
50,80,-0.017975
18,95,-0.017984
44,125,-0.017985
40,140,-0.017992
108,132,-0.018000
54,144,-0.018001
72,79,-0.018021
94,122,-0.018034
44,107,-0.018046
28,38,-0.018053
28,77,-0.018061
105,134,-0.018070
34,68,-0.018078
90,130,-0.018084
44,75,-0.018092
1,80,-0.018098
6,80,-0.018101
37,113,-0.018104
10,134,-0.018108
11,116,-0.018116
99,132,-0.018119
39,78,-0.018128
13,34,-0.018134
10,85,-0.018137
91,142,-0.018140
98,122,-0.018193
23,124,-0.018196
28,114,-0.018213
44,109,-0.018223
49,121,-0.018228
21,75,-0.018259
52,140,-0.018263
29,94,-0.018274
5,116,-0.018282
1,35,-0.018286
34,84,-0.018291
34,141,-0.018311
14,68,-0.018316
63,136,-0.018335
16,112,-0.018350
1,16,-0.018361
88,92,-0.018396
79,91,-0.018397
44,99,-0.018401
102,116,-0.018408
97,116,-0.018419
93,129,-0.018428
105,109,-0.018448
1,41,-0.018457
87,129,-0.018461
56,109,-0.018471
23,48,-0.018479
70,93,-0.018486
98,131,-0.018491
99,143,-0.018493
46,74,-0.018507
6,138,-0.018513
21,97,-0.018521
45,125,-0.018523
66,93,-0.018523
33,57,-0.018530
65,84,-0.018542
38,117,-0.018556
32,142,-0.018564
8,113,-0.018566
50,78,-0.018577
29,139,-0.018579
23,94,-0.018597
49,72,-0.018609
22,122,-0.018610
82,132,-0.018610
31,49,-0.018617
42,108,-0.018623
7,107,-0.018648
11,51,-0.018655
46,144,-0.018656
54,113,-0.018665
108,140,-0.018675
6,92,-0.018700
58,107,-0.018705
73,78,-0.018708
84,122,-0.018728
76,86,-0.018741
22,138,-0.018752
76,88,-0.018754
51,111,-0.018757
2,62,-0.018764
32,49,-0.018766
7,88,-0.018768
76,119,-0.018777
9,100,-0.018779
122,129,-0.018784
107,117,-0.018788
63,97,-0.018796
21,92,-0.018808
40,130,-0.018813
36,135,-0.018819
51,83,-0.018829
29,120,-0.018835
118,124,-0.018839
27,140,-0.018844
49,94,-0.018845
47,75,-0.018847
50,101,-0.018851
30,140,-0.018852
33,95,-0.018853
16,71,-0.018855
7,22,-0.018868
77,78,-0.018870
29,104,-0.018873
56,100,-0.018927
75,88,-0.018933
134,142,-0.018964
59,75,-0.018972
32,40,-0.018985
76,97,-0.018988
108,111,-0.018994
65,143,-0.018999
14,105,-0.019003
45,92,-0.019005
44,98,-0.019005
87,111,-0.019015
56,112,-0.019022
13,141,-0.019027
87,140,-0.019028
3,26,-0.019029
44,119,-0.019031
4,59,-0.019033
97,124,-0.019040
51,123,-0.019060
58,73,-0.019064
34,102,-0.019068
38,121,-0.019079
52,76,-0.019081
47,108,-0.019087
6,23,-0.019095
72,134,-0.019114
13,72,-0.019122
10,143,-0.019131
103,125,-0.019132
12,128,-0.019134
59,91,-0.019139
91,118,-0.019141
63,110,-0.019151
3,49,-0.019167
41,112,-0.019174
69,143,-0.019175
42,53,-0.019181
95,129,-0.019185
11,90,-0.019188
102,142,-0.019192
66,77,-0.019215
78,94,-0.019221
29,124,-0.019224
118,135,-0.019225
26,48,-0.019235
41,96,-0.019235
25,58,-0.019235
17,24,-0.019236
36,94,-0.019238
31,67,-0.019239
18,69,-0.019246
11,112,-0.019253
32,125,-0.019268
27,88,-0.019292
28,100,-0.019297
32,60,-0.019309
129,134,-0.019309
16,131,-0.019314
63,116,-0.019322
75,142,-0.019328
42,61,-0.019328
76,89,-0.019365
92,111,-0.019370
47,140,-0.019373
111,138,-0.019374
15,119,-0.019375
105,131,-0.019385
63,125,-0.019392
17,102,-0.019426
48,111,-0.019426
107,135,-0.019439
6,66,-0.019440
63,134,-0.019445
10,112,-0.019446
4,140,-0.019453
8,136,-0.019462
11,96,-0.019476
46,135,-0.019481
52,77,-0.019481
18,36,-0.019489
1,115,-0.019496
44,54,-0.019506
77,109,-0.019535
19,75,-0.019538
75,79,-0.019546
72,95,-0.019548
80,109,-0.019558
52,131,-0.019565
41,143,-0.019571
43,76,-0.019572
47,144,-0.019586
18,23,-0.019592
40,54,-0.019592
41,66,-0.019598
31,139,-0.019605
67,143,-0.019625
72,110,-0.019639
16,117,-0.019647
80,93,-0.019649
78,97,-0.019651
8,19,-0.019663
1,92,-0.019668
102,137,-0.019680
20,91,-0.019686
6,109,-0.019688
112,121,-0.019697
49,126,-0.019715
50,112,-0.019744
106,114,-0.019745
12,15,-0.019746
18,91,-0.019759
12,55,-0.019773
76,102,-0.019785
25,78,-0.019792
76,93,-0.019795
37,58,-0.019810
67,99,-0.019819
17,83,-0.019827
65,138,-0.019827
16,100,-0.019836
1,46,-0.019841
77,130,-0.019846
89,133,-0.019849
11,125,-0.019884
97,139,-0.019887
30,95,-0.019888
59,110,-0.019888
51,78,-0.019891
40,125,-0.019899
85,140,-0.019928
23,110,-0.019934
3,123,-0.019942
22,142,-0.019946
57,82,-0.019962
29,77,-0.019971
32,89,-0.019973
83,91,-0.019977
3,50,-0.019981
37,49,-0.019985
71,140,-0.019985
62,105,-0.019998
18,57,-0.020019
3,89,-0.020019
32,92,-0.020040
22,130,-0.020040
113,124,-0.020046
59,128,-0.020057
102,113,-0.020065
36,97,-0.020068
29,57,-0.020073
99,140,-0.020081
15,95,-0.020085
25,42,-0.020095
126,138,-0.020097
42,86,-0.020100
9,95,-0.020108
40,47,-0.020108
9,135,-0.020112
1,89,-0.020116
11,130,-0.020122
63,117,-0.020127
11,101,-0.020138
3,92,-0.020144
11,72,-0.020148
8,103,-0.020156
66,92,-0.020157
125,138,-0.020161
91,105,-0.020169
27,46,-0.020184
11,84,-0.020190
4,121,-0.020190
19,133,-0.020195
97,141,-0.020207
70,90,-0.020214
7,63,-0.020215
67,140,-0.020226
83,102,-0.020249
57,112,-0.020251
54,140,-0.020259
79,114,-0.020288
25,99,-0.020288
100,122,-0.020311
23,41,-0.020336
30,71,-0.020369
116,125,-0.020373
19,81,-0.020383
66,126,-0.020392
89,124,-0.020394
38,118,-0.020395
29,48,-0.020395
48,83,-0.020395
48,118,-0.020397
98,115,-0.020402
49,77,-0.020403
25,132,-0.020406
112,120,-0.020415
11,115,-0.020416
78,103,-0.020416
47,107,-0.020418
91,108,-0.020455
58,127,-0.020473
13,127,-0.020479
101,134,-0.020481
56,110,-0.020487
44,141,-0.020490
67,107,-0.020499
47,126,-0.020511
41,69,-0.020512
28,97,-0.020527
20,141,-0.020531
43,106,-0.020537
47,118,-0.020546
90,104,-0.020547
12,53,-0.020548
37,84,-0.020549
94,112,-0.020555
67,91,-0.020556
69,87,-0.020560
69,93,-0.020564
49,108,-0.020568
10,127,-0.020581
46,55,-0.020582
20,134,-0.020601
31,44,-0.020618
42,99,-0.020620
24,93,-0.020628
57,137,-0.020632
62,120,-0.020636
130,141,-0.020646
87,138,-0.020663
98,144,-0.020681
66,131,-0.020706
57,79,-0.020715
6,72,-0.020729
102,138,-0.020742
4,28,-0.020753
37,117,-0.020769
53,77,-0.020802
26,92,-0.020834
70,131,-0.020864
15,74,-0.020867
52,95,-0.020871
9,39,-0.020879
10,113,-0.020881
16,81,-0.020883
29,102,-0.020884
67,136,-0.020888
95,121,-0.020898
122,141,-0.020902
50,70,-0.020906
10,95,-0.020924
76,90,-0.020925
54,135,-0.020931
6,59,-0.020952
78,133,-0.020954
59,130,-0.020960
96,127,-0.020961
44,51,-0.020963
19,64,-0.020968
54,76,-0.020970
13,96,-0.020978
14,73,-0.020989
73,83,-0.020997
62,134,-0.020998
12,37,-0.021004
53,90,-0.021004
116,142,-0.021007
39,103,-0.021009
2,101,-0.021025
66,112,-0.021068
49,118,-0.021074
55,100,-0.021080
25,142,-0.021095
54,131,-0.021109
48,52,-0.021112
93,140,-0.021113
40,114,-0.021146
3,55,-0.021171
14,99,-0.021176
14,56,-0.021191
13,41,-0.021197
26,85,-0.021197
39,58,-0.021221
38,55,-0.021225
102,112,-0.021231
12,30,-0.021255
37,78,-0.021256
15,144,-0.021264
45,60,-0.021277
50,135,-0.021279
57,106,-0.021280
16,63,-0.021284
14,132,-0.021288
4,80,-0.021291
36,76,-0.021318
43,99,-0.021325
20,100,-0.021328
53,97,-0.021350
7,43,-0.021366
7,54,-0.021370
43,120,-0.021371
31,111,-0.021375
45,120,-0.021378
19,74,-0.021379
68,122,-0.021396
95,143,-0.021416
128,136,-0.021418
28,71,-0.021434
36,54,-0.021435
33,121,-0.021455
21,107,-0.021465
41,49,-0.021471
45,106,-0.021475
53,126,-0.021476
58,62,-0.021489
3,124,-0.021496
21,56,-0.021500
26,57,-0.021510
92,127,-0.021519
39,86,-0.021527
42,117,-0.021544
80,142,-0.021549
35,112,-0.021573
16,75,-0.021581
122,128,-0.021593
73,136,-0.021595
57,69,-0.021603
13,26,-0.021612
73,139,-0.021615
41,133,-0.021637
52,101,-0.021637
70,138,-0.021641
53,108,-0.021642
7,144,-0.021643
2,22,-0.021661
89,141,-0.021673
125,136,-0.021676
94,144,-0.021678
79,109,-0.021683
7,30,-0.021701
32,130,-0.021715
20,102,-0.021716
25,93,-0.021728
20,60,-0.021728
26,47,-0.021729
28,59,-0.021741
13,37,-0.021752
4,134,-0.021754
95,115,-0.021756
34,101,-0.021757
1,90,-0.021763
102,133,-0.021766
68,136,-0.021777
60,107,-0.021784
14,83,-0.021794
49,112,-0.021815
38,138,-0.021826
47,139,-0.021827
32,131,-0.021831
7,18,-0.021835
6,128,-0.021839
43,92,-0.021846
85,137,-0.021848
8,34,-0.021850
10,80,-0.021867
27,136,-0.021873
73,143,-0.021904
57,85,-0.021913
63,124,-0.021914
116,132,-0.021914
17,35,-0.021915
59,95,-0.021915
36,130,-0.021924
41,102,-0.021934
4,17,-0.021941
28,76,-0.021944
60,92,-0.021956
39,96,-0.021976
14,54,-0.021985
49,83,-0.021990
31,122,-0.021994
124,134,-0.022003
59,85,-0.022010
28,86,-0.022013
23,97,-0.022015
5,67,-0.022016
53,111,-0.022019
53,121,-0.022027
11,82,-0.022047
72,122,-0.022049
65,142,-0.022049
58,83,-0.022052
32,137,-0.022059
69,101,-0.022068
18,126,-0.022077
4,25,-0.022077
63,80,-0.022092
14,43,-0.022101
28,39,-0.022111
20,117,-0.022135
1,99,-0.022138
67,112,-0.022143
93,143,-0.022162
35,118,-0.022163
100,114,-0.022190
2,26,-0.022203
110,133,-0.022204
60,65,-0.022208
117,126,-0.022228
38,134,-0.022237
13,63,-0.022244
41,104,-0.022248
104,127,-0.022249
54,72,-0.022255
54,126,-0.022266
38,97,-0.022266
5,35,-0.022267
7,98,-0.022279
83,101,-0.022282
53,95,-0.022287
14,67,-0.022291
12,82,-0.022319
64,113,-0.022321
47,109,-0.022325
52,120,-0.022338
36,89,-0.022368
12,132,-0.022381
30,72,-0.022388
43,103,-0.022389
11,144,-0.022399
33,114,-0.022410
5,40,-0.022417
83,113,-0.022424
107,130,-0.022437
7,15,-0.022440
30,43,-0.022448
25,143,-0.022452
103,119,-0.022468
91,124,-0.022469
14,50,-0.022484
119,124,-0.022488
27,63,-0.022508
25,50,-0.022510
5,73,-0.022510
108,117,-0.022516
20,67,-0.022525
35,75,-0.022527
11,105,-0.022534
41,54,-0.022534
31,72,-0.022539
12,60,-0.022541
50,99,-0.022543
96,139,-0.022545
35,142,-0.022545
79,97,-0.022558
63,75,-0.022559
30,86,-0.022592
30,117,-0.022602
54,99,-0.022605
32,94,-0.022610
31,62,-0.022616
4,20,-0.022620
17,113,-0.022627
46,128,-0.022629
114,133,-0.022642
12,58,-0.022655
33,73,-0.022689
3,79,-0.022691
9,52,-0.022694
40,104,-0.022696
87,124,-0.022699
13,140,-0.022708
119,127,-0.022709
109,132,-0.022709
16,78,-0.022709
6,75,-0.022710
17,128,-0.022737
27,72,-0.022738
12,104,-0.022747
76,133,-0.022765
25,45,-0.022770
59,106,-0.022775
87,134,-0.022775
115,122,-0.022792
21,62,-0.022794
89,119,-0.022806
29,138,-0.022811
117,143,-0.022811
96,130,-0.022814
15,52,-0.022833
2,135,-0.022837
81,111,-0.022841
88,96,-0.022842
118,128,-0.022843
62,94,-0.022846
32,122,-0.022847
9,25,-0.022868
36,95,-0.022869
68,76,-0.022886
25,71,-0.022890
24,126,-0.022897
14,62,-0.022915
117,125,-0.022916
33,98,-0.022921
19,44,-0.022923
71,90,-0.022929
64,142,-0.022929
68,118,-0.022938
15,100,-0.022940
31,124,-0.022945
5,53,-0.022978
100,139,-0.022980
19,120,-0.022990
38,108,-0.022994
32,45,-0.022996
44,136,-0.023002
86,101,-0.023008
17,105,-0.023011
31,78,-0.023016
1,97,-0.023018
13,91,-0.023024
52,90,-0.023032
6,49,-0.023039
36,56,-0.023054
21,94,-0.023057
26,77,-0.023076
8,53,-0.023127
4,65,-0.023129
59,107,-0.023133
4,101,-0.023147
87,133,-0.023151
50,58,-0.023159
13,89,-0.023159
116,141,-0.023196
51,98,-0.023210
33,90,-0.023222
56,115,-0.023231
10,48,-0.023249
12,101,-0.023250
74,128,-0.023257
76,82,-0.023260
7,131,-0.023269
91,137,-0.023275
98,136,-0.023277
92,112,-0.023278
7,36,-0.023298
52,93,-0.023309
29,127,-0.023313
50,125,-0.023317
9,110,-0.023322
7,109,-0.023349
21,101,-0.023356
19,84,-0.023359
51,105,-0.023376
54,98,-0.023386
39,143,-0.023393
40,91,-0.023401
66,79,-0.023404
11,111,-0.023418
25,101,-0.023420
53,104,-0.023432
34,134,-0.023439
69,130,-0.023447
50,118,-0.023460
27,94,-0.023462
18,115,-0.023467
51,122,-0.023469
14,32,-0.023475
50,138,-0.023504
49,70,-0.023508
107,138,-0.023510
53,128,-0.023517
119,134,-0.023530
31,47,-0.023533
62,67,-0.023539
67,126,-0.023575
58,71,-0.023595
65,117,-0.023629
14,55,-0.023635
52,111,-0.023641
35,71,-0.023644
7,83,-0.023646
22,61,-0.023657
40,117,-0.023662
66,130,-0.023665
48,62,-0.023665
80,90,-0.023680
43,88,-0.023690
9,117,-0.023707
10,123,-0.023712
59,74,-0.023713
91,116,-0.023735
34,66,-0.023736
80,111,-0.023737
87,128,-0.023748
26,78,-0.023776
27,95,-0.023776
56,118,-0.023780
30,106,-0.023781
26,70,-0.023792
66,128,-0.023800
8,68,-0.023802
49,130,-0.023818
53,125,-0.023824
61,109,-0.023926
83,95,-0.023930
7,19,-0.023933
121,137,-0.023935
90,106,-0.023952
44,87,-0.023954
71,120,-0.023967
87,139,-0.023997
48,131,-0.024019
21,130,-0.024038
50,120,-0.024041
8,70,-0.024043
34,115,-0.024058
61,132,-0.024059
95,105,-0.024069
13,56,-0.024090
40,89,-0.024094
30,116,-0.024094
12,115,-0.024095
40,59,-0.024095
88,135,-0.024099
25,49,-0.024100
66,123,-0.024102
20,42,-0.024117
60,125,-0.024120
53,129,-0.024147
15,83,-0.024168
22,64,-0.024171
103,111,-0.024173
8,130,-0.024177
69,128,-0.024203
46,133,-0.024204
3,77,-0.024211
65,136,-0.024212
12,52,-0.024218
11,142,-0.024221
21,79,-0.024251
17,23,-0.024255
18,84,-0.024255
74,139,-0.024262
17,29,-0.024279
52,97,-0.024280
37,136,-0.024281
15,41,-0.024282
5,28,-0.024292
51,124,-0.024317
40,85,-0.024326
15,110,-0.024329
38,94,-0.024339
16,129,-0.024344
12,49,-0.024373
73,97,-0.024379
74,91,-0.024385
58,117,-0.024393
80,116,-0.024403
26,122,-0.024414
24,117,-0.024416
104,109,-0.024418
129,142,-0.024419
13,53,-0.024447
65,126,-0.024447
66,94,-0.024448
18,107,-0.024463
78,118,-0.024474
36,55,-0.024484
126,132,-0.024486
103,116,-0.024491
60,122,-0.024493
32,140,-0.024493
26,54,-0.024508
74,114,-0.024516
99,139,-0.024541
8,57,-0.024543
110,130,-0.024549
36,71,-0.024553
109,142,-0.024564
15,47,-0.024575
3,29,-0.024590
52,64,-0.024614
72,77,-0.024617
59,84,-0.024639
4,91,-0.024641
35,90,-0.024642
10,144,-0.024664
86,92,-0.024673
53,140,-0.024682
22,90,-0.024699
44,121,-0.024700
12,32,-0.024724
3,121,-0.024738
4,77,-0.024741
1,54,-0.024749
36,118,-0.024754
34,97,-0.024755
44,70,-0.024760
55,119,-0.024760
8,45,-0.024771
67,131,-0.024773
50,89,-0.024775
17,69,-0.024777
64,138,-0.024780
37,76,-0.024794
7,56,-0.024813
49,95,-0.024815
34,118,-0.024817
77,119,-0.024822
12,54,-0.024828
15,142,-0.024831
42,95,-0.024834
20,78,-0.024846
75,133,-0.024861
13,114,-0.024862
4,50,-0.024862
33,115,-0.024867
95,136,-0.024880
16,20,-0.024881
5,132,-0.024881
32,143,-0.024883
66,98,-0.024888
27,99,-0.024890
2,88,-0.024892
20,142,-0.024913
23,101,-0.024927
28,136,-0.024932
9,77,-0.024935
36,140,-0.024941
58,65,-0.024945
92,130,-0.024965
38,143,-0.024966
39,117,-0.024971
35,134,-0.024993
63,96,-0.024994
107,134,-0.024998
11,27,-0.025005
56,65,-0.025015
118,131,-0.025032
1,125,-0.025039
82,106,-0.025042
18,103,-0.025050
18,122,-0.025056
42,74,-0.025070
59,139,-0.025079
47,93,-0.025079
28,84,-0.025085
13,136,-0.025095
65,79,-0.025098
55,76,-0.025103
69,108,-0.025109
9,68,-0.025112
76,125,-0.025119
14,120,-0.025122
24,39,-0.025128
27,134,-0.025135
8,120,-0.025145
58,120,-0.025164
36,77,-0.025168
72,140,-0.025170
59,104,-0.025173
15,45,-0.025176
54,137,-0.025191
51,104,-0.025239
31,66,-0.025248
52,73,-0.025261
53,89,-0.025263
39,83,-0.025265
11,74,-0.025297
28,58,-0.025300
100,120,-0.025308
103,132,-0.025311
79,89,-0.025344
54,116,-0.025346
18,129,-0.025355
60,84,-0.025372
33,77,-0.025375
46,87,-0.025391
45,80,-0.025411
73,114,-0.025428
16,142,-0.025433
100,109,-0.025454
67,90,-0.025457
4,44,-0.025462
16,92,-0.025474
38,51,-0.025475
24,35,-0.025484
37,108,-0.025493
21,58,-0.025494
35,117,-0.025514
12,19,-0.025520
80,115,-0.025520
78,123,-0.025537
23,125,-0.025545
86,108,-0.025548
79,102,-0.025560
46,132,-0.025562
25,75,-0.025563
15,99,-0.025564
87,97,-0.025593
38,93,-0.025614
15,94,-0.025631
25,100,-0.025642
10,81,-0.025647
75,136,-0.025655
48,141,-0.025655
42,141,-0.025657
73,128,-0.025669
1,118,-0.025682
82,138,-0.025709
104,112,-0.025729
48,130,-0.025732
34,88,-0.025743
61,121,-0.025749
7,78,-0.025774
8,15,-0.025775
46,100,-0.025785
63,139,-0.025833
44,108,-0.025862
18,61,-0.025864
23,111,-0.025869
31,101,-0.025874
36,120,-0.025884
12,77,-0.025885
5,92,-0.025901
41,67,-0.025902
28,85,-0.025922
72,114,-0.025938
22,94,-0.025945
5,36,-0.025953
17,143,-0.025956
29,82,-0.025962
61,90,-0.025974
44,96,-0.025975
53,69,-0.026005
32,107,-0.026023
34,127,-0.026044
62,66,-0.026047
61,95,-0.026051
36,128,-0.026056
2,128,-0.026066
13,110,-0.026066
3,72,-0.026083
107,113,-0.026087
21,141,-0.026108
84,134,-0.026121
110,115,-0.026126
106,140,-0.026145
15,29,-0.026177
40,115,-0.026178
35,119,-0.026189
7,61,-0.026215
29,128,-0.026228
17,91,-0.026229
83,104,-0.026233
43,104,-0.026243
28,91,-0.026252
13,90,-0.026254
4,83,-0.026259
50,92,-0.026261
51,141,-0.026268
26,59,-0.026282
66,107,-0.026290
16,37,-0.026294
22,45,-0.026307
24,127,-0.026309
36,104,-0.026314
57,117,-0.026327
96,108,-0.026332
113,125,-0.026346
24,95,-0.026358
71,111,-0.026368
30,69,-0.026395
58,138,-0.026412
96,142,-0.026420
24,65,-0.026425
84,111,-0.026438
52,88,-0.026438
38,133,-0.026447
114,142,-0.026466
46,118,-0.026476
44,90,-0.026485
60,96,-0.026494
22,117,-0.026494
19,53,-0.026518
78,102,-0.026520
7,97,-0.026520
26,120,-0.026530
31,105,-0.026541
10,86,-0.026544
73,98,-0.026554
114,137,-0.026574
47,74,-0.026575
74,87,-0.026582
53,141,-0.026582
43,66,-0.026584
116,127,-0.026586
115,136,-0.026587
34,83,-0.026595
106,121,-0.026612
87,137,-0.026636
39,139,-0.026642
42,78,-0.026644
10,111,-0.026651
25,57,-0.026668
61,114,-0.026683
109,140,-0.026686
62,86,-0.026697
30,74,-0.026699
17,124,-0.026700
62,97,-0.026713
43,121,-0.026719
63,85,-0.026730
71,135,-0.026758
32,76,-0.026759
26,66,-0.026769
4,68,-0.026769
42,103,-0.026774
19,119,-0.026782
2,50,-0.026782
5,52,-0.026787
66,129,-0.026800
90,96,-0.026824
21,42,-0.026833
77,127,-0.026839
6,55,-0.026841
61,91,-0.026846
8,32,-0.026851
54,136,-0.026853
77,97,-0.026879
8,107,-0.026889
45,89,-0.026890
85,127,-0.026894
53,102,-0.026895
63,86,-0.026904
95,130,-0.026906
79,93,-0.026912
36,136,-0.026919
86,137,-0.026921
83,136,-0.026921
80,123,-0.026934
14,106,-0.026938
57,127,-0.026944
5,59,-0.026952
6,79,-0.026966
87,123,-0.026996
98,134,-0.026996
49,119,-0.027003
125,139,-0.027013
1,105,-0.027013
95,117,-0.027015
27,50,-0.027017
3,119,-0.027023
26,124,-0.027030
