99,152,0.002651
92,138,0.002649
69,153,0.002645
7,78,0.002632
41,74,0.002630
73,117,0.002630
44,93,0.002623
112,140,0.002619
32,111,0.002615
2,48,0.002604
7,35,0.002601
91,152,0.002598
13,87,0.002596
124,140,0.002583
13,131,0.002579
2,151,0.002576
20,21,0.002571
6,155,0.002570
7,50,0.002565
28,99,0.002555
80,133,0.002551
68,120,0.002541
45,156,0.002538
130,139,0.002534
124,135,0.002530
50,125,0.002528
11,105,0.002523
71,129,0.002514
28,102,0.002507
129,145,0.002503
121,143,0.002500
81,115,0.002499
3,71,0.002495
57,59,0.002491
9,151,0.002491
38,85,0.002486
56,81,0.002483
7,45,0.002481
101,145,0.002480
1,98,0.002480
4,124,0.002469
62,75,0.002467
63,97,0.002467
4,151,0.002463
40,84,0.002460
98,129,0.002459
34,138,0.002459
63,65,0.002457
16,41,0.002455
27,37,0.002444
19,58,0.002439
1,48,0.002432
18,47,0.002423
14,144,0.002405
34,91,0.002404
1,66,0.002396
11,50,0.002392
136,155,0.002390
53,76,0.002388
32,82,0.002349
84,155,0.002346
6,14,0.002331
18,87,0.002324
113,118,0.002317
94,153,0.002314
3,90,0.002312
52,150,0.002307
121,122,0.002305
47,52,0.002297
51,128,0.002292
5,125,0.002285
55,93,0.002283
3,21,0.002277
13,56,0.002273
30,81,0.002266
54,80,0.002255
53,90,0.002250
3,72,0.002249
5,21,0.002249
44,128,0.002247
64,127,0.002225
105,152,0.002219
41,72,0.002216
80,116,0.002205
22,145,0.002204
98,156,0.002201
89,130,0.002200
56,109,0.002199
17,39,0.002187
15,23,0.002182
83,100,0.002176
55,74,0.002171
2,21,0.002171
98,131,0.002170
95,110,0.002163
2,119,0.002156
73,150,0.002133
1,151,0.002130
39,105,0.002128
40,78,0.002126
42,47,0.002112
44,79,0.002108
63,133,0.002095
76,144,0.002094
133,143,0.002086
13,32,0.002080
61,124,0.002071
112,144,0.002069
34,147,0.002061
44,89,0.002059
3,91,0.002038
64,97,0.002035
55,119,0.002034
4,62,0.002022
83,148,0.002018
5,124,0.002017
98,155,0.002015
26,42,0.002014
101,128,0.002009
46,96,0.002006
40,85,0.002000
2,66,0.001998
22,144,0.001989
42,131,0.001989
9,80,0.001987
19,156,0.001985
19,145,0.001973
25,90,0.001967
9,112,0.001960
3,29,0.001960
5,93,0.001956
104,130,0.001951
3,49,0.001949
111,124,0.001943
63,71,0.001941
42,59,0.001939
79,110,0.001938
7,54,0.001936
17,34,0.001932
7,133,0.001919
3,150,0.001916
19,29,0.001912
13,29,0.001911
100,103,0.001897
3,55,0.001880
25,77,0.001874
10,150,0.001870
6,61,0.001865
23,99,0.001856
6,122,0.001852
61,140,0.001851
58,83,0.001850
17,30,0.001850
30,152,0.001847
9,84,0.001844
12,41,0.001843
60,154,0.001841
2,138,0.001839
36,101,0.001829
8,64,0.001828
54,98,0.001828
3,109,0.001820
8,26,0.001819
20,123,0.001818
23,55,0.001815
6,86,0.001814
97,99,0.001809
104,152,0.001803
146,148,0.001799
66,144,0.001794
2,98,0.001783
28,44,0.001782
79,138,0.001780
7,21,0.001772
72,126,0.001766
81,151,0.001762
41,53,0.001759
88,114,0.001758
79,145,0.001758
31,143,0.001755
94,148,0.001751
4,117,0.001749
85,148,0.001746
3,79,0.001730
23,48,0.001723
60,95,0.001718
58,89,0.001712
7,33,0.001711
36,105,0.001696
3,15,0.001695
1,15,0.001665
1,152,0.001661
48,142,0.001654
89,97,0.001651
104,151,0.001650
5,146,0.001649
36,95,0.001648
86,132,0.001636
7,137,0.001636
115,154,0.001631
57,133,0.001623
40,98,0.001616
12,154,0.001615
28,103,0.001607
61,84,0.001602
77,146,0.001592
63,113,0.001588
55,78,0.001586
106,156,0.001585
2,53,0.001583
87,128,0.001582
1,25,0.001576
131,145,0.001573
9,87,0.001568
4,74,0.001566
34,106,0.001558
72,115,0.001556
12,151,0.001553
32,150,0.001553
1,61,0.001552
22,61,0.001548
26,65,0.001537
20,133,0.001536
44,75,0.001532
5,154,0.001530
73,96,0.001519
42,102,0.001514
16,114,0.001513
49,105,0.001507
34,45,0.001501
86,129,0.001500
27,41,0.001499
27,139,0.001493
55,118,0.001492
11,43,0.001491
49,94,0.001491
4,114,0.001490
71,111,0.001486
67,104,0.001486
43,142,0.001484
107,120,0.001484
57,79,0.001481
21,156,0.001481
5,92,0.001480
50,131,0.001478
98,128,0.001474
4,121,0.001465
6,96,0.001463
64,67,0.001462
38,112,0.001461
17,29,0.001452
15,77,0.001450
1,147,0.001443
13,64,0.001436
64,133,0.001433
43,143,0.001425
92,140,0.001411
11,79,0.001408
107,115,0.001403
86,127,0.001395
82,91,0.001393
69,84,0.001390
54,74,0.001390
6,111,0.001372
3,146,0.001371
24,30,0.001365
118,149,0.001365
56,72,0.001350
37,85,0.001342
122,129,0.001338
114,116,0.001333
48,101,0.001330
25,103,0.001327
106,126,0.001326
100,119,0.001325
97,119,0.001325
82,119,0.001319
13,155,0.001318
2,126,0.001318
68,124,0.001317
57,114,0.001317
46,140,0.001307
82,128,0.001302
125,135,0.001301
8,78,0.001298
52,126,0.001278
24,111,0.001269
4,61,0.001268
62,156,0.001258
79,152,0.001257
100,134,0.001246
2,44,0.001244
59,73,0.001216
109,156,0.001216
33,98,0.001211
19,78,0.001204
33,151,0.001200
59,129,0.001196
4,76,0.001195
78,101,0.001190
44,71,0.001189
2,15,0.001172
59,110,0.001170
1,44,0.001155
20,35,0.001150
36,113,0.001142
24,144,0.001140
3,63,0.001138
1,62,0.001137
15,39,0.001133
45,142,0.001121
50,117,0.001121
6,60,0.001121
42,148,0.001116
3,62,0.001114
17,58,0.001111
93,132,0.001108
1,16,0.001101
16,131,0.001100
74,122,0.001088
13,112,0.001067
18,148,0.001065
42,119,0.001064
16,121,0.001055
120,154,0.001052
2,152,0.001047
3,107,0.001046
96,100,0.001025
24,68,0.001025
3,136,0.001004
47,137,0.001004
108,128,0.001004
47,72,0.000993
1,122,0.000991
5,110,0.000981
46,139,0.000977
14,85,0.000977
58,93,0.000975
88,133,0.000955
31,121,0.000953
2,147,0.000947
8,106,0.000946
1,53,0.000945
42,142,0.000942
109,114,0.000933
5,57,0.000930
38,149,0.000928
71,138,0.000927
37,112,0.000918
2,36,0.000916
2,10,0.000915
3,12,0.000907
71,104,0.000906
1,10,0.000906
33,137,0.000892
39,118,0.000889
64,142,0.000886
2,16,0.000873
73,146,0.000869
30,151,0.000868
4,118,0.000865
3,74,0.000865
9,14,0.000861
55,90,0.000840
3,41,0.000838
80,155,0.000838
1,68,0.000838
136,142,0.000834
1,36,0.000832
67,127,0.000824
2,68,0.000820
8,110,0.000809
1,101,0.000808
119,138,0.000800
77,88,0.000795
33,50,0.000787
27,49,0.000783
16,92,0.000772
17,41,0.000769
4,138,0.000765
109,123,0.000760
8,14,0.000754
62,102,0.000740
77,96,0.000738
12,40,0.000736
118,137,0.000732
75,153,0.000727
24,69,0.000724
8,24,0.000713
13,102,0.000711
4,147,0.000711
31,85,0.000711
96,144,0.000703
16,43,0.000696
9,108,0.000694
1,21,0.000684
63,151,0.000683
15,68,0.000683
39,79,0.000674
67,82,0.000671
114,124,0.000671
24,129,0.000670
33,125,0.000659
4,156,0.000659
60,102,0.000656
56,142,0.000656
113,132,0.000644
99,118,0.000626
17,104,0.000625
1,56,0.000625
30,100,0.000617
47,151,0.000616
71,123,0.000615
30,44,0.000614
8,44,0.000612
58,144,0.000607
4,45,0.000607
1,28,0.000605
31,88,0.000592
5,12,0.000588
1,155,0.000586
9,51,0.000585
92,141,0.000581
35,127,0.000577
41,155,0.000576
93,112,0.000566
2,61,0.000559
3,117,0.000558
2,122,0.000552
64,107,0.000550
47,155,0.000550
51,143,0.000526
26,107,0.000523
2,62,0.000517
8,71,0.000513
89,138,0.000508
106,144,0.000504
95,121,0.000495
122,155,0.000483
1,113,0.000483
109,148,0.000477
25,108,0.000473
3,36,0.000470
116,144,0.000462
63,106,0.000461
78,128,0.000459
92,96,0.000458
57,82,0.000454
122,133,0.000452
81,99,0.000446
82,139,0.000442
79,141,0.000432
119,148,0.000423
106,146,0.000423
46,122,0.000422
95,151,0.000421
12,128,0.000415
6,80,0.000414
2,155,0.000411
3,101,0.000403
2,120,0.000399
16,78,0.000396
41,103,0.000387
44,60,0.000385
12,93,0.000383
119,126,0.000380
20,124,0.000370
61,138,0.000369
88,145,0.000368
15,89,0.000361
3,24,0.000352
7,130,0.000345
16,62,0.000342
81,96,0.000338
3,46,0.000335
96,154,0.000328
77,114,0.000324
94,125,0.000320
54,145,0.000308
2,101,0.000302
94,108,0.000301
15,62,0.000291
3,149,0.000284
44,54,0.000281
70,120,0.000280
1,121,0.000274
30,38,0.000272
100,113,0.000265
27,137,0.000257
8,31,0.000240
53,91,0.000237
41,131,0.000229
65,131,0.000216
139,140,0.000213
43,120,0.000213
83,141,0.000196
61,97,0.000193
56,85,0.000188
53,155,0.000171
31,145,0.000171
2,56,0.000169
66,78,0.000167
64,75,0.000166
54,91,0.000160
89,118,0.000154
67,129,0.000152
22,111,0.000149
114,153,0.000147
89,107,0.000145
35,55,0.000143
32,154,0.000142
17,156,0.000139
22,71,0.000134
1,138,0.000129
18,156,0.000125
7,26,0.000124
11,33,0.000123
68,156,0.000121
126,134,0.000117
12,76,0.000115
21,103,0.000110
17,24,0.000103
7,75,0.000101
47,65,0.000088
77,130,0.000086
26,94,0.000085
21,46,0.000083
142,149,0.000078
52,128,0.000074
48,124,0.000070
35,78,0.000069
70,134,0.000064
63,119,0.000063
9,33,0.000059
14,125,0.000059
3,152,0.000055
62,71,0.000050
54,133,0.000046
42,56,0.000045
68,145,0.000044
8,38,0.000042
57,77,0.000038
92,156,0.000036
1,126,0.000017
3,123,0.000016
49,138,0.000015
96,137,0.000014
63,85,0.000013
1,108,0.000005
63,138,-0.000016
85,136,-0.000020
56,130,-0.000023
89,108,-0.000027
123,140,-0.000027
130,146,-0.000035
7,103,-0.000036
128,134,-0.000042
83,150,-0.000043
30,112,-0.000051
5,61,-0.000061
98,130,-0.000062
35,98,-0.000074
123,136,-0.000080
46,54,-0.000081
120,128,-0.000086
67,90,-0.000092
84,111,-0.000092
23,141,-0.000102
106,121,-0.000104
33,156,-0.000106
2,113,-0.000106
2,140,-0.000109
77,95,-0.000114
71,114,-0.000114
70,106,-0.000130
2,28,-0.000134
11,46,-0.000135
26,144,-0.000143
11,95,-0.000148
13,35,-0.000148
22,102,-0.000154
5,91,-0.000156
72,118,-0.000158
92,100,-0.000160
92,106,-0.000162
43,75,-0.000162
52,144,-0.000169
48,62,-0.000183
37,141,-0.000185
36,90,-0.000191
77,83,-0.000194
22,143,-0.000198
79,148,-0.000206
7,120,-0.000212
57,151,-0.000218
79,113,-0.000219
72,111,-0.000220
17,69,-0.000228
4,44,-0.000230
65,145,-0.000236
25,69,-0.000237
27,77,-0.000241
104,153,-0.000245
61,78,-0.000260
56,145,-0.000262
7,85,-0.000262
5,42,-0.000265
58,125,-0.000265
38,94,-0.000266
23,119,-0.000280
31,103,-0.000293
4,51,-0.000299
8,133,-0.000308
24,125,-0.000335
23,131,-0.000337
3,120,-0.000350
6,22,-0.000373
3,139,-0.000380
19,30,-0.000382
26,37,-0.000386
11,111,-0.000387
88,137,-0.000405
35,116,-0.000417
1,14,-0.000418
59,96,-0.000423
25,132,-0.000431
88,149,-0.000431
34,44,-0.000432
4,116,-0.000436
93,150,-0.000441
15,109,-0.000443
20,156,-0.000445
26,71,-0.000452
8,119,-0.000455
3,82,-0.000456
29,136,-0.000459
27,94,-0.000460
65,80,-0.000465
1,106,-0.000469
106,153,-0.000471
46,72,-0.000479
2,121,-0.000480
112,129,-0.000484
54,84,-0.000490
15,34,-0.000505
4,132,-0.000505
119,132,-0.000510
1,144,-0.000516
131,149,-0.000518
56,138,-0.000521
50,108,-0.000525
23,129,-0.000529
73,141,-0.000529
57,71,-0.000534
2,23,-0.000540
40,109,-0.000544
91,156,-0.000545
1,23,-0.000545
29,53,-0.000549
78,143,-0.000557
20,110,-0.000559
4,133,-0.000569
70,78,-0.000570
27,46,-0.000575
2,143,-0.000582
20,98,-0.000590
44,109,-0.000591
9,147,-0.000592
7,37,-0.000594
12,112,-0.000598
4,29,-0.000601
29,70,-0.000603
9,118,-0.000603
3,98,-0.000615
55,135,-0.000617
34,113,-0.000625
1,145,-0.000627
1,35,-0.000629
51,63,-0.000633
5,54,-0.000636
46,51,-0.000639
24,90,-0.000644
9,27,-0.000644
61,107,-0.000651
79,143,-0.000655
7,142,-0.000655
1,143,-0.000661
5,98,-0.000664
13,20,-0.000666
141,143,-0.000672
59,141,-0.000678
55,110,-0.000680
66,113,-0.000688
75,138,-0.000689
62,133,-0.000691
99,125,-0.000700
75,128,-0.000705
36,68,-0.000705
124,147,-0.000705
2,14,-0.000706
3,57,-0.000710
17,111,-0.000717
2,108,-0.000717
7,65,-0.000721
105,146,-0.000722
14,83,-0.000731
55,154,-0.000735
4,92,-0.000741
31,45,-0.000745
72,137,-0.000748
73,78,-0.000749
15,154,-0.000753
33,155,-0.000755
80,95,-0.000757
71,109,-0.000764
66,114,-0.000771
81,110,-0.000773
6,138,-0.000780
65,112,-0.000783
20,59,-0.000784
122,151,-0.000792
20,153,-0.000792
21,63,-0.000794
145,153,-0.000797
9,31,-0.000800
5,147,-0.000801
23,71,-0.000817
22,56,-0.000819
1,148,-0.000822
105,115,-0.000831
1,140,-0.000841
20,91,-0.000842
2,145,-0.000846
20,72,-0.000852
7,102,-0.000855
41,59,-0.000859
28,132,-0.000859
35,131,-0.000865
2,106,-0.000867
30,106,-0.000868
11,75,-0.000870
27,97,-0.000880
21,109,-0.000881
25,99,-0.000884
21,29,-0.000884
78,94,-0.000893
24,76,-0.000902
35,104,-0.000904
93,97,-0.000926
105,148,-0.000927
16,31,-0.000934
1,120,-0.000936
45,89,-0.000939
8,124,-0.000941
56,79,-0.000943
5,32,-0.000962
2,57,-0.000963
16,85,-0.000967
55,89,-0.000982
20,34,-0.000983
35,40,-0.000985
102,150,-0.000990
15,119,-0.000993
2,148,-0.000995
8,69,-0.000999
108,114,-0.001001
5,23,-0.001012
17,94,-0.001018
83,93,-0.001019
65,91,-0.001023
4,25,-0.001024
54,117,-0.001027
48,51,-0.001031
54,137,-0.001037
136,152,-0.001040
65,108,-0.001041
61,88,-0.001049
9,45,-0.001049
4,14,-0.001057
7,111,-0.001058
34,56,-0.001058
2,43,-0.001063
70,73,-0.001064
39,71,-0.001068
16,63,-0.001070
3,14,-0.001072
7,60,-0.001075
21,76,-0.001078
60,80,-0.001078
33,99,-0.001086
49,59,-0.001089
33,108,-0.001092
81,127,-0.001093
60,119,-0.001096
2,35,-0.001097
45,75,-0.001100
22,118,-0.001102
99,138,-0.001103
19,62,-0.001103
86,140,-0.001104
104,144,-0.001105
41,121,-0.001114
4,91,-0.001122
1,57,-0.001135
27,130,-0.001136
41,83,-0.001145
110,141,-0.001149
61,80,-0.001150
11,125,-0.001162
94,109,-0.001162
38,44,-0.001164
114,151,-0.001165
64,120,-0.001170
25,118,-0.001175
5,102,-0.001179
11,70,-0.001186
9,105,-0.001190
102,114,-0.001195
3,132,-0.001201
139,145,-0.001208
24,77,-0.001213
57,90,-0.001214
71,120,-0.001215
43,86,-0.001221
73,107,-0.001222
84,146,-0.001223
1,58,-0.001225
99,122,-0.001230
28,87,-0.001232
8,81,-0.001233
60,86,-0.001234
101,140,-0.001235
117,126,-0.001237
79,147,-0.001238
60,84,-0.001240
92,107,-0.001244
49,84,-0.001245
6,98,-0.001247
61,121,-0.001260
24,47,-0.001263
26,64,-0.001264
67,102,-0.001269
79,133,-0.001271
60,128,-0.001274
45,56,-0.001275
34,149,-0.001277
32,80,-0.001277
22,58,-0.001284
117,135,-0.001286
35,81,-0.001287
5,120,-0.001292
79,146,-0.001292
25,39,-0.001296
79,137,-0.001302
24,33,-0.001305
82,148,-0.001311
2,87,-0.001316
59,127,-0.001320
2,114,-0.001324
1,142,-0.001333
1,102,-0.001334
54,71,-0.001334
3,112,-0.001334
96,140,-0.001335
84,148,-0.001335
38,111,-0.001336
2,89,-0.001336
6,129,-0.001346
90,133,-0.001346
16,47,-0.001352
2,102,-0.001355
1,114,-0.001363
137,145,-0.001364
40,137,-0.001366
20,38,-0.001368
141,146,-0.001369
92,123,-0.001384
40,72,-0.001396
3,88,-0.001399
141,155,-0.001399
96,112,-0.001403
15,86,-0.001405
36,45,-0.001408
3,53,-0.001409
1,115,-0.001410
2,58,-0.001418
7,79,-0.001421
3,108,-0.001421
2,144,-0.001424
11,92,-0.001426
127,131,-0.001431
60,148,-0.001437
80,134,-0.001444
6,91,-0.001445
17,52,-0.001453
23,38,-0.001458
53,77,-0.001477
84,118,-0.001480
26,143,-0.001482
83,87,-0.001485
90,127,-0.001486
1,118,-0.001499
18,117,-0.001499
122,138,-0.001506
38,102,-0.001526
55,117,-0.001539
5,65,-0.001540
19,56,-0.001544
79,88,-0.001554
44,96,-0.001558
5,133,-0.001559
15,136,-0.001561
44,120,-0.001566
25,151,-0.001577
33,153,-0.001581
57,120,-0.001584
3,83,-0.001587
91,153,-0.001594
15,55,-0.001605
82,154,-0.001608
50,147,-0.001609
70,119,-0.001610
12,108,-0.001619
67,130,-0.001620
118,126,-0.001624
73,99,-0.001626
69,79,-0.001632
71,137,-0.001633
50,71,-0.001634
1,13,-0.001637
38,156,-0.001639
33,101,-0.001641
15,49,-0.001644
86,113,-0.001646
129,154,-0.001661
110,118,-0.001665
37,131,-0.001670
44,100,-0.001671
64,126,-0.001687
113,137,-0.001693
47,98,-0.001694
58,84,-0.001700
102,138,-0.001702
10,133,-0.001711
77,149,-0.001717
84,127,-0.001717
77,89,-0.001719
62,146,-0.001720
7,63,-0.001720
96,103,-0.001721
65,123,-0.001735
8,53,-0.001738
65,70,-0.001752
3,81,-0.001753
116,156,-0.001758
25,152,-0.001759
3,126,-0.001761
127,146,-0.001761
31,68,-0.001768
10,122,-0.001779
73,126,-0.001782
52,131,-0.001784
116,145,-0.001791
11,69,-0.001795
2,142,-0.001800
21,26,-0.001800
144,145,-0.001801
88,122,-0.001805
15,129,-0.001808
63,121,-0.001819
23,98,-0.001822
17,97,-0.001823
86,95,-0.001824
85,133,-0.001824
3,99,-0.001827
83,144,-0.001829
134,146,-0.001830
112,133,-0.001836
80,149,-0.001840
37,56,-0.001841
74,132,-0.001846
39,103,-0.001848
78,156,-0.001852
40,130,-0.001862
57,74,-0.001864
17,59,-0.001868
81,97,-0.001870
2,115,-0.001871
23,107,-0.001901
140,147,-0.001902
53,131,-0.001917
85,155,-0.001923
38,109,-0.001929
1,104,-0.001934
108,142,-0.001936
110,133,-0.001960
10,99,-0.001962
111,117,-0.001967
19,72,-0.001968
5,38,-0.001982
128,131,-0.001991
1,137,-0.001999
41,152,-0.002000
8,122,-0.002000
76,93,-0.002004
5,40,-0.002005
14,73,-0.002019
22,150,-0.002021
73,81,-0.002022
56,119,-0.002028
52,109,-0.002029
45,154,-0.002029
97,139,-0.002040
10,87,-0.002040
20,52,-0.002044
6,15,-0.002045
94,115,-0.002045
8,143,-0.002046
45,134,-0.002049
7,51,-0.002061
90,143,-0.002068
22,109,-0.002074
33,133,-0.002078
6,55,-0.002085
23,108,-0.002091
78,118,-0.002091
55,143,-0.002093
19,104,-0.002093
140,146,-0.002096
7,126,-0.002098
3,31,-0.002098
3,35,-0.002101
121,145,-0.002101
52,108,-0.002108
42,68,-0.002115
73,131,-0.002119
19,115,-0.002120
24,98,-0.002121
1,85,-0.002122
43,144,-0.002124
103,137,-0.002128
6,85,-0.002128
1,87,-0.002129
27,156,-0.002131
102,125,-0.002132
21,140,-0.002136
94,104,-0.002143
60,108,-0.002146
58,99,-0.002158
37,113,-0.002159
4,12,-0.002164
19,110,-0.002174
97,114,-0.002175
7,92,-0.002178
48,152,-0.002186
24,85,-0.002187
81,105,-0.002194
26,92,-0.002196
2,141,-0.002203
10,47,-0.002215
95,119,-0.002221
114,122,-0.002230
4,99,-0.002232
49,86,-0.002237
17,107,-0.002238
57,128,-0.002243
93,105,-0.002248
104,126,-0.002249
77,121,-0.002251
97,121,-0.002260
74,147,-0.002271
48,97,-0.002279
87,98,-0.002279
18,55,-0.002281
12,24,-0.002283
120,138,-0.002284
20,128,-0.002284
81,95,-0.002287
31,152,-0.002288
2,104,-0.002290
64,71,-0.002295
1,89,-0.002296
61,66,-0.002301
13,37,-0.002315
84,105,-0.002325
72,84,-0.002331
2,118,-0.002334
66,91,-0.002335
119,149,-0.002335
39,82,-0.002336
58,120,-0.002338
68,98,-0.002339
2,125,-0.002340
51,68,-0.002341
60,74,-0.002355
30,153,-0.002355
2,13,-0.002361
14,37,-0.002365
78,113,-0.002366
34,143,-0.002368
3,47,-0.002369
37,46,-0.002373
93,151,-0.002391
105,155,-0.002397
18,92,-0.002397
5,156,-0.002400
41,134,-0.002402
17,82,-0.002403
45,104,-0.002407
84,124,-0.002426
49,100,-0.002429
51,134,-0.002437
68,143,-0.002438
73,88,-0.002439
3,129,-0.002444
73,90,-0.002453
10,97,-0.002459
3,113,-0.002465
1,141,-0.002466
131,154,-0.002469
48,65,-0.002481
8,145,-0.002481
85,119,-0.002485
2,50,-0.002487
83,98,-0.002489
4,102,-0.002495
1,125,-0.002499
3,28,-0.002503
41,137,-0.002504
33,122,-0.002520
10,57,-0.002521
26,115,-0.002525
112,119,-0.002534
43,84,-0.002538
16,19,-0.002539
121,156,-0.002543
55,102,-0.002543
11,57,-0.002550
41,97,-0.002551
1,134,-0.002559
21,78,-0.002566
7,143,-0.002575
103,116,-0.002583
137,155,-0.002595
6,34,-0.002601
10,53,-0.002602
59,77,-0.002605
15,114,-0.002606
1,111,-0.002607
5,53,-0.002611
66,142,-0.002617
1,40,-0.002618
44,150,-0.002623
2,111,-0.002645
82,103,-0.002647
142,144,-0.002648
7,58,-0.002649
43,134,-0.002651
42,96,-0.002655
81,155,-0.002657
8,60,-0.002667
5,71,-0.002675
10,145,-0.002675
15,125,-0.002676
83,111,-0.002688
43,116,-0.002693
4,115,-0.002697
30,36,-0.002699
132,151,-0.002705
46,94,-0.002706
72,99,-0.002710
55,108,-0.002711
4,33,-0.002711
3,43,-0.002715
99,105,-0.002719
1,49,-0.002735
6,136,-0.002736
2,12,-0.002742
5,118,-0.002744
42,81,-0.002749
8,116,-0.002761
60,105,-0.002765
1,54,-0.002766
124,143,-0.002778
11,156,-0.002782
5,17,-0.002784
61,136,-0.002785
19,64,-0.002789
79,85,-0.002790
3,70,-0.002794
2,137,-0.002794
91,147,-0.002802
124,131,-0.002814
118,145,-0.002815
22,142,-0.002815
91,151,-0.002816
73,145,-0.002820
4,21,-0.002821
6,50,-0.002821
25,45,-0.002821
23,37,-0.002825
65,76,-0.002828
107,124,-0.002832
15,95,-0.002835
76,95,-0.002844
83,99,-0.002845
5,62,-0.002851
18,90,-0.002852
57,101,-0.002856
70,133,-0.002856
92,118,-0.002860
73,140,-0.002862
40,148,-0.002863
89,142,-0.002867
68,69,-0.002870
66,118,-0.002873
2,85,-0.002875
34,123,-0.002876
58,128,-0.002879
124,144,-0.002883
18,125,-0.002885
85,156,-0.002888
100,116,-0.002892
15,50,-0.002893
33,141,-0.002895
2,134,-0.002899
10,105,-0.002903
51,93,-0.002904
11,71,-0.002919
116,137,-0.002920
1,12,-0.002920
34,151,-0.002932
7,84,-0.002936
2,49,-0.002940
111,133,-0.002957
14,98,-0.002966
89,147,-0.002969
46,111,-0.002972
53,64,-0.002973
10,46,-0.002978
34,93,-0.002990
60,116,-0.002994
1,11,-0.003002
47,101,-0.003009
14,93,-0.003010
55,133,-0.003013
9,103,-0.003015
49,142,-0.003016
137,147,-0.003029
138,150,-0.003032
106,114,-0.003043
6,72,-0.003062
14,100,-0.003065
4,27,-0.003071
3,154,-0.003073
26,127,-0.003080
9,143,-0.003086
107,152,-0.003087
17,100,-0.003088
26,32,-0.003096
13,51,-0.003096
1,60,-0.003097
66,137,-0.003099
62,85,-0.003101
108,146,-0.003103
9,100,-0.003105
29,129,-0.003108
79,130,-0.003115
40,65,-0.003118
124,156,-0.003120
27,121,-0.003121
67,131,-0.003126
11,120,-0.003128
38,77,-0.003129
10,114,-0.003131
92,119,-0.003137
92,144,-0.003139
23,92,-0.003141
18,134,-0.003145
108,125,-0.003149
2,54,-0.003170
8,127,-0.003175
42,64,-0.003177
75,134,-0.003184
101,136,-0.003193
71,141,-0.003197
107,144,-0.003204
52,138,-0.003208
61,75,-0.003211
113,140,-0.003215
21,151,-0.003216
115,133,-0.003220
28,85,-0.003226
27,55,-0.003232
11,130,-0.003233
16,138,-0.003235
113,136,-0.003235
90,110,-0.003238
41,145,-0.003239
