26,58,0.012737
43,162,0.012736
93,110,0.012732
124,170,0.012727
93,130,0.012723
68,185,0.012709
33,43,0.012689
52,62,0.012688
92,114,0.012687
46,137,0.012681
99,155,0.012672
80,140,0.012672
109,184,0.012670
27,108,0.012666
77,161,0.012665
166,178,0.012649
107,135,0.012643
14,31,0.012640
94,183,0.012639
99,152,0.012619
65,155,0.012608
29,184,0.012607
54,62,0.012606
62,72,0.012584
69,90,0.012576
180,186,0.012569
9,18,0.012561
124,140,0.012561
80,120,0.012558
42,185,0.012554
67,161,0.012550
98,150,0.012547
119,168,0.012547
92,133,0.012547
37,58,0.012546
33,41,0.012541
63,128,0.012541
22,66,0.012521
163,175,0.012515
94,141,0.012515
122,160,0.012513
97,136,0.012507
124,161,0.012503
15,186,0.012492
149,178,0.012490
56,96,0.012477
27,57,0.012456
63,80,0.012454
92,101,0.012454
139,163,0.012454
78,133,0.012443
126,170,0.012443
62,149,0.012440
56,107,0.012431
118,144,0.012430
72,84,0.012429
54,65,0.012427
112,144,0.012408
22,49,0.012407
62,83,0.012407
128,138,0.012405
92,186,0.012395
41,108,0.012394
9,147,0.012392
86,112,0.012382
132,142,0.012378
103,165,0.012378
158,182,0.012367
71,165,0.012364
42,74,0.012364
87,144,0.012364
82,85,0.012359
92,187,0.012353
66,112,0.012337
117,160,0.012323
68,181,0.012320
60,102,0.012317
112,117,0.012310
9,109,0.012298
44,115,0.012293
12,175,0.012289
175,186,0.012278
120,184,0.012276
27,62,0.012269
73,150,0.012264
99,109,0.012263
58,79,0.012260
20,55,0.012234
20,31,0.012219
127,149,0.012218
84,94,0.012211
97,138,0.012208
63,87,0.012206
1,156,0.012202
109,174,0.012199
97,162,0.012192
42,81,0.012183
63,141,0.012181
81,108,0.012167
46,58,0.012160
59,106,0.012145
102,135,0.012138
33,44,0.012134
63,103,0.012130
47,164,0.012127
48,179,0.012118
48,58,0.012111
85,183,0.012110
76,120,0.012100
150,156,0.012094
100,151,0.012092
75,162,0.012087
68,134,0.012073
115,173,0.012072
40,164,0.012070
29,41,0.012066
2,62,0.012066
92,104,0.012063
167,187,0.012057
3,39,0.012052
166,167,0.012047
5,66,0.012023
41,111,0.012020
37,160,0.012011
10,30,0.012010
75,99,0.012005
31,81,0.012003
13,55,0.012000
82,188,0.011995
130,171,0.011980
95,145,0.011975
127,140,0.011975
99,127,0.011974
45,74,0.011966
137,157,0.011964
69,114,0.011952
99,168,0.011948
84,150,0.011947
58,182,0.011937
62,91,0.011927
112,125,0.011912
122,165,0.011896
103,175,0.011896
108,128,0.011889
2,102,0.011864
144,160,0.011852
71,96,0.011849
90,168,0.011848
97,168,0.011841
1,22,0.011837
47,176,0.011823
101,165,0.011816
33,57,0.011812
95,117,0.011811
59,183,0.011808
81,96,0.011808
63,107,0.011805
88,188,0.011798
62,106,0.011796
55,144,0.011793
72,90,0.011787
23,163,0.011761
49,177,0.011756
87,123,0.011755
24,101,0.011749
72,153,0.011747
74,114,0.011747
15,55,0.011738
80,116,0.011737
72,167,0.011736
95,135,0.011733
72,151,0.011731
74,116,0.011728
70,183,0.011726
19,73,0.011723
99,139,0.011723
107,140,0.011719
11,185,0.011719
1,62,0.011715
16,128,0.011715
93,114,0.011713
67,115,0.011700
93,120,0.011699
68,168,0.011696
124,182,0.011683
135,167,0.011681
86,159,0.011678
113,139,0.011677
118,142,0.011677
113,141,0.011672
45,178,0.011667
97,176,0.011665
66,125,0.011662
113,150,0.011658
166,175,0.011654
42,93,0.011653
4,29,0.011633
137,175,0.011629
6,112,0.011622
47,104,0.011618
60,107,0.011614
3,164,0.011611
29,74,0.011606
39,185,0.011598
107,133,0.011597
93,168,0.011594
66,188,0.011592
67,132,0.011585
56,69,0.011579
108,135,0.011568
5,44,0.011551
82,109,0.011550
135,188,0.011544
90,140,0.011537
31,49,0.011537
11,157,0.011529
106,125,0.011529
141,147,0.011525
11,143,0.011524
101,133,0.011523
100,139,0.011510
93,183,0.011497
40,142,0.011494
147,186,0.011482
63,65,0.011459
24,164,0.011442
52,126,0.011442
132,163,0.011432
8,39,0.011426
61,151,0.011421
23,44,0.011412
97,182,0.011403
62,104,0.011401
4,176,0.011400
22,38,0.011399
140,161,0.011393
117,128,0.011385
123,130,0.011383
130,188,0.011362
95,111,0.011362
30,177,0.011360
87,99,0.011358
81,142,0.011355
111,157,0.011344
104,143,0.011342
63,144,0.011335
132,148,0.011333
139,162,0.011325
168,182,0.011321
97,104,0.011321
80,85,0.011315
87,149,0.011312
116,138,0.011312
111,135,0.011304
40,60,0.011302
29,62,0.011292
37,69,0.011289
108,150,0.011287
63,78,0.011282
100,130,0.011278
59,162,0.011276
109,152,0.011271
178,184,0.011265
103,160,0.011265
96,145,0.011263
67,174,0.011251
89,97,0.011250
21,82,0.011248
2,115,0.011246
146,165,0.011243
5,54,0.011240
102,186,0.011227
37,63,0.011227
105,187,0.011216
56,187,0.011216
100,174,0.011208
110,130,0.011201
13,175,0.011200
66,164,0.011173
132,161,0.011166
34,107,0.011164
63,127,0.011159
6,39,0.011149
69,143,0.011147
150,174,0.011145
87,100,0.011134
148,175,0.011126
41,148,0.011119
79,106,0.011116
69,113,0.011108
110,146,0.011108
66,129,0.011106
48,91,0.011102
76,119,0.011099
81,180,0.011090
47,70,0.011089
105,114,0.011078
131,182,0.011078
68,154,0.011068
36,177,0.011065
80,153,0.011063
29,56,0.011062
8,102,0.011060
10,147,0.011053
119,182,0.011043
70,116,0.011030
116,160,0.011019
112,162,0.011013
89,179,0.011013
110,156,0.011009
142,155,0.011004
103,125,0.010998
72,134,0.010974
124,126,0.010959
133,165,0.010948
7,164,0.010941
23,63,0.010928
38,108,0.010920
107,184,0.010915
123,181,0.010913
63,76,0.010912
92,137,0.010910
28,185,0.010907
105,132,0.010900
157,170,0.010884
17,99,0.010879
61,143,0.010875
87,125,0.010868
140,180,0.010857
14,61,0.010846
134,165,0.010843
96,156,0.010842
142,160,0.010838
16,102,0.010836
166,180,0.010830
105,144,0.010818
116,169,0.010817
146,156,0.010816
108,181,0.010811
115,145,0.010809
119,166,0.010805
97,174,0.010799
95,131,0.010798
15,187,0.010794
156,182,0.010786
99,167,0.010785
129,185,0.010773
72,111,0.010754
122,129,0.010752
138,145,0.010745
123,179,0.010744
63,143,0.010737
104,173,0.010725
19,149,0.010721
51,81,0.010720
28,47,0.010719
59,67,0.010717
56,73,0.010711
169,176,0.010711
106,137,0.010681
84,131,0.010673
101,134,0.010668
11,89,0.010666
86,131,0.010658
135,159,0.010653
142,182,0.010648
44,76,0.010647
102,171,0.010645
152,180,0.010644
98,153,0.010642
9,68,0.010635
120,152,0.010632
61,146,0.010627
2,21,0.010626
79,111,0.010624
142,151,0.010621
98,135,0.010619
84,132,0.010618
104,111,0.010617
96,121,0.010612
79,115,0.010609
88,156,0.010604
57,103,0.010604
42,186,0.010603
81,113,0.010584
45,135,0.010577
149,150,0.010577
96,135,0.010575
99,112,0.010556
84,174,0.010555
63,100,0.010553
4,23,0.010546
68,73,0.010532
98,188,0.010529
126,154,0.010522
141,145,0.010522
86,125,0.010512
75,122,0.010511
133,164,0.010511
144,181,0.010509
54,63,0.010499
62,143,0.010494
68,94,0.010492
53,108,0.010491
31,63,0.010484
111,127,0.010481
67,126,0.010459
118,153,0.010454
56,62,0.010451
28,82,0.010449
115,184,0.010442
131,150,0.010442
22,142,0.010425
44,117,0.010418
27,105,0.010417
90,99,0.010416
104,139,0.010401
131,164,0.010394
159,163,0.010389
59,163,0.010382
137,168,0.010380
122,130,0.010375
99,154,0.010373
113,140,0.010373
79,92,0.010370
65,168,0.010364
132,157,0.010354
12,163,0.010346
19,111,0.010332
145,187,0.010331
125,166,0.010328
86,123,0.010315
106,120,0.010311
166,174,0.010288
100,185,0.010288
162,185,0.010284
55,63,0.010278
36,60,0.010278
106,158,0.010271
76,138,0.010270
73,186,0.010270
103,180,0.010263
94,161,0.010257
119,134,0.010257
68,92,0.010255
74,173,0.010255
70,184,0.010244
105,130,0.010236
96,151,0.010233
118,181,0.010230
13,38,0.010229
86,116,0.010216
100,169,0.010213
93,132,0.010208
83,120,0.010208
24,143,0.010205
108,167,0.010197
102,109,0.010176
91,115,0.010174
163,171,0.010174
18,121,0.010170
176,187,0.010166
38,71,0.010162
85,106,0.010156
109,154,0.010153
9,63,0.010152
110,122,0.010149
50,139,0.010146
106,172,0.010145
134,182,0.010144
102,124,0.010136
108,138,0.010133
78,124,0.010132
136,156,0.010118
124,174,0.010116
36,64,0.010107
3,176,0.010103
131,157,0.010087
125,126,0.010079
107,166,0.010078
20,155,0.010055
92,107,0.010054
110,149,0.010054
93,175,0.010041
28,31,0.010040
44,69,0.010039
53,110,0.010030
74,128,0.010026
74,77,0.010025
63,118,0.010024
120,158,0.010023
48,69,0.010018
4,70,0.010006
129,151,0.010002
61,132,0.009997
187,188,0.009985
85,172,0.009983
143,155,0.009980
24,71,0.009979
127,152,0.009974
10,54,0.009968
57,123,0.009967
146,171,0.009960
109,173,0.009960
134,146,0.009945
98,116,0.009934
20,107,0.009924
138,148,0.009904
126,166,0.009903
69,74,0.009903
121,153,0.009892
9,106,0.009887
73,94,0.009885
102,136,0.009881
101,143,0.009877
90,183,0.009875
75,79,0.009870
11,64,0.009866
89,105,0.009860
102,113,0.009857
78,130,0.009848
19,55,0.009843
89,182,0.009843
76,134,0.009817
81,138,0.009809
105,121,0.009798
81,111,0.009785
115,165,0.009783
86,151,0.009782
19,70,0.009778
69,174,0.009771
134,160,0.009770
115,180,0.009769
17,187,0.009768
68,112,0.009760
72,149,0.009733
111,166,0.009727
51,109,0.009725
46,67,0.009720
12,70,0.009717
130,138,0.009716
148,168,0.009712
64,65,0.009705
35,177,0.009704
128,134,0.009701
24,38,0.009681
146,162,0.009677
60,140,0.009670
64,90,0.009670
76,126,0.009660
74,95,0.009658
121,167,0.009657
52,147,0.009654
6,166,0.009647
41,79,0.009645
114,132,0.009633
84,102,0.009629
131,186,0.009628
151,173,0.009618
16,96,0.009612
69,128,0.009608
96,104,0.009607
124,162,0.009603
14,70,0.009580
99,124,0.009573
24,141,0.009559
124,149,0.009555
128,137,0.009552
41,71,0.009551
153,181,0.009550
59,98,0.009548
85,186,0.009547
102,176,0.009544
64,158,0.009541
88,151,0.009539
97,160,0.009533
133,152,0.009528
62,93,0.009525
131,154,0.009523
83,131,0.009515
102,116,0.009513
134,177,0.009509
52,154,0.009498
19,71,0.009498
40,70,0.009490
46,178,0.009481
70,180,0.009479
64,179,0.009469
104,156,0.009468
75,155,0.009460
115,154,0.009460
92,175,0.009460
40,185,0.009425
75,146,0.009421
73,154,0.009420
9,164,0.009419
60,152,0.009419
129,162,0.009416
89,126,0.009414
69,88,0.009409
25,101,0.009406
115,143,0.009404
178,188,0.009404
87,150,0.009403
20,88,0.009402
112,174,0.009392
92,188,0.009390
15,178,0.009380
113,149,0.009378
7,29,0.009374
155,162,0.009362
87,127,0.009349
39,60,0.009347
171,181,0.009346
16,58,0.009343
119,173,0.009328
60,96,0.009323
163,188,0.009322
54,73,0.009322
121,175,0.009317
14,131,0.009307
139,155,0.009301
64,88,0.009299
97,102,0.009294
34,135,0.009293
23,102,0.009291
60,134,0.009276
160,186,0.009275
89,153,0.009272
169,177,0.009272
170,178,0.009268
79,148,0.009263
53,100,0.009260
57,185,0.009257
3,102,0.009252
103,155,0.009252
61,149,0.009248
78,170,0.009244
128,188,0.009229
100,142,0.009228
27,69,0.009219
137,150,0.009213
24,60,0.009211
12,94,0.009206
66,127,0.009204
136,154,0.009203
119,188,0.009198
62,65,0.009188
110,140,0.009188
147,182,0.009179
84,117,0.009179
95,167,0.009177
65,179,0.009171
27,117,0.009164
105,134,0.009160
118,178,0.009157
34,80,0.009142
128,184,0.009138
101,180,0.009137
85,107,0.009129
57,162,0.009129
111,117,0.009121
108,131,0.009119
107,138,0.009119
101,109,0.009115
5,18,0.009103
27,107,0.009094
2,54,0.009089
132,171,0.009082
69,94,0.009078
81,151,0.009078
70,148,0.009075
52,183,0.009074
84,113,0.009073
23,74,0.009072
102,155,0.009067
144,174,0.009066
65,96,0.009063
45,79,0.009062
94,179,0.009059
81,178,0.009050
3,67,0.009050
48,79,0.009039
48,55,0.009032
92,109,0.009032
65,67,0.009032
124,154,0.009029
93,154,0.009021
74,132,0.009009
85,123,0.009009
31,59,0.009002
112,127,0.008994
38,110,0.008992
5,188,0.008991
114,125,0.008988
94,99,0.008978
72,156,0.008977
53,179,0.008972
9,72,0.008969
28,186,0.008961
25,108,0.008959
64,93,0.008958
36,59,0.008953
91,168,0.008950
93,172,0.008930
117,181,0.008923
142,154,0.008920
125,140,0.008915
35,176,0.008914
99,138,0.008912
80,114,0.008901
126,181,0.008898
32,177,0.008886
12,47,0.008875
117,145,0.008864
79,108,0.008857
97,184,0.008854
78,174,0.008851
24,51,0.008848
139,148,0.008846
82,149,0.008842
108,145,0.008831
59,89,0.008829
156,174,0.008823
88,186,0.008816
127,144,0.008816
73,129,0.008804
99,184,0.008802
105,147,0.008797
65,121,0.008791
110,129,0.008789
50,102,0.008786
60,91,0.008784
72,113,0.008780
67,170,0.008778
84,123,0.008766
93,177,0.008764
169,172,0.008760
110,155,0.008745
62,137,0.008743
110,167,0.008733
159,173,0.008732
10,82,0.008732
107,157,0.008730
65,108,0.008729
120,130,0.008727
98,113,0.008720
50,125,0.008720
17,60,0.008716
85,126,0.008701
134,187,0.008698
80,174,0.008697
163,187,0.008695
52,164,0.008681
66,146,0.008667
54,184,0.008663
108,152,0.008661
104,144,0.008661
7,33,0.008661
24,59,0.008657
116,154,0.008649
127,158,0.008645
103,138,0.008640
129,136,0.008633
101,171,0.008632
110,117,0.008629
19,57,0.008615
23,53,0.008612
53,60,0.008596
80,90,0.008588
75,154,0.008584
72,155,0.008583
62,64,0.008578
106,179,0.008573
143,163,0.008573
138,179,0.008570
66,84,0.008559
131,184,0.008549
101,130,0.008542
91,158,0.008541
106,169,0.008540
16,165,0.008535
95,147,0.008510
123,185,0.008505
98,178,0.008499
114,166,0.008499
130,166,0.008498
46,63,0.008474
60,126,0.008468
89,111,0.008468
98,115,0.008465
161,175,0.008462
61,116,0.008455
163,165,0.008429
98,128,0.008412
48,102,0.008410
98,173,0.008409
88,163,0.008403
100,140,0.008399
28,112,0.008382
32,75,0.008381
90,169,0.008380
22,172,0.008379
19,62,0.008378
112,148,0.008368
142,171,0.008359
53,109,0.008358
105,180,0.008347
79,90,0.008346
31,64,0.008342
129,174,0.008339
159,176,0.008339
70,165,0.008337
158,187,0.008336
112,172,0.008326
152,187,0.008321
38,111,0.008315
115,174,0.008299
45,62,0.008293
132,182,0.008293
102,129,0.008291
130,145,0.008286
65,148,0.008282
109,160,0.008278
147,188,0.008272
67,119,0.008261
115,120,0.008261
171,187,0.008255
21,46,0.008249
105,113,0.008241
141,188,0.008237
114,156,0.008236
19,177,0.008230
104,141,0.008229
26,100,0.008218
23,67,0.008214
43,174,0.008213
98,123,0.008212
78,179,0.008205
138,150,0.008202
58,184,0.008202
137,179,0.008193
138,186,0.008193
26,45,0.008192
92,121,0.008187
62,172,0.008180
94,119,0.008179
110,188,0.008170
42,55,0.008168
3,90,0.008154
45,69,0.008146
78,188,0.008139
66,143,0.008139
84,122,0.008138
76,95,0.008134
22,148,0.008111
145,168,0.008111
81,177,0.008108
84,96,0.008107
77,175,0.008090
126,142,0.008084
162,174,0.008079
66,179,0.008070
50,76,0.008069
3,135,0.008045
50,187,0.008044
109,144,0.008043
70,182,0.008030
69,146,0.008007
142,147,0.008005
15,177,0.007997
24,117,0.007989
110,153,0.007976
14,32,0.007964
121,171,0.007953
78,103,0.007951
77,184,0.007940
74,133,0.007939
16,81,0.007935
67,158,0.007931
132,153,0.007930
136,159,0.007930
152,188,0.007927
61,77,0.007925
43,77,0.007921
88,150,0.007920
33,55,0.007915
61,115,0.007910
53,83,0.007909
158,188,0.007905
33,88,0.007890
108,173,0.007890
94,136,0.007886
75,98,0.007872
86,98,0.007857
4,178,0.007852
95,148,0.007834
161,181,0.007827
47,147,0.007823
128,162,0.007822
127,137,0.007818
113,129,0.007814
114,141,0.007802
113,146,0.007802
138,181,0.007795
102,121,0.007793
75,137,0.007793
136,177,0.007779
66,155,0.007777
112,131,0.007777
127,182,0.007773
80,139,0.007770
152,185,0.007765
126,151,0.007761
46,174,0.007759
87,175,0.007758
1,90,0.007755
48,76,0.007742
62,75,0.007742
82,115,0.007735
117,155,0.007732
34,76,0.007732
9,184,0.007726
62,81,0.007721
79,127,0.007718
63,157,0.007718
71,98,0.007714
59,154,0.007706
57,101,0.007701
54,118,0.007698
121,140,0.007697
141,181,0.007695
114,129,0.007694
76,129,0.007688
76,102,0.007680
86,147,0.007668
24,144,0.007663
56,123,0.007651
86,115,0.007647
12,48,0.007641
82,178,0.007633
93,188,0.007628
120,133,0.007617
96,107,0.007604
65,186,0.007596
79,180,0.007595
37,169,0.007593
59,144,0.007589
9,43,0.007588
77,109,0.007587
29,60,0.007587
31,140,0.007581
103,113,0.007578
22,182,0.007569
39,147,0.007569
84,187,0.007567
98,171,0.007567
79,104,0.007558
124,127,0.007557
83,125,0.007557
91,175,0.007554
6,71,0.007552
65,111,0.007539
81,125,0.007537
89,108,0.007532
40,87,0.007530
122,145,0.007523
1,71,0.007516
36,126,0.007510
6,104,0.007509
38,84,0.007504
73,90,0.007504
87,170,0.007503
65,124,0.007502
124,144,0.007501
43,175,0.007500
112,124,0.007496
137,181,0.007471
20,176,0.007465
87,121,0.007462
120,156,0.007461
84,107,0.007458
133,163,0.007447
7,65,0.007445
43,103,0.007444
73,102,0.007443
76,130,0.007432
124,178,0.007427
135,181,0.007417
65,165,0.007411
25,107,0.007410
61,173,0.007410
120,180,0.007405
85,100,0.007405
24,63,0.007400
56,126,0.007391
132,165,0.007387
117,173,0.007386
109,129,0.007381
103,169,0.007375
137,187,0.007375
28,176,0.007372
66,79,0.007371
41,53,0.007370
111,155,0.007369
120,159,0.007361
143,176,0.007357
77,188,0.007355
91,104,0.007346
170,174,0.007334
32,115,0.007318
89,157,0.007317
88,134,0.007315
109,120,0.007304
61,168,0.007303
131,185,0.007303
50,178,0.007301
69,111,0.007289
63,69,0.007268
28,110,0.007267
83,103,0.007263
62,69,0.007262
62,144,0.007257
15,71,0.007257
116,128,0.007247
3,114,0.007242
109,188,0.007231
86,94,0.007227
154,164,0.007226
60,127,0.007222
67,100,0.007214
5,148,0.007210
47,58,0.007209
66,76,0.007208
91,126,0.007206
3,94,0.007204
143,174,0.007198
53,107,0.007190
3,175,0.007178
104,109,0.007177
118,188,0.007173
76,78,0.007169
67,157,0.007161
71,78,0.007160
90,103,0.007154
29,108,0.007150
16,177,0.007149
98,154,0.007116
72,164,0.007114
95,144,0.007109
85,149,0.007092
90,181,0.007092
65,130,0.007078
125,168,0.007077
80,187,0.007077
174,185,0.007065
108,130,0.007049
64,143,0.007035
60,144,0.007034
56,177,0.007034
5,143,0.007026
102,127,0.007024
26,147,0.007015
39,150,0.007015
4,57,0.007010
94,182,0.007006
152,175,0.007005
22,176,0.006995
89,174,0.006987
49,63,0.006985
105,185,0.006981
117,151,0.006971
66,140,0.006963
81,87,0.006954
88,165,0.006953
9,94,0.006952
1,32,0.006949
139,147,0.006942
97,159,0.006936
127,167,0.006936
134,142,0.006923
69,160,0.006921
56,109,0.006913
35,146,0.006911
105,181,0.006901
61,154,0.006899
104,180,0.006898
66,137,0.006895
64,71,0.006883
33,175,0.006876
124,160,0.006864
103,109,0.006861
63,152,0.006858
42,132,0.006853
133,171,0.006849
127,174,0.006846
61,150,0.006836
88,113,0.006826
141,184,0.006813
6,82,0.006812
1,111,0.006809
87,139,0.006793
124,168,0.006776
79,101,0.006766
125,176,0.006766
89,121,0.006756
74,126,0.006742
4,55,0.006738
90,171,0.006735
90,121,0.006733
83,128,0.006724
118,162,0.006719
65,88,0.006700
114,188,0.006698
77,149,0.006698
114,139,0.006693
73,89,0.006681
4,78,0.006679
94,160,0.006669
134,147,0.006665
14,116,0.006662
74,152,0.006660
104,188,0.006658
97,116,0.006651
86,120,0.006647
37,62,0.006633
30,104,0.006626
95,109,0.006625
107,130,0.006623
137,182,0.006620
84,175,0.006617
105,138,0.006614
110,184,0.006614
67,90,0.006607
99,123,0.006606
83,130,0.006606
128,149,0.006605
84,108,0.006602
60,157,0.006601
4,65,0.006601
110,121,0.006596
63,77,0.006591
76,137,0.006590
10,45,0.006588
39,104,0.006587
173,185,0.006584
107,124,0.006570
96,169,0.006566
166,169,0.006566
16,39,0.006563
12,126,0.006561
110,132,0.006557
160,187,0.006542
163,182,0.006534
83,137,0.006529
13,113,0.006524
62,155,0.006521
30,49,0.006520
143,188,0.006515
122,143,0.006513
123,129,0.006511
72,174,0.006508
136,157,0.006490
75,150,0.006490
40,141,0.006480
4,115,0.006478
78,85,0.006476
73,108,0.006475
9,100,0.006462
124,151,0.006460
156,181,0.006453
133,156,0.006453
62,169,0.006452
59,142,0.006446
167,181,0.006444
130,170,0.006441
155,175,0.006434
22,60,0.006433
78,161,0.006432
122,153,0.006430
127,133,0.006428
97,167,0.006425
88,152,0.006419
47,73,0.006409
29,63,0.006407
78,178,0.006405
92,112,0.006405
129,135,0.006404
76,154,0.006404
148,187,0.006401
43,186,0.006387
62,138,0.006371
26,109,0.006370
89,145,0.006367
45,169,0.006363
26,56,0.006350
102,117,0.006347
90,122,0.006346
100,157,0.006330
96,133,0.006324
70,175,0.006321
42,134,0.006312
134,158,0.006309
106,181,0.006308
134,181,0.006304
59,120,0.006304
127,188,0.006303
92,127,0.006299
14,58,0.006297
54,181,0.006283
63,125,0.006281
79,173,0.006269
155,179,0.006269
167,173,0.006264
22,46,0.006256
1,52,0.006256
127,166,0.006247
113,157,0.006246
46,70,0.006245
80,104,0.006237
64,188,0.006232
103,123,0.006224
80,100,0.006210
119,183,0.006207
72,172,0.006200
162,188,0.006197
123,133,0.006197
132,181,0.006196
56,139,0.006188
103,133,0.006177
89,141,0.006176
64,159,0.006168
81,123,0.006163
89,117,0.006160
133,176,0.006158
87,188,0.006143
88,169,0.006140
101,149,0.006139
8,95,0.006130
10,69,0.006127
145,171,0.006126
95,102,0.006121
137,177,0.006119
105,174,0.006115
88,175,0.006112
