63,103,-0.015725
4,97,-0.015739
90,124,-0.015753
10,88,-0.015766
16,25,-0.015775
46,131,-0.015785
82,130,-0.015812
4,57,-0.015827
15,114,-0.015836
82,124,-0.015841
31,54,-0.015850
23,115,-0.015850
24,113,-0.015858
18,68,-0.015865
57,91,-0.015865
23,67,-0.015877
67,108,-0.015882
37,110,-0.015889
44,89,-0.015918
17,119,-0.015919
58,64,-0.015921
2,44,-0.015923
8,71,-0.015939
1,82,-0.015958
43,122,-0.015966
45,110,-0.015978
10,91,-0.015985
41,97,-0.016004
5,102,-0.016020
5,101,-0.016021
67,105,-0.016024
81,111,-0.016031
18,123,-0.016035
31,59,-0.016040
10,119,-0.016056
12,38,-0.016059
40,105,-0.016076
63,73,-0.016081
77,122,-0.016089
24,123,-0.016118
34,43,-0.016119
20,131,-0.016124
46,125,-0.016126
74,122,-0.016136
3,60,-0.016145
62,135,-0.016156
13,71,-0.016157
48,71,-0.016201
28,126,-0.016205
72,76,-0.016215
49,96,-0.016218
14,90,-0.016219
13,22,-0.016225
35,127,-0.016238
58,132,-0.016244
5,51,-0.016247
92,113,-0.016255
13,53,-0.016257
117,129,-0.016261
12,76,-0.016284
89,122,-0.016284
9,40,-0.016290
43,114,-0.016290
4,103,-0.016292
11,125,-0.016293
11,63,-0.016305
19,97,-0.016309
93,134,-0.016314
21,133,-0.016325
17,65,-0.016337
87,128,-0.016337
2,62,-0.016345
14,82,-0.016352
31,63,-0.016353
9,42,-0.016358
112,134,-0.016373
2,98,-0.016390
16,70,-0.016421
7,127,-0.016423
2,83,-0.016450
16,122,-0.016479
38,69,-0.016485
108,127,-0.016501
60,106,-0.016502
86,135,-0.016502
28,124,-0.016513
5,38,-0.016514
60,65,-0.016515
14,28,-0.016525
69,78,-0.016530
66,75,-0.016531
59,125,-0.016533
1,94,-0.016535
36,70,-0.016545
54,114,-0.016551
5,63,-0.016557
7,55,-0.016558
76,116,-0.016558
36,72,-0.016579
24,46,-0.016588
8,45,-0.016593
1,104,-0.016604
19,90,-0.016611
93,94,-0.016618
60,129,-0.016626
26,117,-0.016627
39,67,-0.016631
53,120,-0.016632
35,93,-0.016643
9,93,-0.016655
109,119,-0.016675
19,109,-0.016689
99,123,-0.016704
77,120,-0.016711
31,127,-0.016712
69,122,-0.016716
32,118,-0.016717
21,78,-0.016721
44,97,-0.016721
1,95,-0.016732
15,92,-0.016737
4,50,-0.016740
102,133,-0.016741
1,108,-0.016741
67,106,-0.016751
42,131,-0.016759
49,83,-0.016765
64,118,-0.016768
14,83,-0.016780
13,65,-0.016787
9,102,-0.016815
2,79,-0.016823
97,132,-0.016827
23,129,-0.016837
102,107,-0.016843
59,129,-0.016843
108,134,-0.016852
23,111,-0.016855
94,106,-0.016855
106,133,-0.016857
35,58,-0.016866
1,107,-0.016870
23,123,-0.016891
43,92,-0.016896
12,94,-0.016899
45,93,-0.016908
12,50,-0.016910
71,86,-0.016932
4,63,-0.016939
19,57,-0.016958
45,127,-0.016964
9,80,-0.016977
8,66,-0.016979
61,82,-0.016988
7,85,-0.016990
28,129,-0.016997
43,134,-0.016998
60,108,-0.017015
25,111,-0.017023
22,111,-0.017028
50,133,-0.017043
2,55,-0.017050
66,104,-0.017052
37,81,-0.017057
35,79,-0.017060
21,28,-0.017064
36,114,-0.017065
62,134,-0.017069
48,131,-0.017100
62,96,-0.017107
5,48,-0.017126
28,64,-0.017126
47,121,-0.017130
34,106,-0.017134
13,107,-0.017138
76,119,-0.017155
85,135,-0.017156
113,135,-0.017159
55,101,-0.017197
28,55,-0.017220
3,91,-0.017235
22,95,-0.017252
5,42,-0.017263
36,103,-0.017279
1,120,-0.017293
101,133,-0.017303
38,108,-0.017342
6,84,-0.017374
1,115,-0.017384
46,92,-0.017386
40,80,-0.017404
3,107,-0.017408
5,55,-0.017416
88,116,-0.017420
9,129,-0.017421
1,79,-0.017441
60,98,-0.017446
82,100,-0.017460
33,108,-0.017460
6,32,-0.017465
33,47,-0.017474
37,122,-0.017487
66,119,-0.017495
100,135,-0.017509
63,88,-0.017514
3,124,-0.017523
49,76,-0.017525
45,91,-0.017530
30,106,-0.017531
22,115,-0.017543
37,135,-0.017546
2,82,-0.017553
86,96,-0.017554
35,62,-0.017568
54,97,-0.017578
65,124,-0.017584
94,117,-0.017586
60,67,-0.017604
80,88,-0.017617
122,127,-0.017621
5,88,-0.017623
49,113,-0.017631
14,42,-0.017646
20,128,-0.017648
1,91,-0.017648
104,130,-0.017648
22,117,-0.017655
27,89,-0.017661
2,78,-0.017689
93,127,-0.017691
102,108,-0.017701
5,122,-0.017709
60,70,-0.017712
13,105,-0.017715
12,112,-0.017724
42,100,-0.017726
4,121,-0.017736
102,131,-0.017755
52,89,-0.017784
22,72,-0.017787
3,95,-0.017791
38,125,-0.017792
100,106,-0.017821
71,118,-0.017827
4,105,-0.017828
50,64,-0.017829
55,97,-0.017833
36,90,-0.017840
99,119,-0.017863
64,87,-0.017863
71,72,-0.017864
94,119,-0.017870
9,131,-0.017887
7,69,-0.017890
15,117,-0.017906
5,100,-0.017919
78,114,-0.017924
32,90,-0.017942
32,116,-0.017943
80,123,-0.017948
8,56,-0.017964
12,102,-0.017970
3,66,-0.017973
10,31,-0.017983
5,114,-0.018001
32,82,-0.018012
63,129,-0.018014
10,54,-0.018082
72,73,-0.018090
15,81,-0.018090
88,124,-0.018106
38,101,-0.018114
13,64,-0.018119
74,87,-0.018121
83,132,-0.018125
90,112,-0.018129
35,80,-0.018137
3,78,-0.018151
12,54,-0.018153
52,108,-0.018159
89,113,-0.018166
22,118,-0.018170
8,130,-0.018177
113,129,-0.018178
15,95,-0.018183
3,42,-0.018201
95,130,-0.018204
37,102,-0.018204
76,98,-0.018206
58,69,-0.018217
57,127,-0.018226
73,122,-0.018230
19,45,-0.018245
92,114,-0.018249
28,70,-0.018250
86,107,-0.018250
41,126,-0.018268
79,101,-0.018273
23,54,-0.018288
32,83,-0.018306
9,31,-0.018320
84,134,-0.018337
67,95,-0.018342
35,108,-0.018346
9,91,-0.018351
69,101,-0.018353
42,123,-0.018359
25,112,-0.018360
87,95,-0.018371
86,101,-0.018378
57,120,-0.018379
93,104,-0.018390
61,121,-0.018413
44,107,-0.018415
16,95,-0.018415
73,114,-0.018426
47,128,-0.018435
6,85,-0.018439
4,92,-0.018456
88,91,-0.018461
88,134,-0.018464
16,123,-0.018475
22,105,-0.018476
96,99,-0.018480
68,76,-0.018481
34,108,-0.018494
22,99,-0.018519
2,28,-0.018528
26,104,-0.018536
43,135,-0.018541
85,115,-0.018556
29,75,-0.018557
38,70,-0.018571
2,107,-0.018587
14,101,-0.018613
48,110,-0.018614
7,98,-0.018617
1,109,-0.018617
4,62,-0.018626
12,77,-0.018637
25,102,-0.018638
8,62,-0.018648
78,86,-0.018655
26,96,-0.018663
3,51,-0.018667
14,51,-0.018668
77,108,-0.018688
80,111,-0.018693
24,53,-0.018706
59,128,-0.018715
18,90,-0.018723
43,121,-0.018745
15,128,-0.018751
69,107,-0.018756
81,132,-0.018759
2,104,-0.018784
28,133,-0.018788
38,81,-0.018794
31,34,-0.018801
79,128,-0.018836
83,107,-0.018850
33,91,-0.018866
25,68,-0.018867
27,61,-0.018885
24,130,-0.018897
13,34,-0.018898
12,60,-0.018901
39,114,-0.018909
1,83,-0.018915
66,111,-0.018924
85,132,-0.018939
37,124,-0.018946
26,68,-0.018951
6,121,-0.018963
77,125,-0.018963
41,73,-0.019014
61,99,-0.019028
49,118,-0.019030
63,86,-0.019033
14,124,-0.019055
42,135,-0.019067
39,128,-0.019088
89,120,-0.019096
11,98,-0.019116
24,120,-0.019117
81,124,-0.019124
6,54,-0.019150
52,126,-0.019152
9,30,-0.019158
12,31,-0.019164
66,123,-0.019168
64,88,-0.019171
81,134,-0.019175
29,109,-0.019187
26,87,-0.019193
46,126,-0.019202
56,80,-0.019219
96,133,-0.019223
2,96,-0.019237
5,50,-0.019241
26,133,-0.019243
37,72,-0.019249
63,108,-0.019250
77,94,-0.019262
5,105,-0.019262
104,125,-0.019263
85,91,-0.019280
98,113,-0.019284
20,110,-0.019297
52,114,-0.019313
10,79,-0.019315
96,130,-0.019324
33,82,-0.019341
95,117,-0.019344
6,90,-0.019346
61,81,-0.019352
7,125,-0.019385
20,69,-0.019386
95,127,-0.019409
5,91,-0.019432
46,115,-0.019452
14,113,-0.019455
88,133,-0.019467
66,127,-0.019482
11,81,-0.019485
17,34,-0.019498
99,122,-0.019501
65,81,-0.019511
45,90,-0.019512
6,77,-0.019524
4,67,-0.019533
15,93,-0.019534
71,97,-0.019541
15,53,-0.019542
1,92,-0.019545
1,74,-0.019564
71,124,-0.019574
14,66,-0.019581
36,43,-0.019589
54,105,-0.019595
102,127,-0.019607
25,114,-0.019609
16,49,-0.019623
10,94,-0.019638
77,99,-0.019643
25,66,-0.019652
68,103,-0.019664
86,121,-0.019667
25,116,-0.019708
11,61,-0.019717
15,69,-0.019723
24,119,-0.019730
71,120,-0.019734
56,119,-0.019739
67,126,-0.019744
30,119,-0.019771
4,86,-0.019777
14,103,-0.019778
51,132,-0.019786
33,80,-0.019794
52,119,-0.019802
2,92,-0.019811
13,50,-0.019828
18,76,-0.019828
15,100,-0.019833
50,71,-0.019835
66,130,-0.019844
102,126,-0.019847
8,132,-0.019848
66,106,-0.019864
34,63,-0.019877
45,109,-0.019885
99,135,-0.019899
14,118,-0.019902
4,90,-0.019903
30,60,-0.019908
23,30,-0.019920
16,61,-0.019930
28,81,-0.019931
28,50,-0.019939
45,57,-0.019950
4,114,-0.019963
100,116,-0.019964
11,96,-0.019980
2,58,-0.019994
35,85,-0.020000
23,104,-0.020007
78,106,-0.020036
42,122,-0.020061
77,105,-0.020063
3,101,-0.020064
12,97,-0.020069
39,84,-0.020070
13,112,-0.020075
28,122,-0.020078
89,125,-0.020081
1,49,-0.020092
53,125,-0.020102
40,66,-0.020111
3,57,-0.020113
23,35,-0.020132
51,133,-0.020138
6,101,-0.020144
74,83,-0.020151
68,118,-0.020162
1,30,-0.020162
35,83,-0.020198
20,97,-0.020208
8,46,-0.020209
20,99,-0.020225
53,112,-0.020233
6,91,-0.020234
8,102,-0.020237
79,132,-0.020240
117,128,-0.020247
29,48,-0.020266
46,72,-0.020267
37,45,-0.020272
4,102,-0.020281
27,130,-0.020287
32,41,-0.020288
52,110,-0.020297
28,65,-0.020309
3,72,-0.020313
10,103,-0.020314
69,88,-0.020351
53,109,-0.020352
67,86,-0.020354
25,122,-0.020358
9,71,-0.020367
20,41,-0.020368
54,73,-0.020378
55,91,-0.020384
49,90,-0.020388
72,132,-0.020397
68,127,-0.020398
51,105,-0.020399
68,90,-0.020410
25,60,-0.020415
35,72,-0.020417
5,120,-0.020426
83,109,-0.020439
88,94,-0.020440
49,131,-0.020451
21,90,-0.020495
12,96,-0.020499
5,62,-0.020501
5,85,-0.020502
50,113,-0.020514
66,135,-0.020516
17,52,-0.020517
62,87,-0.020539
5,81,-0.020544
8,82,-0.020546
75,106,-0.020547
49,112,-0.020548
86,93,-0.020552
47,102,-0.020592
3,45,-0.020604
6,117,-0.020615
22,81,-0.020620
63,125,-0.020625
60,114,-0.020632
14,68,-0.020649
28,71,-0.020654
44,66,-0.020654
30,67,-0.020656
66,124,-0.020684
51,117,-0.020692
4,113,-0.020708
30,123,-0.020719
53,130,-0.020721
2,91,-0.020722
91,132,-0.020725
15,107,-0.020733
10,82,-0.020734
50,68,-0.020745
6,108,-0.020759
29,73,-0.020777
9,78,-0.020778
4,68,-0.020780
15,44,-0.020781
1,61,-0.020785
110,133,-0.020786
4,38,-0.020787
25,97,-0.020820
49,130,-0.020821
92,116,-0.020832
1,31,-0.020839
84,95,-0.020848
66,117,-0.020848
12,65,-0.020858
38,51,-0.020860
32,111,-0.020866
3,114,-0.020867
65,129,-0.020893
37,46,-0.020904
39,64,-0.020916
11,103,-0.020920
26,50,-0.020955
26,61,-0.020959
32,80,-0.020970
122,131,-0.020979
35,77,-0.021001
4,31,-0.021009
21,108,-0.021041
40,121,-0.021042
47,54,-0.021051
40,114,-0.021051
36,118,-0.021066
8,108,-0.021070
50,116,-0.021080
35,84,-0.021083
48,74,-0.021102
97,121,-0.021104
6,128,-0.021112
15,103,-0.021113
30,99,-0.021158
44,108,-0.021168
23,69,-0.021173
7,66,-0.021189
25,80,-0.021190
19,64,-0.021194
12,69,-0.021218
108,130,-0.021221
44,88,-0.021234
35,112,-0.021237
67,120,-0.021241
43,71,-0.021242
47,123,-0.021245
53,129,-0.021246
4,45,-0.021261
15,62,-0.021265
52,94,-0.021302
40,99,-0.021306
37,134,-0.021307
76,105,-0.021312
2,124,-0.021320
79,133,-0.021323
72,111,-0.021324
48,120,-0.021333
40,103,-0.021364
2,75,-0.021378
12,49,-0.021392
90,131,-0.021393
55,133,-0.021397
9,32,-0.021404
46,123,-0.021407
27,68,-0.021433
6,97,-0.021437
31,131,-0.021440
43,69,-0.021450
29,130,-0.021463
58,103,-0.021470
15,75,-0.021470
22,125,-0.021471
34,61,-0.021472
14,46,-0.021473
9,132,-0.021474
54,88,-0.021493
6,105,-0.021501
5,84,-0.021517
17,128,-0.021521
45,115,-0.021522
23,103,-0.021522
65,111,-0.021525
6,103,-0.021532
25,133,-0.021542
19,33,-0.021548
20,119,-0.021551
79,85,-0.021577
7,119,-0.021577
114,135,-0.021581
25,117,-0.021591
75,112,-0.021604
76,107,-0.021620
52,65,-0.021626
3,115,-0.021658
18,55,-0.021661
27,36,-0.021671
75,116,-0.021687
98,119,-0.021691
22,60,-0.021711
18,115,-0.021712
109,135,-0.021716
65,131,-0.021727
55,93,-0.021727
78,87,-0.021729
60,100,-0.021734
28,39,-0.021735
28,117,-0.021749
35,81,-0.021750
1,122,-0.021750
40,59,-0.021752
93,96,-0.021759
3,117,-0.021806
70,127,-0.021829
59,115,-0.021834
16,90,-0.021838
43,70,-0.021839
19,113,-0.021851
31,39,-0.021872
42,134,-0.021880
10,102,-0.021897
28,116,-0.021909
19,46,-0.021924
45,95,-0.021935
42,86,-0.021941
19,82,-0.021948
97,123,-0.021951
28,95,-0.021957
42,67,-0.021957
74,103,-0.021966
5,71,-0.021966
85,133,-0.021967
93,102,-0.021980
59,84,-0.021999
81,135,-0.022001
27,125,-0.022029
45,75,-0.022042
75,109,-0.022044
58,127,-0.022074
31,129,-0.022086
33,66,-0.022100
7,123,-0.022123
83,134,-0.022123
41,101,-0.022129
23,55,-0.022158
17,109,-0.022159
68,132,-0.022172
9,130,-0.022176
45,111,-0.022189
42,126,-0.022193
61,128,-0.022194
1,75,-0.022212
3,68,-0.022233
44,106,-0.022235
1,106,-0.022235
70,118,-0.022240
59,116,-0.022243
5,115,-0.022244
21,112,-0.022246
12,61,-0.022246
20,132,-0.022248
94,126,-0.022251
20,47,-0.022285
94,133,-0.022312
41,63,-0.022312
17,28,-0.022316
29,110,-0.022318
86,92,-0.022325
35,41,-0.022328
3,63,-0.022342
62,119,-0.022342
24,49,-0.022353
15,34,-0.022376
62,80,-0.022386
5,74,-0.022390
79,103,-0.022393
82,99,-0.022394
98,124,-0.022402
10,126,-0.022404
20,120,-0.022405
3,113,-0.022418
85,105,-0.022424
45,131,-0.022427
24,44,-0.022434
46,67,-0.022443
93,95,-0.022444
25,28,-0.022467
33,132,-0.022470
44,85,-0.022472
45,88,-0.022479
88,120,-0.022494
37,113,-0.022496
73,108,-0.022507
27,92,-0.022522
6,66,-0.022533
9,98,-0.022569
50,70,-0.022584
21,38,-0.022587
90,126,-0.022592
20,101,-0.022605
14,37,-0.022608
50,92,-0.022609
69,115,-0.022613
37,65,-0.022615
82,135,-0.022636
30,93,-0.022657
13,83,-0.022662
4,66,-0.022671
68,133,-0.022684
25,73,-0.022687
22,126,-0.022693
34,65,-0.022698
2,71,-0.022716
46,130,-0.022722
103,126,-0.022740
54,70,-0.022741
51,89,-0.022750
16,77,-0.022751
33,101,-0.022752
74,112,-0.022759
45,84,-0.022783
10,124,-0.022792
47,116,-0.022797
87,103,-0.022810
41,113,-0.022820
33,130,-0.022824
78,117,-0.022827
44,126,-0.022827
2,63,-0.022829
40,45,-0.022833
94,115,-0.022838
1,99,-0.022847
57,135,-0.022851
2,18,-0.022855
57,78,-0.022870
32,67,-0.022871
50,126,-0.022877
41,133,-0.022877
5,52,-0.022879
1,97,-0.022900
3,58,-0.022906
39,56,-0.022915
57,108,-0.022918
33,68,-0.022923
34,90,-0.022924
49,82,-0.022931
6,74,-0.022935
21,123,-0.022962
15,60,-0.022996
26,106,-0.022996
102,130,-0.022999
39,89,-0.023023
31,114,-0.023028
17,127,-0.023043
16,39,-0.023052
7,62,-0.023085
98,128,-0.023108
11,114,-0.023122
98,125,-0.023139
3,61,-0.023140
91,117,-0.023156
59,92,-0.023169
47,125,-0.023172
31,103,-0.023181
30,80,-0.023192
44,109,-0.023194
31,104,-0.023209
55,102,-0.023230
104,134,-0.023235
46,116,-0.023250
69,129,-0.023285
3,79,-0.023292
3,48,-0.023312
26,85,-0.023320
68,91,-0.023327
84,132,-0.023328
21,76,-0.023332
12,125,-0.023348
45,135,-0.023365
4,88,-0.023370
47,94,-0.023370
52,88,-0.023373
48,92,-0.023374
57,101,-0.023385
109,134,-0.023403
56,102,-0.023411
13,106,-0.023415
36,45,-0.023419
60,131,-0.023437
81,133,-0.023450
8,61,-0.023457
37,67,-0.023460
19,50,-0.023464
72,127,-0.023477
68,115,-0.023477
7,83,-0.023485
13,122,-0.023486
49,116,-0.023494
14,64,-0.023508
15,116,-0.023513
5,104,-0.023513
51,57,-0.023518
3,55,-0.023556
5,107,-0.023564
25,51,-0.023568
8,104,-0.023583
50,105,-0.023593
44,69,-0.023614
74,100,-0.023620
5,121,-0.023622
72,78,-0.023625
66,109,-0.023683
118,132,-0.023687
68,116,-0.023705
74,128,-0.023709
38,65,-0.023712
52,105,-0.023725
35,92,-0.023725
7,116,-0.023737
39,125,-0.023756
30,73,-0.023774
52,102,-0.023775
11,95,-0.023780
47,62,-0.023783
49,57,-0.023785
44,112,-0.023787
1,80,-0.023805
78,131,-0.023808
62,83,-0.023813
11,50,-0.023831
27,91,-0.023838
6,82,-0.023846
50,129,-0.023851
19,40,-0.023865
39,48,-0.023872
20,27,-0.023873
28,57,-0.023889
25,91,-0.023891
78,98,-0.023896
19,130,-0.023901
17,129,-0.023907
17,83,-0.023920
11,101,-0.023921
23,75,-0.023924
100,133,-0.023929
56,66,-0.023943
12,80,-0.023947
30,114,-0.023956
24,31,-0.023959
17,120,-0.023959
70,90,-0.023983
18,119,-0.023992
5,82,-0.023997
94,132,-0.023999
48,94,-0.024000
27,90,-0.024003
100,126,-0.024027
14,119,-0.024045
43,81,-0.024058
70,86,-0.024081
20,102,-0.024085
65,85,-0.024090
34,129,-0.024103
3,103,-0.024108
64,102,-0.024114
71,88,-0.024122
59,83,-0.024123
12,82,-0.024129
73,117,-0.024133
61,116,-0.024167
61,83,-0.024170
44,129,-0.024171
33,73,-0.024175
67,128,-0.024197
79,135,-0.024198
67,115,-0.024203
21,92,-0.024225
20,52,-0.024229
63,93,-0.024235
17,49,-0.024245
49,59,-0.024251
3,85,-0.024254
43,106,-0.024257
44,116,-0.024257
15,55,-0.024271
2,67,-0.024282
33,115,-0.024290
88,125,-0.024296
2,26,-0.024328
6,83,-0.024346
55,107,-0.024347
3,31,-0.024357
54,86,-0.024380
11,82,-0.024407
35,45,-0.024408
5,83,-0.024437
34,66,-0.024440
15,104,-0.024445
105,124,-0.024448
6,104,-0.024450
22,123,-0.024456
31,56,-0.024457
33,43,-0.024465
48,134,-0.024470
84,130,-0.024493
51,99,-0.024499
104,135,-0.024503
59,126,-0.024512
16,62,-0.024531
103,124,-0.024535
23,127,-0.024559
37,80,-0.024563
7,63,-0.024580
4,42,-0.024593
24,80,-0.024619
28,89,-0.024638
11,90,-0.024645
8,117,-0.024649
47,73,-0.024652
42,113,-0.024660
50,59,-0.024668
6,126,-0.024668
1,118,-0.024684
51,58,-0.024693
4,106,-0.024709
7,42,-0.024727
7,48,-0.024762
15,58,-0.024763
10,120,-0.024769
114,134,-0.024773
10,45,-0.024785
44,93,-0.024807
21,84,-0.024821
60,66,-0.024825
9,104,-0.024835
3,62,-0.024841
39,53,-0.024843
86,128,-0.024853
39,78,-0.024862
49,62,-0.024909
103,122,-0.024910
38,135,-0.024917
31,98,-0.024925
3,86,-0.024933
63,83,-0.024941
6,79,-0.024945
85,125,-0.024949
98,122,-0.024949
69,105,-0.024949
23,84,-0.024964
35,128,-0.024970
57,132,-0.024980
27,127,-0.024984
3,49,-0.024998
59,119,-0.025009
11,62,-0.025014
63,106,-0.025029
102,129,-0.025033
60,75,-0.025040
23,59,-0.025054
102,132,-0.025086
99,134,-0.025092
35,48,-0.025101
52,128,-0.025110
47,113,-0.025116
8,98,-0.025117
4,72,-0.025135
4,115,-0.025153
28,88,-0.025161
12,52,-0.025164
75,117,-0.025199
27,110,-0.025202
90,127,-0.025218
75,82,-0.025219
35,68,-0.025232
9,64,-0.025253
18,78,-0.025262
68,93,-0.025267
7,103,-0.025268
33,105,-0.025269
24,61,-0.025271
46,104,-0.025283
41,86,-0.025300
74,133,-0.025311
14,107,-0.025336
71,83,-0.025343
69,118,-0.025367
121,125,-0.025396
79,87,-0.025401
14,98,-0.025411
97,111,-0.025425
33,131,-0.025427
11,66,-0.025434
19,105,-0.025440
27,71,-0.025461
19,107,-0.025483
69,133,-0.025496
66,134,-0.025516
10,96,-0.025529
61,132,-0.025550
31,88,-0.025555
36,98,-0.025572
46,63,-0.025580
72,112,-0.025597
38,114,-0.025610
8,125,-0.025615
20,117,-0.025624
39,94,-0.025632
56,73,-0.025632
26,69,-0.025648
91,102,-0.025656
54,113,-0.025660
8,50,-0.025666
10,80,-0.025671
12,120,-0.025683
30,89,-0.025684
55,111,-0.025705
5,106,-0.025710
53,84,-0.025715
69,103,-0.025729
38,126,-0.025737
2,42,-0.025743
32,59,-0.025759
50,89,-0.025761
26,105,-0.025768
6,92,-0.025770
27,126,-0.025771
35,100,-0.025779
52,117,-0.025794
86,120,-0.025808
45,67,-0.025810
71,102,-0.025815
49,84,-0.025818
13,69,-0.025861
118,134,-0.025876
43,82,-0.025883
13,111,-0.025889
88,99,-0.025889
20,114,-0.025897
15,97,-0.025899
61,104,-0.025905
56,116,-0.025926
28,85,-0.025945
11,49,-0.025950
9,108,-0.025951
38,47,-0.025956
66,99,-0.025977
5,117,-0.025980
13,103,-0.025983
53,87,-0.025984
80,102,-0.025985
98,133,-0.025991
14,91,-0.025999
41,84,-0.026003
104,129,-0.026022
3,56,-0.026023
41,128,-0.026024
5,86,-0.026032
20,39,-0.026040
3,92,-0.026042
4,69,-0.026045
11,111,-0.026049
57,73,-0.026059
57,89,-0.026064
32,70,-0.026067
92,105,-0.026070
69,86,-0.026079
14,75,-0.026093
2,80,-0.026106
70,126,-0.026111
66,80,-0.026128
63,119,-0.026131
47,65,-0.026165
23,71,-0.026204
13,57,-0.026207
74,130,-0.026230
7,122,-0.026235
15,77,-0.026242
21,42,-0.026248
33,126,-0.026252
7,95,-0.026253
11,92,-0.026258
94,123,-0.026262
22,133,-0.026266
85,95,-0.026268
57,85,-0.026272
76,102,-0.026287
82,119,-0.026290
27,74,-0.026306
40,63,-0.026320
79,86,-0.026322
43,62,-0.026325
19,118,-0.026343
19,34,-0.026347
28,72,-0.026390
18,95,-0.026392
12,119,-0.026400
6,78,-0.026406
20,129,-0.026413
106,126,-0.026419
112,135,-0.026428
3,100,-0.026437
39,112,-0.026439
56,134,-0.026445
5,49,-0.026447
44,130,-0.026451
31,52,-0.026464
77,132,-0.026471
19,111,-0.026498
59,64,-0.026502
12,48,-0.026543
27,121,-0.026573
44,114,-0.026583
26,115,-0.026617
83,133,-0.026619
5,54,-0.026627
35,124,-0.026642
9,117,-0.026652
2,105,-0.026655
36,101,-0.026664
16,103,-0.026672
52,84,-0.026676
87,110,-0.026678
98,131,-0.026678
31,87,-0.026685
93,117,-0.026735
22,122,-0.026742
7,102,-0.026753
67,112,-0.026762
33,57,-0.026770
8,100,-0.026776
39,62,-0.026787
10,98,-0.026796
81,103,-0.026796
45,86,-0.026821
5,108,-0.026836
58,106,-0.026858
34,120,-0.026863
15,119,-0.026865
70,91,-0.026865
32,104,-0.026879
63,113,-0.026888
10,127,-0.026888
9,45,-0.026896
32,87,-0.026936
51,74,-0.026937
69,91,-0.026944
83,135,-0.026946
82,116,-0.026986
29,61,-0.026990
25,107,-0.026991
34,86,-0.027053
35,88,-0.027059
43,115,-0.027070
35,64,-0.027089
15,113,-0.027089
10,121,-0.027090
24,108,-0.027144
65,132,-0.027151
3,84,-0.027175
73,88,-0.027194
29,67,-0.027194
90,129,-0.027207
22,91,-0.027208
16,52,-0.027277
62,89,-0.027282
81,91,-0.027284
21,97,-0.027318
74,134,-0.027325
36,131,-0.027329
24,67,-0.027333
52,124,-0.027345
1,90,-0.027347
17,40,-0.027350
42,80,-0.027360
47,126,-0.027368
68,128,-0.027370
15,83,-0.027395
12,98,-0.027395
25,36,-0.027399
92,133,-0.027424
41,119,-0.027429
11,100,-0.027452
58,98,-0.027460
8,114,-0.027472
42,107,-0.027476
45,126,-0.027502
89,116,-0.027516
103,130,-0.027516
35,38,-0.027522
21,51,-0.027530
86,91,-0.027538
32,110,-0.027544
46,128,-0.027551
19,93,-0.027563
77,117,-0.027567
38,132,-0.027568
44,101,-0.027568
3,80,-0.027569
4,85,-0.027578
44,122,-0.027591
60,128,-0.027600
32,39,-0.027613
25,92,-0.027615
44,102,-0.027621
2,54,-0.027639
37,87,-0.027639
75,126,-0.027643
8,103,-0.027646
25,88,-0.027648
70,84,-0.027652
12,51,-0.027657
57,128,-0.027662
58,114,-0.027675
41,42,-0.027686
63,109,-0.027701
27,78,-0.027705
72,118,-0.027707
60,121,-0.027740
34,117,-0.027744
43,61,-0.027749
69,85,-0.027752
8,96,-0.027778
18,82,-0.027785
9,79,-0.027795
30,82,-0.027808
32,131,-0.027809
77,131,-0.027813
58,75,-0.027830
39,72,-0.027834
21,124,-0.027844
6,30,-0.027847
30,97,-0.027854
3,81,-0.027865
90,123,-0.027889
68,120,-0.027906
7,105,-0.027909
72,135,-0.027920
30,59,-0.027937
110,135,-0.027938
45,89,-0.027985
4,55,-0.027986
2,120,-0.028017
43,58,-0.028027
75,113,-0.028055
81,131,-0.028061
7,97,-0.028068
54,69,-0.028102
14,59,-0.028110
41,58,-0.028127
21,125,-0.028129
104,124,-0.028144
4,93,-0.028150
4,117,-0.028157
41,94,-0.028157
57,75,-0.028159
47,77,-0.028175
38,116,-0.028193
56,93,-0.028225
42,105,-0.028249
22,48,-0.028254
77,114,-0.028260
82,134,-0.028265
104,128,-0.028289
29,131,-0.028299
11,116,-0.028301
55,128,-0.028312
17,100,-0.028329
49,85,-0.028331
51,130,-0.028335
90,133,-0.028356
2,106,-0.028360
47,118,-0.028407
40,49,-0.028421
64,131,-0.028431
7,113,-0.028439
70,99,-0.028451
81,90,-0.028469
65,128,-0.028491
9,100,-0.028564
5,66,-0.028584
72,80,-0.028593
45,107,-0.028612
6,99,-0.028616
35,110,-0.028618
38,134,-0.028646
69,117,-0.028684
78,83,-0.028690
31,62,-0.028699
16,74,-0.028709
49,74,-0.028724
6,61,-0.028743
59,130,-0.028747
3,97,-0.028748
48,135,-0.028757
82,133,-0.028783
72,134,-0.028802
3,82,-0.028820
36,39,-0.028846
3,74,-0.028855
59,122,-0.028861
7,61,-0.028865
5,79,-0.028873
72,113,-0.028877
65,120,-0.028889
72,96,-0.028892
43,63,-0.028895
15,68,-0.028911
23,92,-0.028914
2,118,-0.028915
11,97,-0.028916
16,76,-0.028933
39,109,-0.028933
13,55,-0.028965
68,112,-0.028976
50,134,-0.028989
38,99,-0.029034
