44,132,-0.008000
1,45,-0.008029
121,136,-0.008034
95,118,-0.008038
87,140,-0.008041
14,146,-0.008041
16,60,-0.008044
66,89,-0.008051
77,125,-0.008054
40,82,-0.008070
58,96,-0.008070
13,126,-0.008073
23,105,-0.008101
51,117,-0.008104
30,120,-0.008111
87,91,-0.008114
8,42,-0.008122
4,58,-0.008132
15,135,-0.008134
11,139,-0.008135
12,102,-0.008135
101,105,-0.008140
133,141,-0.008143
1,133,-0.008155
55,78,-0.008157
8,74,-0.008165
36,91,-0.008167
13,56,-0.008192
50,117,-0.008196
30,137,-0.008203
1,11,-0.008217
19,92,-0.008220
12,101,-0.008223
117,124,-0.008225
83,111,-0.008229
96,100,-0.008233
45,117,-0.008239
41,57,-0.008242
81,86,-0.008263
34,136,-0.008285
120,131,-0.008287
18,121,-0.008290
18,34,-0.008306
37,58,-0.008312
1,7,-0.008318
100,146,-0.008329
50,72,-0.008332
38,45,-0.008355
49,116,-0.008356
14,15,-0.008360
2,9,-0.008368
50,145,-0.008372
2,12,-0.008376
8,21,-0.008381
88,106,-0.008384
23,30,-0.008387
83,141,-0.008404
16,63,-0.008408
34,123,-0.008416
38,136,-0.008420
7,18,-0.008435
26,88,-0.008448
1,36,-0.008460
11,38,-0.008482
62,126,-0.008482
50,114,-0.008486
54,60,-0.008504
25,102,-0.008555
12,33,-0.008576
110,117,-0.008578
45,127,-0.008585
6,139,-0.008602
36,83,-0.008606
86,95,-0.008615
43,99,-0.008622
70,73,-0.008624
83,130,-0.008628
31,86,-0.008635
55,82,-0.008637
31,71,-0.008639
20,80,-0.008644
26,79,-0.008651
17,125,-0.008656
108,141,-0.008665
46,67,-0.008667
11,110,-0.008672
1,135,-0.008672
8,131,-0.008674
8,119,-0.008674
23,41,-0.008689
15,147,-0.008700
55,99,-0.008704
11,125,-0.008710
74,86,-0.008716
15,111,-0.008724
2,75,-0.008726
11,69,-0.008727
18,145,-0.008731
77,116,-0.008754
26,31,-0.008770
18,62,-0.008772
40,112,-0.008781
15,138,-0.008797
20,28,-0.008838
42,86,-0.008863
77,133,-0.008863
14,131,-0.008874
79,131,-0.008881
21,108,-0.008893
1,116,-0.008910
10,35,-0.008913
81,145,-0.008916
35,61,-0.008920
43,58,-0.008923
65,96,-0.008929
36,142,-0.008932
120,129,-0.008938
4,21,-0.008944
70,132,-0.008948
16,127,-0.008951
29,85,-0.008951
35,124,-0.008954
55,126,-0.008957
38,123,-0.008958
77,90,-0.008980
123,141,-0.008990
16,119,-0.009010
23,126,-0.009014
48,98,-0.009017
56,144,-0.009028
23,108,-0.009029
85,98,-0.009042
10,147,-0.009052
89,121,-0.009054
1,19,-0.009069
8,117,-0.009074
18,71,-0.009078
46,87,-0.009081
10,72,-0.009087
31,68,-0.009088
8,112,-0.009092
59,78,-0.009104
1,31,-0.009110
8,15,-0.009128
74,132,-0.009139
112,133,-0.009142
71,133,-0.009156
7,117,-0.009163
76,121,-0.009163
108,114,-0.009176
57,75,-0.009181
96,118,-0.009196
92,104,-0.009200
81,83,-0.009200
54,137,-0.009203
5,79,-0.009214
89,99,-0.009224
98,126,-0.009237
60,141,-0.009240
60,140,-0.009259
85,135,-0.009260
60,98,-0.009260
5,117,-0.009276
17,124,-0.009279
72,116,-0.009280
72,86,-0.009288
68,146,-0.009288
23,94,-0.009313
64,98,-0.009334
59,104,-0.009347
24,86,-0.009354
117,141,-0.009358
18,132,-0.009360
58,92,-0.009362
26,29,-0.009363
57,90,-0.009400
90,99,-0.009417
102,133,-0.009422
1,64,-0.009431
71,75,-0.009464
9,93,-0.009464
18,125,-0.009487
54,139,-0.009489
10,43,-0.009494
109,147,-0.009506
50,108,-0.009520
92,122,-0.009533
34,105,-0.009535
51,115,-0.009539
110,118,-0.009543
20,73,-0.009544
39,144,-0.009553
68,120,-0.009561
46,100,-0.009561
20,88,-0.009562
59,105,-0.009580
118,144,-0.009584
43,97,-0.009605
91,97,-0.009610
68,71,-0.009617
93,140,-0.009631
4,104,-0.009632
2,19,-0.009632
37,75,-0.009642
101,147,-0.009644
35,45,-0.009651
79,93,-0.009663
121,144,-0.009665
64,139,-0.009666
33,90,-0.009696
76,117,-0.009697
45,101,-0.009700
4,125,-0.009715
79,113,-0.009725
54,93,-0.009726
21,136,-0.009736
2,4,-0.009757
58,121,-0.009760
60,142,-0.009762
12,105,-0.009768
39,95,-0.009800
9,58,-0.009803
116,145,-0.009808
12,62,-0.009811
15,139,-0.009818
19,105,-0.009837
123,126,-0.009850
4,88,-0.009865
61,141,-0.009869
27,97,-0.009871
110,127,-0.009872
28,86,-0.009878
97,144,-0.009895
2,103,-0.009906
7,79,-0.009910
62,81,-0.009915
68,132,-0.009919
45,141,-0.009926
11,68,-0.009936
23,141,-0.009955
2,59,-0.009958
19,41,-0.009965
40,132,-0.009972
69,91,-0.009989
29,69,-0.009990
94,144,-0.009995
73,110,-0.010004
14,121,-0.010004
16,62,-0.010006
26,90,-0.010035
36,45,-0.010036
14,47,-0.010053
105,138,-0.010085
66,72,-0.010097
117,128,-0.010102
5,86,-0.010103
27,126,-0.010114
59,107,-0.010126
27,45,-0.010141
16,71,-0.010170
11,40,-0.010171
38,68,-0.010174
11,129,-0.010176
71,89,-0.010181
19,120,-0.010183
35,118,-0.010185
29,131,-0.010202
36,87,-0.010210
53,79,-0.010213
32,134,-0.010220
106,134,-0.010223
72,96,-0.010240
49,112,-0.010247
66,88,-0.010256
61,68,-0.010258
86,144,-0.010263
1,25,-0.010263
73,101,-0.010264
29,111,-0.010264
13,95,-0.010281
7,144,-0.010286
76,93,-0.010326
98,125,-0.010329
49,69,-0.010333
57,131,-0.010334
4,124,-0.010335
70,141,-0.010343
71,100,-0.010347
50,101,-0.010351
26,43,-0.010354
2,82,-0.010369
79,119,-0.010375
81,109,-0.010376
49,97,-0.010403
80,110,-0.010407
47,121,-0.010415
25,123,-0.010419
52,122,-0.010427
43,103,-0.010432
18,73,-0.010452
26,45,-0.010455
15,44,-0.010470
124,135,-0.010475
74,131,-0.010476
90,108,-0.010488
23,130,-0.010493
23,131,-0.010494
123,145,-0.010500
2,80,-0.010514
80,140,-0.010517
42,118,-0.010557
33,41,-0.010559
2,142,-0.010563
44,145,-0.010578
29,106,-0.010578
32,80,-0.010583
61,120,-0.010591
45,78,-0.010591
28,141,-0.010597
96,130,-0.010618
91,146,-0.010623
21,40,-0.010632
67,141,-0.010652
2,126,-0.010660
10,67,-0.010671
52,102,-0.010680
6,102,-0.010685
100,141,-0.010692
106,111,-0.010694
64,86,-0.010729
62,145,-0.010737
1,83,-0.010740
9,20,-0.010741
54,136,-0.010754
9,140,-0.010755
8,83,-0.010770
70,120,-0.010772
27,144,-0.010782
2,119,-0.010784
7,36,-0.010788
120,147,-0.010791
17,21,-0.010794
142,143,-0.010794
54,57,-0.010796
49,104,-0.010802
77,110,-0.010824
24,118,-0.010852
77,142,-0.010875
5,14,-0.010876
120,130,-0.010877
92,132,-0.010901
57,79,-0.010903
40,81,-0.010908
30,85,-0.010923
30,39,-0.010949
20,121,-0.010953
13,51,-0.010963
67,108,-0.010965
10,17,-0.010966
43,87,-0.010981
23,69,-0.010982
77,97,-0.011008
42,117,-0.011010
69,120,-0.011025
23,142,-0.011030
19,124,-0.011031
56,102,-0.011053
43,76,-0.011054
6,126,-0.011066
6,37,-0.011067
78,112,-0.011069
49,108,-0.011070
15,109,-0.011071
93,94,-0.011075
64,77,-0.011075
38,75,-0.011076
5,100,-0.011080
24,56,-0.011083
92,143,-0.011090
77,130,-0.011100
54,77,-0.011101
73,114,-0.011102
11,127,-0.011108
99,141,-0.011145
53,95,-0.011156
40,51,-0.011159
34,39,-0.011159
12,37,-0.011163
69,127,-0.011164
82,87,-0.011164
66,122,-0.011181
39,133,-0.011185
4,49,-0.011196
9,48,-0.011236
40,100,-0.011283
65,136,-0.011283
92,146,-0.011286
9,85,-0.011322
102,137,-0.011328
26,131,-0.011334
57,120,-0.011348
108,139,-0.011359
18,68,-0.011360
11,130,-0.011363
1,46,-0.011364
61,85,-0.011367
61,130,-0.011370
49,79,-0.011377
5,56,-0.011379
64,120,-0.011388
35,129,-0.011389
14,135,-0.011399
140,146,-0.011402
41,73,-0.011411
2,71,-0.011420
37,49,-0.011421
39,104,-0.011423
34,76,-0.011478
22,141,-0.011495
23,86,-0.011496
9,61,-0.011549
24,98,-0.011566
75,107,-0.011567
5,57,-0.011571
14,129,-0.011573
62,132,-0.011573
35,142,-0.011574
11,20,-0.011599
101,116,-0.011608
6,48,-0.011650
68,77,-0.011655
91,144,-0.011660
4,134,-0.011667
10,140,-0.011673
34,137,-0.011674
42,125,-0.011685
80,144,-0.011708
23,140,-0.011717
20,119,-0.011730
39,120,-0.011734
63,133,-0.011739
80,102,-0.011750
71,84,-0.011754
91,108,-0.011762
2,78,-0.011766
31,131,-0.011775
101,120,-0.011775
38,82,-0.011781
105,113,-0.011799
40,68,-0.011817
31,44,-0.011825
102,107,-0.011832
7,97,-0.011833
9,83,-0.011840
47,144,-0.011845
22,41,-0.011865
33,57,-0.011866
38,74,-0.011868
66,146,-0.011881
38,77,-0.011886
11,121,-0.011887
49,74,-0.011898
31,117,-0.011900
7,61,-0.011901
114,118,-0.011916
43,65,-0.011929
41,107,-0.011934
3,142,-0.011937
43,145,-0.011939
9,66,-0.011942
5,129,-0.011944
53,73,-0.011952
63,141,-0.011956
44,60,-0.011960
22,92,-0.011977
92,105,-0.011983
38,51,-0.011986
120,137,-0.011991
42,106,-0.011998
19,68,-0.012008
67,128,-0.012009
81,130,-0.012014
105,145,-0.012029
29,92,-0.012049
22,62,-0.012054
56,87,-0.012057
92,128,-0.012058
11,87,-0.012068
19,123,-0.012078
81,106,-0.012096
33,69,-0.012100
64,134,-0.012100
53,140,-0.012102
28,107,-0.012107
8,99,-0.012117
81,146,-0.012120
117,145,-0.012132
98,121,-0.012152
73,108,-0.012199
8,105,-0.012201
60,108,-0.012202
67,131,-0.012208
11,103,-0.012212
100,104,-0.012215
48,97,-0.012216
71,142,-0.012230
9,121,-0.012243
49,121,-0.012254
10,116,-0.012255
52,136,-0.012307
35,57,-0.012330
72,142,-0.012351
38,72,-0.012408
59,79,-0.012433
20,145,-0.012461
16,86,-0.012464
91,129,-0.012482
91,128,-0.012501
12,139,-0.012503
1,47,-0.012507
40,110,-0.012508
28,96,-0.012511
21,64,-0.012511
33,131,-0.012517
59,143,-0.012528
106,128,-0.012535
46,128,-0.012541
110,120,-0.012551
3,139,-0.012552
62,97,-0.012557
56,147,-0.012571
75,91,-0.012578
24,51,-0.012585
82,103,-0.012585
65,123,-0.012603
2,48,-0.012629
61,121,-0.012630
88,132,-0.012638
68,78,-0.012642
97,140,-0.012660
1,4,-0.012660
64,106,-0.012662
17,110,-0.012664
33,79,-0.012674
80,104,-0.012683
123,133,-0.012689
1,30,-0.012694
63,102,-0.012706
37,120,-0.012716
12,108,-0.012728
111,144,-0.012737
45,61,-0.012746
58,106,-0.012749
58,74,-0.012751
24,147,-0.012761
55,91,-0.012780
30,87,-0.012789
62,140,-0.012795
113,116,-0.012813
6,68,-0.012813
48,141,-0.012837
73,105,-0.012840
39,60,-0.012850
17,143,-0.012855
5,106,-0.012859
50,112,-0.012863
83,118,-0.012876
73,129,-0.012877
4,56,-0.012880
14,140,-0.012893
43,59,-0.012913
12,126,-0.012921
24,101,-0.012933
43,121,-0.012936
110,143,-0.012940
25,147,-0.012948
38,50,-0.012952
77,82,-0.012964
17,22,-0.012970
52,131,-0.012973
15,82,-0.012983
99,119,-0.013002
46,66,-0.013005
31,127,-0.013028
23,132,-0.013031
45,71,-0.013034
108,118,-0.013035
30,130,-0.013038
16,95,-0.013041
58,132,-0.013049
37,71,-0.013054
2,13,-0.013116
86,90,-0.013129
50,118,-0.013131
81,94,-0.013137
2,147,-0.013137
79,95,-0.013143
121,135,-0.013152
59,91,-0.013153
67,135,-0.013155
30,38,-0.013177
19,73,-0.013187
28,116,-0.013189
10,75,-0.013197
28,51,-0.013204
25,146,-0.013211
64,117,-0.013225
60,96,-0.013226
41,117,-0.013239
7,103,-0.013262
35,92,-0.013271
41,89,-0.013272
74,107,-0.013285
29,41,-0.013293
11,98,-0.013299
12,85,-0.013318
118,142,-0.013319
15,60,-0.013324
4,17,-0.013332
35,79,-0.013335
28,132,-0.013369
8,43,-0.013384
116,123,-0.013385
105,123,-0.013387
134,143,-0.013415
52,91,-0.013427
26,42,-0.013430
34,107,-0.013432
46,135,-0.013432
42,78,-0.013441
38,108,-0.013458
78,135,-0.013460
10,99,-0.013462
13,14,-0.013471
10,101,-0.013472
31,135,-0.013477
20,132,-0.013477
11,97,-0.013497
34,122,-0.013512
43,100,-0.013529
12,31,-0.013543
47,132,-0.013569
21,132,-0.013576
32,135,-0.013579
1,86,-0.013583
16,138,-0.013584
6,133,-0.013589
14,108,-0.013597
49,92,-0.013605
63,91,-0.013617
35,143,-0.013619
63,87,-0.013624
39,91,-0.013628
4,57,-0.013652
2,73,-0.013653
32,58,-0.013691
51,104,-0.013701
39,145,-0.013706
16,121,-0.013711
12,21,-0.013726
109,133,-0.013743
32,41,-0.013756
11,17,-0.013758
2,56,-0.013784
126,129,-0.013793
27,130,-0.013802
63,126,-0.013819
82,98,-0.013826
44,78,-0.013840
48,118,-0.013866
50,126,-0.013879
16,93,-0.013891
14,80,-0.013898
56,146,-0.013898
64,107,-0.013914
14,71,-0.013916
13,128,-0.013920
1,6,-0.013922
30,82,-0.013922
46,72,-0.013924
67,142,-0.013931
73,132,-0.013961
16,81,-0.013974
20,143,-0.013982
132,138,-0.013991
108,123,-0.013994
70,144,-0.013998
64,121,-0.014001
61,75,-0.014008
8,85,-0.014014
116,125,-0.014017
85,144,-0.014026
6,55,-0.014035
67,74,-0.014044
43,57,-0.014045
64,111,-0.014046
37,136,-0.014058
30,42,-0.014060
47,125,-0.014061
7,127,-0.014062
43,98,-0.014073
19,133,-0.014087
58,61,-0.014103
20,122,-0.014140
6,82,-0.014148
28,85,-0.014167
19,38,-0.014171
67,104,-0.014183
30,54,-0.014210
78,85,-0.014212
39,61,-0.014234
18,135,-0.014244
23,39,-0.014245
45,104,-0.014250
58,134,-0.014254
56,118,-0.014260
63,114,-0.014261
56,94,-0.014277
8,37,-0.014277
45,81,-0.014279
9,146,-0.014293
58,147,-0.014294
75,124,-0.014300
11,74,-0.014309
29,84,-0.014309
46,138,-0.014314
45,103,-0.014326
65,74,-0.014328
34,57,-0.014331
9,120,-0.014333
108,135,-0.014335
78,137,-0.014338
40,145,-0.014342
20,107,-0.014347
66,75,-0.014349
13,53,-0.014363
83,135,-0.014373
2,129,-0.014387
3,93,-0.014417
55,81,-0.014419
87,124,-0.014423
22,49,-0.014435
52,81,-0.014441
37,39,-0.014445
106,145,-0.014455
1,32,-0.014457
72,117,-0.014471
5,74,-0.014473
40,101,-0.014491
43,80,-0.014522
4,96,-0.014525
124,133,-0.014539
57,103,-0.014544
42,79,-0.014550
15,94,-0.014558
27,46,-0.014581
23,121,-0.014585
81,114,-0.014592
119,124,-0.014595
41,92,-0.014618
3,123,-0.014640
87,104,-0.014657
7,125,-0.014657
38,120,-0.014678
27,42,-0.014706
64,118,-0.014710
58,67,-0.014711
23,83,-0.014742
6,125,-0.014743
65,135,-0.014748
99,130,-0.014758
12,28,-0.014761
24,131,-0.014767
64,109,-0.014780
91,125,-0.014786
61,140,-0.014786
20,137,-0.014789
3,78,-0.014808
32,103,-0.014818
29,81,-0.014841
31,73,-0.014843
86,103,-0.014852
60,104,-0.014854
9,106,-0.014864
65,73,-0.014864
95,128,-0.014888
56,132,-0.014891
35,81,-0.014919
2,124,-0.014920
123,139,-0.014922
61,92,-0.014934
23,75,-0.014937
4,50,-0.014940
3,128,-0.014942
117,123,-0.014950
32,104,-0.014962
76,127,-0.014968
73,106,-0.014969
11,55,-0.014991
7,48,-0.014999
68,137,-0.015008
66,129,-0.015016
38,122,-0.015036
63,127,-0.015037
28,104,-0.015060
85,126,-0.015065
24,99,-0.015069
8,46,-0.015090
78,117,-0.015093
26,97,-0.015096
8,111,-0.015104
38,61,-0.015110
38,57,-0.015121
106,118,-0.015124
31,124,-0.015129
70,136,-0.015130
32,131,-0.015141
123,128,-0.015144
8,44,-0.015165
15,131,-0.015169
32,94,-0.015170
15,79,-0.015178
87,128,-0.015206
40,107,-0.015206
32,110,-0.015213
100,140,-0.015214
78,96,-0.015224
74,93,-0.015237
35,86,-0.015264
87,96,-0.015278
52,127,-0.015289
35,135,-0.015302
91,119,-0.015306
34,56,-0.015309
45,133,-0.015315
12,144,-0.015316
74,90,-0.015325
116,141,-0.015334
90,98,-0.015337
5,9,-0.015351
43,136,-0.015358
24,92,-0.015358
112,117,-0.015359
18,72,-0.015366
16,30,-0.015378
89,106,-0.015383
4,123,-0.015408
15,54,-0.015412
80,122,-0.015413
65,145,-0.015424
68,122,-0.015426
69,99,-0.015442
105,106,-0.015442
19,146,-0.015446
99,111,-0.015451
59,119,-0.015453
20,120,-0.015472
63,146,-0.015477
44,107,-0.015491
2,133,-0.015496
130,140,-0.015498
47,68,-0.015500
58,133,-0.015502
101,123,-0.015512
26,41,-0.015526
86,115,-0.015531
3,71,-0.015542
86,100,-0.015551
57,104,-0.015557
57,96,-0.015558
46,110,-0.015565
39,123,-0.015565
118,119,-0.015571
82,85,-0.015583
70,81,-0.015593
40,147,-0.015601
48,116,-0.015604
27,36,-0.015613
95,107,-0.015613
53,132,-0.015615
93,113,-0.015618
104,134,-0.015624
2,52,-0.015648
56,71,-0.015648
63,130,-0.015649
25,63,-0.015650
8,57,-0.015655
15,99,-0.015655
47,64,-0.015679
76,103,-0.015679
66,121,-0.015687
50,56,-0.015692
77,118,-0.015719
14,57,-0.015720
53,112,-0.015735
86,108,-0.015739
18,76,-0.015747
40,67,-0.015753
58,64,-0.015757
23,88,-0.015768
67,99,-0.015769
48,124,-0.015783
71,131,-0.015792
67,86,-0.015809
46,111,-0.015814
49,72,-0.015825
14,145,-0.015839
82,135,-0.015850
45,145,-0.015852
74,110,-0.015855
57,107,-0.015861
32,124,-0.015869
84,122,-0.015896
142,144,-0.015905
77,131,-0.015913
81,123,-0.015933
67,93,-0.015936
11,54,-0.015938
19,42,-0.015940
17,88,-0.015947
57,72,-0.015952
123,137,-0.015957
5,119,-0.015965
9,118,-0.015966
103,142,-0.015969
24,41,-0.015972
48,76,-0.015984
16,46,-0.016007
49,55,-0.016019
15,100,-0.016023
56,75,-0.016025
19,85,-0.016070
60,97,-0.016070
41,145,-0.016081
65,77,-0.016085
55,142,-0.016087
15,25,-0.016097
25,91,-0.016100
26,54,-0.016107
12,78,-0.016119
20,144,-0.016133
40,122,-0.016144
26,107,-0.016166
69,107,-0.016173
49,137,-0.016182
101,102,-0.016192
78,98,-0.016194
77,112,-0.016197
78,114,-0.016197
40,76,-0.016200
9,99,-0.016212
28,79,-0.016228
8,135,-0.016237
20,39,-0.016238
16,145,-0.016241
26,95,-0.016243
31,49,-0.016252
19,50,-0.016253
12,131,-0.016256
20,62,-0.016257
7,73,-0.016265
74,87,-0.016294
24,73,-0.016302
31,60,-0.016321
56,90,-0.016323
38,133,-0.016325
89,120,-0.016344
62,71,-0.016364
22,135,-0.016377
42,144,-0.016383
68,142,-0.016392
53,116,-0.016393
47,87,-0.016395
86,125,-0.016408
124,141,-0.016417
29,51,-0.016417
95,136,-0.016437
63,107,-0.016446
120,121,-0.016448
101,132,-0.016455
67,106,-0.016457
15,146,-0.016458
26,91,-0.016461
28,75,-0.016477
36,58,-0.016479
68,90,-0.016482
38,132,-0.016490
87,135,-0.016524
61,133,-0.016529
9,31,-0.016529
49,64,-0.016538
38,97,-0.016553
45,140,-0.016572
8,121,-0.016573
60,144,-0.016577
33,135,-0.016582
14,40,-0.016583
23,133,-0.016585
24,137,-0.016586
59,89,-0.016605
41,98,-0.016619
50,143,-0.016643
62,96,-0.016654
13,104,-0.016674
49,110,-0.016704
53,138,-0.016706
3,108,-0.016723
14,20,-0.016723
16,59,-0.016732
19,138,-0.016740
58,125,-0.016747
36,135,-0.016757
15,102,-0.016771
66,100,-0.016792
90,120,-0.016805
83,126,-0.016808
21,32,-0.016814
27,99,-0.016832
105,110,-0.016839
14,100,-0.016847
7,131,-0.016849
91,147,-0.016854
25,97,-0.016862
19,131,-0.016894
14,134,-0.016896
9,144,-0.016937
43,104,-0.016944
39,46,-0.016984
34,131,-0.016988
10,16,-0.017010
77,96,-0.017011
30,50,-0.017021
63,84,-0.017025
125,142,-0.017026
85,102,-0.017030
49,142,-0.017039
81,112,-0.017047
47,56,-0.017048
78,133,-0.017061
96,104,-0.017097
57,121,-0.017102
4,40,-0.017114
9,116,-0.017117
4,54,-0.017127
55,62,-0.017130
28,127,-0.017138
18,81,-0.017141
67,139,-0.017148
64,93,-0.017159
12,54,-0.017165
58,91,-0.017170
19,69,-0.017183
26,48,-0.017195
38,119,-0.017222
2,15,-0.017231
4,68,-0.017246
27,133,-0.017248
22,98,-0.017255
2,87,-0.017270
41,78,-0.017277
7,56,-0.017278
32,133,-0.017283
25,130,-0.017306
51,83,-0.017315
24,124,-0.017316
36,123,-0.017318
34,127,-0.017319
116,129,-0.017331
35,51,-0.017331
65,83,-0.017337
40,65,-0.017362
22,121,-0.017367
28,69,-0.017375
38,81,-0.017380
88,143,-0.017415
102,119,-0.017415
22,26,-0.017419
51,109,-0.017426
16,116,-0.017431
62,101,-0.017441
9,37,-0.017442
15,68,-0.017471
6,80,-0.017489
46,118,-0.017491
38,147,-0.017492
86,101,-0.017492
2,102,-0.017499
53,97,-0.017506
34,77,-0.017507
14,52,-0.017512
13,137,-0.017513
23,71,-0.017514
11,58,-0.017522
26,134,-0.017539
79,100,-0.017540
85,106,-0.017549
83,116,-0.017553
2,58,-0.017565
122,139,-0.017604
4,106,-0.017614
11,46,-0.017619
88,142,-0.017619
24,135,-0.017644
3,132,-0.017648
18,50,-0.017657
16,128,-0.017660
113,144,-0.017661
22,50,-0.017667
14,64,-0.017685
3,147,-0.017709
83,121,-0.017712
59,128,-0.017721
64,105,-0.017726
102,120,-0.017735
60,133,-0.017736
109,120,-0.017742
5,44,-0.017744
31,77,-0.017777
45,146,-0.017781
35,71,-0.017784
81,85,-0.017786
78,104,-0.017794
10,144,-0.017799
17,54,-0.017818
60,76,-0.017860
21,127,-0.017861
22,60,-0.017865
23,43,-0.017870
51,89,-0.017880
90,107,-0.017885
128,144,-0.017887
48,83,-0.017942
87,132,-0.017944
61,87,-0.017949
107,126,-0.017949
86,113,-0.017961
37,92,-0.017964
71,72,-0.017968
10,21,-0.017976
44,91,-0.017988
11,134,-0.017993
23,55,-0.017997
107,141,-0.017999
10,146,-0.018006
50,109,-0.018011
80,125,-0.018012
78,108,-0.018039
28,62,-0.018051
13,99,-0.018056
66,126,-0.018057
32,48,-0.018070
13,106,-0.018078
36,125,-0.018078
93,109,-0.018086
86,145,-0.018114
17,138,-0.018124
39,51,-0.018135
9,46,-0.018137
49,114,-0.018138
96,99,-0.018154
93,112,-0.018180
5,99,-0.018182
22,110,-0.018185
41,90,-0.018203
17,87,-0.018214
13,136,-0.018215
33,43,-0.018245
85,130,-0.018247
46,117,-0.018250
22,125,-0.018252
47,95,-0.018268
57,94,-0.018276
17,60,-0.018281
18,52,-0.018299
10,91,-0.018303
85,140,-0.018307
102,126,-0.018309
116,131,-0.018316
86,106,-0.018322
17,131,-0.018323
39,87,-0.018324
27,119,-0.018335
63,72,-0.018337
14,63,-0.018343
102,131,-0.018350
21,140,-0.018360
104,120,-0.018366
12,145,-0.018373
90,122,-0.018378
30,51,-0.018403
52,100,-0.018420
99,124,-0.018422
8,86,-0.018431
47,76,-0.018434
13,98,-0.018439
115,117,-0.018439
25,135,-0.018442
59,98,-0.018460
29,38,-0.018462
45,62,-0.018470
10,29,-0.018491
6,106,-0.018501
25,46,-0.018514
72,83,-0.018519
59,66,-0.018524
140,143,-0.018541
57,142,-0.018555
14,48,-0.018564
78,89,-0.018565
66,68,-0.018567
80,99,-0.018579
27,93,-0.018579
52,139,-0.018606
14,116,-0.018631
69,86,-0.018662
71,73,-0.018663
19,109,-0.018672
15,122,-0.018672
94,145,-0.018711
121,145,-0.018713
30,101,-0.018717
66,123,-0.018733
63,137,-0.018745
7,134,-0.018762
6,87,-0.018781
63,76,-0.018791
21,142,-0.018794
16,137,-0.018829
93,96,-0.018864
18,25,-0.018865
56,85,-0.018874
54,146,-0.018888
32,92,-0.018896
14,86,-0.018913
131,140,-0.018929
11,116,-0.018930
80,114,-0.018948
2,99,-0.018949
65,87,-0.018960
5,38,-0.018973
19,141,-0.018978
82,131,-0.018980
12,94,-0.018985
54,91,-0.019002
30,53,-0.019009
84,111,-0.019017
29,139,-0.019018
69,82,-0.019025
84,104,-0.019038
14,136,-0.019040
13,78,-0.019052
59,135,-0.019056
66,67,-0.019062
99,120,-0.019062
64,110,-0.019071
45,100,-0.019074
114,146,-0.019074
124,127,-0.019076
65,72,-0.019076
10,59,-0.019104
29,108,-0.019104
94,98,-0.019110
103,144,-0.019133
8,63,-0.019153
96,116,-0.019155
39,80,-0.019157
9,73,-0.019157
34,141,-0.019158
46,61,-0.019160
37,40,-0.019172
4,121,-0.019173
97,121,-0.019179
33,80,-0.019187
13,63,-0.019201
29,66,-0.019205
29,88,-0.019206
27,82,-0.019214
47,146,-0.019236
21,56,-0.019236
47,141,-0.019256
36,128,-0.019273
74,108,-0.019281
53,89,-0.019289
25,71,-0.019314
138,140,-0.019315
49,144,-0.019332
13,77,-0.019342
95,100,-0.019344
40,73,-0.019370
45,121,-0.019371
115,121,-0.019445
40,141,-0.019455
16,76,-0.019461
26,140,-0.019474
5,40,-0.019479
111,128,-0.019486
30,70,-0.019493
10,108,-0.019498
29,102,-0.019515
88,124,-0.019520
36,147,-0.019523
35,134,-0.019538
61,80,-0.019553
27,121,-0.019567
119,134,-0.019569
27,91,-0.019593
12,127,-0.019596
33,99,-0.019600
22,109,-0.019603
109,131,-0.019605
15,55,-0.019607
22,106,-0.019615
6,12,-0.019618
32,120,-0.019638
36,57,-0.019646
55,66,-0.019651
56,108,-0.019654
40,58,-0.019659
56,116,-0.019662
37,121,-0.019670
15,16,-0.019676
39,97,-0.019684
10,33,-0.019687
7,42,-0.019697
34,93,-0.019701
13,138,-0.019701
77,107,-0.019728
27,79,-0.019728
44,118,-0.019733
76,83,-0.019753
52,143,-0.019767
105,125,-0.019782
29,40,-0.019787
35,50,-0.019810
18,108,-0.019813
18,131,-0.019840
62,100,-0.019851
33,54,-0.019853
25,39,-0.019872
82,108,-0.019884
69,77,-0.019911
69,133,-0.019912
58,102,-0.019916
71,119,-0.019919
73,128,-0.019939
10,132,-0.019942
21,97,-0.019944
23,93,-0.019944
33,98,-0.019953
27,88,-0.019973
4,107,-0.019975
5,73,-0.019983
17,127,-0.019985
57,76,-0.019990
57,116,-0.020001
11,59,-0.020008
79,85,-0.020013
60,93,-0.020021
63,74,-0.020035
39,92,-0.020074
62,63,-0.020089
5,62,-0.020107
22,120,-0.020109
96,122,-0.020110
9,19,-0.020117
77,127,-0.020120
9,128,-0.020123
121,128,-0.020127
80,108,-0.020133
9,132,-0.020139
24,122,-0.020174
38,56,-0.020180
105,142,-0.020184
50,90,-0.020200
24,43,-0.020203
57,102,-0.020208
10,87,-0.020209
36,96,-0.020222
21,98,-0.020224
49,84,-0.020244
15,125,-0.020252
21,42,-0.020270
14,53,-0.020272
79,128,-0.020277
7,74,-0.020281
96,127,-0.020284
26,64,-0.020311
61,137,-0.020347
47,136,-0.020374
83,97,-0.020388
55,83,-0.020399
33,120,-0.020407
43,64,-0.020427
2,6,-0.020432
80,131,-0.020488
33,132,-0.020497
28,68,-0.020498
86,133,-0.020527
5,128,-0.020527
121,134,-0.020546
