75,102,-0.024923
72,99,-0.024934
86,121,-0.024953
26,104,-0.024964
77,114,-0.024964
7,92,-0.024982
23,76,-0.025005
64,121,-0.025008
4,94,-0.025012
20,95,-0.025028
8,33,-0.025042
8,61,-0.025066
49,126,-0.025072
3,92,-0.025091
9,107,-0.025111
20,47,-0.025133
89,117,-0.025141
70,102,-0.025171
97,125,-0.025179
3,106,-0.025186
5,116,-0.025205
33,58,-0.025213
77,97,-0.025216
27,96,-0.025245
37,126,-0.025248
47,51,-0.025248
41,113,-0.025265
50,107,-0.025313
64,126,-0.025326
47,104,-0.025345
57,125,-0.025353
11,97,-0.025385
21,112,-0.025400
103,118,-0.025415
47,71,-0.025417
46,106,-0.025418
46,79,-0.025420
12,46,-0.025429
22,76,-0.025441
46,74,-0.025450
6,111,-0.025464
29,48,-0.025485
23,70,-0.025485
65,70,-0.025499
17,92,-0.025504
24,123,-0.025510
61,92,-0.025559
22,98,-0.025601
66,77,-0.025603
25,126,-0.025618
12,77,-0.025621
25,85,-0.025623
11,20,-0.025653
45,60,-0.025666
37,59,-0.025670
25,91,-0.025672
80,115,-0.025681
22,89,-0.025686
8,103,-0.025703
72,125,-0.025718
54,71,-0.025726
60,115,-0.025730
39,107,-0.025772
21,90,-0.025804
38,74,-0.025809
7,56,-0.025819
27,120,-0.025830
59,111,-0.025842
50,61,-0.025868
11,113,-0.025887
5,50,-0.025901
20,125,-0.025909
72,87,-0.025916
47,107,-0.025947
45,115,-0.025956
79,118,-0.025980
79,97,-0.025997
42,107,-0.026016
7,74,-0.026028
34,65,-0.026029
61,122,-0.026042
37,105,-0.026042
33,99,-0.026045
83,120,-0.026054
67,85,-0.026057
15,58,-0.026116
69,73,-0.026140
7,68,-0.026158
50,62,-0.026180
61,84,-0.026188
35,78,-0.026191
70,90,-0.026194
69,79,-0.026203
17,117,-0.026212
10,43,-0.026239
40,124,-0.026244
39,124,-0.026250
84,119,-0.026286
55,124,-0.026302
15,98,-0.026309
9,61,-0.026320
46,54,-0.026362
68,88,-0.026374
36,99,-0.026406
54,76,-0.026437
9,120,-0.026463
4,43,-0.026464
18,103,-0.026468
67,93,-0.026470
49,105,-0.026497
10,78,-0.026517
10,124,-0.026519
3,46,-0.026526
10,38,-0.026531
49,55,-0.026540
62,124,-0.026581
48,62,-0.026584
3,93,-0.026584
60,94,-0.026595
76,110,-0.026608
15,82,-0.026630
38,63,-0.026649
34,83,-0.026653
38,49,-0.026658
28,123,-0.026743
36,67,-0.026743
11,44,-0.026767
16,94,-0.026768
46,81,-0.026796
32,110,-0.026803
3,52,-0.026811
42,66,-0.026811
27,109,-0.026816
86,111,-0.026822
30,111,-0.026831
46,124,-0.026833
47,84,-0.026842
25,66,-0.026845
33,74,-0.026847
24,88,-0.026874
3,64,-0.026877
60,62,-0.026878
39,110,-0.026879
45,94,-0.026889
39,48,-0.026892
55,103,-0.026893
9,124,-0.026905
31,125,-0.026907
49,92,-0.026940
10,116,-0.026941
47,82,-0.026944
34,77,-0.026951
50,80,-0.026971
25,121,-0.026985
18,91,-0.026987
27,114,-0.026996
4,92,-0.026997
39,122,-0.027016
65,105,-0.027029
12,107,-0.027074
15,65,-0.027088
70,78,-0.027090
40,77,-0.027090
11,80,-0.027091
72,110,-0.027102
41,101,-0.027110
83,102,-0.027124
43,101,-0.027154
31,38,-0.027156
82,106,-0.027158
38,67,-0.027163
52,114,-0.027163
11,105,-0.027165
45,90,-0.027180
47,89,-0.027184
5,74,-0.027235
23,113,-0.027257
14,57,-0.027258
31,67,-0.027269
13,62,-0.027271
51,115,-0.027314
52,122,-0.027326
18,46,-0.027330
23,37,-0.027339
79,102,-0.027350
30,106,-0.027352
3,53,-0.027354
52,89,-0.027369
34,81,-0.027380
42,53,-0.027415
13,36,-0.027416
53,65,-0.027441
3,59,-0.027466
81,93,-0.027476
15,87,-0.027480
12,26,-0.027490
52,101,-0.027510
30,74,-0.027513
71,99,-0.027538
5,63,-0.027556
75,108,-0.027559
15,76,-0.027562
7,45,-0.027567
70,107,-0.027580
39,60,-0.027596
20,58,-0.027608
60,110,-0.027630
22,95,-0.027638
63,110,-0.027665
55,83,-0.027687
5,98,-0.027694
3,48,-0.027710
29,92,-0.027710
8,50,-0.027711
54,68,-0.027724
56,62,-0.027736
32,120,-0.027736
61,119,-0.027755
30,125,-0.027763
14,124,-0.027786
38,46,-0.027793
19,58,-0.027793
22,115,-0.027797
83,96,-0.027804
35,105,-0.027808
21,49,-0.027813
28,76,-0.027837
18,67,-0.027848
55,113,-0.027851
79,101,-0.027863
7,24,-0.027873
32,96,-0.027874
44,64,-0.027877
29,123,-0.027880
32,95,-0.027893
46,122,-0.027897
92,125,-0.027904
29,66,-0.027932
45,71,-0.027936
44,74,-0.027939
18,48,-0.027943
44,106,-0.027950
3,9,-0.027953
62,110,-0.027962
86,124,-0.027985
22,65,-0.027988
65,99,-0.028033
28,117,-0.028034
3,115,-0.028035
30,112,-0.028046
15,41,-0.028046
43,110,-0.028058
65,104,-0.028059
73,126,-0.028074
8,93,-0.028075
14,114,-0.028086
106,122,-0.028086
48,74,-0.028090
58,107,-0.028101
78,99,-0.028182
84,106,-0.028189
92,104,-0.028217
68,122,-0.028229
33,108,-0.028234
32,51,-0.028246
28,56,-0.028261
53,101,-0.028274
35,109,-0.028279
66,111,-0.028296
7,30,-0.028314
4,45,-0.028319
3,91,-0.028339
43,48,-0.028359
65,124,-0.028409
33,112,-0.028421
97,123,-0.028442
49,85,-0.028445
14,80,-0.028460
7,59,-0.028468
19,118,-0.028500
40,110,-0.028502
6,72,-0.028514
31,60,-0.028528
17,113,-0.028556
40,87,-0.028558
50,104,-0.028582
17,123,-0.028595
38,84,-0.028644
11,106,-0.028668
54,94,-0.028672
64,116,-0.028677
48,93,-0.028690
33,83,-0.028729
58,100,-0.028740
37,100,-0.028760
5,81,-0.028769
14,68,-0.028774
68,126,-0.028786
41,108,-0.028792
11,74,-0.028839
31,102,-0.028875
37,45,-0.028876
21,32,-0.028889
24,91,-0.028892
38,115,-0.028903
4,16,-0.028907
25,77,-0.028930
51,85,-0.028967
49,123,-0.028968
14,96,-0.028974
13,73,-0.028983
3,49,-0.029022
92,117,-0.029032
13,111,-0.029034
56,79,-0.029044
28,43,-0.029060
19,120,-0.029071
54,104,-0.029080
23,34,-0.029086
27,89,-0.029094
18,77,-0.029113
7,84,-0.029116
43,67,-0.029134
16,95,-0.029151
15,121,-0.029181
69,77,-0.029193
108,120,-0.029201
11,83,-0.029218
41,100,-0.029224
58,110,-0.029225
38,105,-0.029275
20,74,-0.029280
55,110,-0.029286
36,90,-0.029315
59,103,-0.029321
28,109,-0.029323
9,51,-0.029336
10,61,-0.029340
36,119,-0.029350
17,121,-0.029351
19,121,-0.029375
56,110,-0.029379
59,118,-0.029381
36,124,-0.029406
84,118,-0.029415
33,116,-0.029434
6,105,-0.029438
35,41,-0.029442
38,98,-0.029468
58,118,-0.029508
16,73,-0.029551
35,112,-0.029577
4,21,-0.029589
18,80,-0.029598
42,124,-0.029604
20,49,-0.029616
27,112,-0.029617
44,85,-0.029623
46,111,-0.029644
85,102,-0.029668
9,112,-0.029674
45,120,-0.029715
7,124,-0.029717
14,48,-0.029767
14,79,-0.029769
44,92,-0.029800
5,90,-0.029802
26,109,-0.029804
51,71,-0.029822
41,99,-0.029824
40,102,-0.029841
7,63,-0.029849
71,122,-0.029854
32,103,-0.029856
4,74,-0.029881
5,111,-0.029911
15,107,-0.029922
50,73,-0.029931
44,125,-0.029947
17,125,-0.029950
21,59,-0.029958
53,59,-0.029963
10,58,-0.029967
76,88,-0.029982
31,61,-0.030005
5,17,-0.030035
45,87,-0.030046
66,119,-0.030064
71,115,-0.030072
62,85,-0.030091
34,80,-0.030095
74,117,-0.030105
4,27,-0.030110
7,116,-0.030119
35,94,-0.030134
104,123,-0.030137
60,97,-0.030140
56,116,-0.030142
21,78,-0.030146
55,72,-0.030159
44,75,-0.030181
7,53,-0.030213
63,105,-0.030214
41,62,-0.030230
35,85,-0.030249
22,86,-0.030249
13,85,-0.030249
47,87,-0.030263
32,53,-0.030294
56,125,-0.030297
22,91,-0.030390
89,125,-0.030402
7,55,-0.030405
65,79,-0.030413
42,71,-0.030434
13,46,-0.030438
26,116,-0.030448
22,59,-0.030459
15,32,-0.030469
55,123,-0.030475
50,102,-0.030477
62,101,-0.030478
65,121,-0.030481
10,98,-0.030508
69,97,-0.030517
39,118,-0.030528
43,95,-0.030533
7,61,-0.030556
22,47,-0.030622
12,119,-0.030664
66,78,-0.030731
60,114,-0.030732
34,109,-0.030747
64,113,-0.030765
4,62,-0.030776
58,114,-0.030822
6,30,-0.030823
82,114,-0.030881
49,78,-0.030883
19,126,-0.030888
17,74,-0.030889
40,43,-0.030911
80,121,-0.030913
47,78,-0.030915
46,78,-0.030917
29,125,-0.030920
9,115,-0.030937
28,101,-0.030960
26,119,-0.030967
16,49,-0.030983
56,112,-0.031015
37,79,-0.031039
61,88,-0.031050
26,85,-0.031051
93,116,-0.031070
66,106,-0.031099
28,120,-0.031129
34,102,-0.031134
6,51,-0.031149
16,107,-0.031168
74,92,-0.031186
68,112,-0.031204
31,63,-0.031222
31,62,-0.031223
49,125,-0.031235
23,71,-0.031241
20,79,-0.031257
59,70,-0.031262
42,116,-0.031279
85,107,-0.031281
60,118,-0.031290
31,106,-0.031297
47,112,-0.031301
41,95,-0.031309
85,97,-0.031313
11,72,-0.031316
34,85,-0.031316
39,81,-0.031382
55,62,-0.031409
80,106,-0.031429
22,94,-0.031436
5,60,-0.031454
24,117,-0.031457
38,69,-0.031458
14,70,-0.031469
54,92,-0.031496
52,107,-0.031509
87,120,-0.031544
58,87,-0.031557
34,100,-0.031573
93,104,-0.031587
90,113,-0.031616
49,94,-0.031622
33,79,-0.031656
18,28,-0.031672
24,85,-0.031689
16,81,-0.031720
12,124,-0.031748
13,31,-0.031751
29,87,-0.031771
33,85,-0.031785
34,113,-0.031786
8,106,-0.031796
50,96,-0.031797
50,100,-0.031831
14,33,-0.031837
62,116,-0.031839
55,120,-0.031852
80,103,-0.031866
43,108,-0.031878
53,105,-0.031878
25,60,-0.031888
41,119,-0.031891
23,80,-0.031962
47,95,-0.031970
28,82,-0.032016
53,107,-0.032019
62,108,-0.032029
33,110,-0.032061
18,37,-0.032073
49,89,-0.032073
49,107,-0.032096
4,57,-0.032144
26,74,-0.032152
7,66,-0.032157
20,96,-0.032174
58,113,-0.032182
97,116,-0.032198
53,83,-0.032201
47,92,-0.032207
32,73,-0.032209
95,102,-0.032240
9,83,-0.032244
92,102,-0.032278
30,72,-0.032294
10,67,-0.032320
62,113,-0.032323
21,94,-0.032333
22,69,-0.032365
15,24,-0.032366
10,24,-0.032391
17,104,-0.032404
59,100,-0.032424
80,97,-0.032451
9,30,-0.032487
46,108,-0.032491
8,123,-0.032496
14,20,-0.032503
16,47,-0.032512
41,126,-0.032526
50,89,-0.032563
42,120,-0.032564
58,126,-0.032576
16,100,-0.032587
54,100,-0.032624
60,105,-0.032624
31,114,-0.032632
24,82,-0.032635
54,78,-0.032653
22,87,-0.032655
86,105,-0.032658
23,90,-0.032667
30,100,-0.032689
13,110,-0.032715
17,36,-0.032724
61,76,-0.032769
22,92,-0.032771
30,103,-0.032780
31,39,-0.032786
14,101,-0.032835
44,105,-0.032837
18,27,-0.032841
97,109,-0.032850
68,109,-0.032861
85,113,-0.032864
29,73,-0.032878
57,120,-0.032885
40,109,-0.032900
23,110,-0.032954
25,98,-0.032967
5,106,-0.032991
4,79,-0.033000
17,37,-0.033004
28,93,-0.033008
62,77,-0.033013
10,73,-0.033014
28,103,-0.033015
54,109,-0.033018
31,119,-0.033033
16,80,-0.033041
56,64,-0.033050
99,112,-0.033086
69,115,-0.033117
33,54,-0.033128
58,124,-0.033132
63,99,-0.033132
22,44,-0.033158
8,36,-0.033169
65,93,-0.033173
56,104,-0.033179
43,97,-0.033190
42,118,-0.033204
6,54,-0.033206
41,93,-0.033209
50,87,-0.033222
17,108,-0.033235
6,81,-0.033240
49,100,-0.033272
48,100,-0.033274
5,49,-0.033296
86,106,-0.033296
14,60,-0.033322
59,72,-0.033327
42,82,-0.033385
76,121,-0.033396
17,93,-0.033412
47,74,-0.033413
60,77,-0.033425
34,123,-0.033432
18,93,-0.033490
53,122,-0.033495
87,113,-0.033524
25,111,-0.033530
14,100,-0.033541
29,52,-0.033558
11,69,-0.033582
13,86,-0.033597
53,80,-0.033602
34,96,-0.033613
12,50,-0.033648
23,104,-0.033652
48,92,-0.033664
54,113,-0.033691
40,47,-0.033704
11,65,-0.033712
79,93,-0.033735
40,74,-0.033759
61,94,-0.033760
61,121,-0.033809
41,50,-0.033875
36,111,-0.033891
66,112,-0.033923
38,112,-0.033949
48,110,-0.033965
16,66,-0.034000
82,97,-0.034019
34,99,-0.034049
61,126,-0.034063
19,43,-0.034078
78,97,-0.034087
33,67,-0.034118
37,90,-0.034166
19,67,-0.034194
35,66,-0.034204
32,112,-0.034205
45,84,-0.034206
12,74,-0.034211
14,69,-0.034213
4,124,-0.034214
60,89,-0.034234
56,70,-0.034236
7,48,-0.034244
38,104,-0.034249
60,82,-0.034262
14,35,-0.034278
5,42,-0.034306
78,123,-0.034315
18,115,-0.034327
29,96,-0.034365
32,121,-0.034376
27,85,-0.034379
7,46,-0.034407
50,53,-0.034418
57,124,-0.034432
23,115,-0.034451
37,110,-0.034498
16,98,-0.034502
46,94,-0.034515
11,103,-0.034517
46,125,-0.034558
69,89,-0.034571
35,95,-0.034576
17,66,-0.034583
12,78,-0.034592
67,78,-0.034632
6,79,-0.034646
15,112,-0.034650
66,76,-0.034653
29,51,-0.034700
78,102,-0.034706
26,82,-0.034708
40,105,-0.034713
4,49,-0.034727
20,88,-0.034742
33,103,-0.034786
36,115,-0.034826
14,88,-0.034873
13,72,-0.034874
81,122,-0.034901
52,83,-0.034925
50,60,-0.034934
72,121,-0.034937
10,82,-0.034964
58,109,-0.034970
9,82,-0.034976
36,64,-0.034977
17,75,-0.035039
25,113,-0.035048
54,77,-0.035052
64,78,-0.035063
35,122,-0.035080
33,51,-0.035090
5,115,-0.035134
63,107,-0.035145
62,106,-0.035149
52,84,-0.035178
40,121,-0.035194
21,67,-0.035196
37,74,-0.035198
62,87,-0.035206
62,114,-0.035209
36,120,-0.035219
30,44,-0.035231
26,37,-0.035231
54,86,-0.035233
80,93,-0.035291
15,60,-0.035291
67,84,-0.035345
9,100,-0.035358
14,21,-0.035413
18,120,-0.035444
89,118,-0.035461
4,105,-0.035473
31,93,-0.035484
4,54,-0.035485
110,123,-0.035502
12,109,-0.035529
23,114,-0.035543
18,118,-0.035576
37,75,-0.035576
61,108,-0.035609
5,119,-0.035615
26,56,-0.035622
38,101,-0.035629
59,115,-0.035657
39,113,-0.035714
93,111,-0.035723
23,95,-0.035737
60,122,-0.035740
35,76,-0.035740
27,61,-0.035745
15,33,-0.035768
36,72,-0.035771
29,83,-0.035779
54,123,-0.035780
51,79,-0.035817
27,93,-0.035825
31,74,-0.035850
15,91,-0.035868
25,92,-0.035870
23,84,-0.035887
6,100,-0.035889
44,54,-0.035891
12,83,-0.035898
42,78,-0.035910
37,117,-0.035916
19,103,-0.035925
51,98,-0.035927
23,83,-0.035927
38,91,-0.035932
13,65,-0.035961
22,81,-0.035989
33,124,-0.035999
73,110,-0.036031
42,93,-0.036043
66,122,-0.036073
73,109,-0.036078
64,123,-0.036096
75,117,-0.036172
50,95,-0.036173
59,122,-0.036175
104,117,-0.036201
41,111,-0.036203
50,111,-0.036215
29,101,-0.036236
17,71,-0.036289
39,58,-0.036300
21,91,-0.036301
7,44,-0.036308
47,85,-0.036328
38,81,-0.036356
34,88,-0.036372
83,99,-0.036379
57,119,-0.036386
57,96,-0.036387
52,99,-0.036411
42,91,-0.036433
26,79,-0.036435
12,105,-0.036437
19,73,-0.036451
90,121,-0.036477
95,107,-0.036485
36,113,-0.036486
55,100,-0.036505
27,38,-0.036517
82,118,-0.036566
18,117,-0.036601
11,104,-0.036616
33,98,-0.036633
5,104,-0.036648
22,78,-0.036650
43,125,-0.036652
31,44,-0.036658
24,95,-0.036662
45,98,-0.036669
54,88,-0.036671
51,58,-0.036674
19,124,-0.036679
13,91,-0.036729
5,118,-0.036730
58,120,-0.036743
56,84,-0.036758
21,120,-0.036761
8,76,-0.036799
18,119,-0.036841
16,110,-0.036847
75,124,-0.036861
48,102,-0.036875
67,97,-0.036927
69,119,-0.036933
4,106,-0.036936
14,102,-0.036949
92,112,-0.036962
39,84,-0.036964
97,112,-0.036970
7,114,-0.036973
13,112,-0.036978
36,82,-0.037002
51,93,-0.037003
10,80,-0.037025
16,126,-0.037027
9,88,-0.037042
36,58,-0.037058
39,83,-0.037108
15,122,-0.037110
59,89,-0.037111
42,64,-0.037123
57,126,-0.037127
25,97,-0.037149
22,80,-0.037152
54,85,-0.037171
47,111,-0.037188
27,126,-0.037214
27,53,-0.037315
32,59,-0.037323
62,81,-0.037332
10,113,-0.037347
88,125,-0.037350
54,74,-0.037369
24,125,-0.037386
47,72,-0.037398
44,116,-0.037413
73,99,-0.037420
5,72,-0.037423
89,106,-0.037447
55,79,-0.037469
18,36,-0.037472
10,120,-0.037478
14,90,-0.037496
6,103,-0.037506
51,86,-0.037517
51,118,-0.037543
40,99,-0.037561
19,83,-0.037567
30,108,-0.037573
41,57,-0.037583
10,77,-0.037684
62,98,-0.037699
24,76,-0.037710
50,93,-0.037760
37,123,-0.037765
39,104,-0.037775
26,86,-0.037790
67,102,-0.037793
39,115,-0.037861
10,75,-0.037861
9,45,-0.037871
71,121,-0.037893
78,120,-0.037896
8,42,-0.037916
54,64,-0.037917
63,87,-0.037935
53,108,-0.037952
44,72,-0.037958
25,42,-0.037972
61,99,-0.037994
10,104,-0.038002
30,43,-0.038007
82,93,-0.038020
75,116,-0.038061
43,105,-0.038062
23,111,-0.038064
15,115,-0.038097
53,116,-0.038101
23,78,-0.038106
33,56,-0.038156
16,120,-0.038206
27,39,-0.038211
71,113,-0.038222
25,96,-0.038233
45,100,-0.038259
11,124,-0.038271
18,82,-0.038275
70,104,-0.038287
28,111,-0.038299
20,124,-0.038305
38,89,-0.038322
33,87,-0.038340
14,31,-0.038343
8,79,-0.038348
43,81,-0.038378
8,45,-0.038379
40,62,-0.038417
5,105,-0.038431
61,110,-0.038436
19,68,-0.038436
39,64,-0.038440
42,96,-0.038461
10,39,-0.038487
66,115,-0.038494
6,95,-0.038512
9,48,-0.038518
9,109,-0.038521
66,95,-0.038528
16,93,-0.038532
38,75,-0.038549
32,90,-0.038568
28,95,-0.038574
35,70,-0.038577
24,25,-0.038590
34,58,-0.038616
31,72,-0.038623
11,43,-0.038631
72,124,-0.038633
74,96,-0.038639
57,68,-0.038661
6,83,-0.038675
90,101,-0.038676
7,108,-0.038677
31,117,-0.038697
4,103,-0.038707
74,109,-0.038779
29,81,-0.038812
32,70,-0.038814
49,76,-0.038835
32,97,-0.038865
67,103,-0.038874
5,47,-0.038887
35,116,-0.038897
3,38,-0.038909
17,49,-0.038914
93,109,-0.038936
70,79,-0.038939
9,40,-0.038968
11,120,-0.039002
13,57,-0.039009
7,122,-0.039016
69,99,-0.039092
59,74,-0.039164
76,93,-0.039171
37,125,-0.039203
33,123,-0.039209
29,85,-0.039231
40,79,-0.039277
65,95,-0.039289
12,92,-0.039302
14,64,-0.039336
22,105,-0.039342
37,108,-0.039346
57,94,-0.039369
27,58,-0.039378
20,53,-0.039382
43,83,-0.039386
35,102,-0.039388
35,97,-0.039412
42,122,-0.039422
33,86,-0.039448
57,101,-0.039468
50,83,-0.039472
7,105,-0.039478
10,110,-0.039488
76,111,-0.039497
52,126,-0.039504
4,42,-0.039504
62,82,-0.039513
71,96,-0.039542
40,97,-0.039546
4,26,-0.039574
6,106,-0.039578
35,90,-0.039605
45,64,-0.039622
7,62,-0.039648
10,101,-0.039703
33,47,-0.039713
78,110,-0.039740
8,122,-0.039741
49,112,-0.039755
43,64,-0.039773
61,101,-0.039802
30,62,-0.039892
12,116,-0.039935
59,123,-0.039943
11,56,-0.039953
38,126,-0.039990
19,109,-0.039994
27,113,-0.039996
29,102,-0.040012
19,125,-0.040035
47,96,-0.040091
81,102,-0.040091
29,65,-0.040111
14,43,-0.040111
67,81,-0.040119
14,113,-0.040149
23,106,-0.040174
66,94,-0.040178
8,37,-0.040215
34,45,-0.040224
26,122,-0.040245
15,35,-0.040259
8,65,-0.040279
61,123,-0.040285
84,100,-0.040290
9,32,-0.040299
20,65,-0.040341
23,98,-0.040345
26,73,-0.040370
53,85,-0.040384
18,76,-0.040410
17,115,-0.040413
55,93,-0.040443
18,81,-0.040445
69,105,-0.040447
5,35,-0.040552
57,89,-0.040572
46,110,-0.040610
12,114,-0.040626
9,111,-0.040640
6,115,-0.040643
21,84,-0.040670
13,63,-0.040729
47,81,-0.040735
30,99,-0.040745
24,50,-0.040770
89,122,-0.040806
65,84,-0.040839
12,104,-0.040845
20,57,-0.040864
38,107,-0.040894
5,46,-0.040911
14,41,-0.040912
30,81,-0.040941
41,106,-0.040961
19,60,-0.041001
14,110,-0.041003
81,101,-0.041015
30,110,-0.041020
32,84,-0.041031
68,114,-0.041078
16,113,-0.041082
76,101,-0.041093
52,111,-0.041105
9,106,-0.041117
77,93,-0.041119
49,121,-0.041157
19,46,-0.041190
68,110,-0.041198
9,98,-0.041202
19,80,-0.041264
24,45,-0.041266
27,62,-0.041298
38,85,-0.041311
20,84,-0.041354
47,55,-0.041366
57,72,-0.041377
26,107,-0.041380
50,106,-0.041382
63,75,-0.041389
47,83,-0.041422
72,100,-0.041476
35,93,-0.041489
55,122,-0.041494
24,58,-0.041509
14,81,-0.041511
25,57,-0.041518
14,42,-0.041519
31,101,-0.041552
13,82,-0.041622
43,111,-0.041645
9,55,-0.041689
53,76,-0.041733
23,107,-0.041748
18,106,-0.041749
17,96,-0.041862
58,82,-0.041883
31,115,-0.041911
92,108,-0.041943
23,64,-0.041946
52,116,-0.041985
7,100,-0.042010
29,84,-0.042017
59,107,-0.042025
6,123,-0.042039
13,87,-0.042083
30,97,-0.042120
55,106,-0.042135
9,103,-0.042136
38,120,-0.042140
14,86,-0.042154
26,83,-0.042161
18,104,-0.042179
13,69,-0.042190
63,70,-0.042213
11,102,-0.042215
70,125,-0.042259
24,113,-0.042327
47,73,-0.042330
5,43,-0.042332
27,33,-0.042359
49,109,-0.042361
35,125,-0.042362
93,124,-0.042459
75,123,-0.042490
23,68,-0.042495
15,116,-0.042510
13,105,-0.042538
22,103,-0.042565
48,52,-0.042565
10,123,-0.042576
41,79,-0.042578
51,82,-0.042593
67,119,-0.042605
21,100,-0.042612
59,94,-0.042630
10,119,-0.042636
12,49,-0.042650
47,80,-0.042659
17,114,-0.042673
85,114,-0.042682
13,98,-0.042727
53,69,-0.042734
40,93,-0.042750
99,109,-0.042753
19,71,-0.042768
75,121,-0.042778
31,82,-0.042809
48,107,-0.042811
65,106,-0.042817
89,111,-0.042823
14,56,-0.042841
10,65,-0.042843
45,79,-0.042869
45,117,-0.042871
29,80,-0.042898
16,99,-0.042904
46,126,-0.042919
45,123,-0.042931
62,69,-0.042934
10,90,-0.042941
35,104,-0.043014
70,96,-0.043054
6,13,-0.043066
70,82,-0.043076
36,92,-0.043103
9,77,-0.043106
33,57,-0.043114
66,100,-0.043121
53,87,-0.043133
41,45,-0.043163
58,103,-0.043206
67,117,-0.043207
23,44,-0.043238
38,125,-0.043270
26,100,-0.043299
52,64,-0.043344
38,82,-0.043374
24,89,-0.043381
11,84,-0.043387
30,86,-0.043389
50,121,-0.043409
50,86,-0.043415
35,91,-0.043451
28,44,-0.043489
58,98,-0.043507
54,121,-0.043537
26,105,-0.043568
26,123,-0.043595
28,110,-0.043597
64,118,-0.043609
17,91,-0.043688
45,83,-0.043693
70,103,-0.043718
42,63,-0.043744
32,67,-0.043749
37,114,-0.043791
52,113,-0.043812
17,116,-0.043830
43,120,-0.043850
32,91,-0.043857
41,121,-0.043963
35,126,-0.043965
9,119,-0.043976
87,121,-0.043986
100,125,-0.044018
12,121,-0.044023
59,105,-0.044038
20,97,-0.044054
13,84,-0.044131
6,16,-0.044137
62,78,-0.044147
13,122,-0.044172
8,77,-0.044177
71,110,-0.044178
61,115,-0.044204
71,105,-0.044237
94,122,-0.044241
43,84,-0.044247
39,114,-0.044283
8,91,-0.044284
22,121,-0.044313
61,114,-0.044336
7,94,-0.044368
34,69,-0.044368
28,89,-0.044372
4,53,-0.044417
28,54,-0.044460
11,98,-0.044471
45,112,-0.044495
56,122,-0.044501
25,115,-0.044519
8,117,-0.044540
65,118,-0.044563
66,92,-0.044569
52,86,-0.044576
69,124,-0.044585
17,68,-0.044609
43,75,-0.044619
29,86,-0.044704
23,91,-0.044718
26,84,-0.044725
13,33,-0.044774
36,126,-0.044805
52,96,-0.044815
21,126,-0.044829
75,93,-0.044869
32,117,-0.044889
12,87,-0.044920
9,86,-0.044970
72,102,-0.044986
27,52,-0.044987
23,39,-0.044994
29,41,-0.044999
30,121,-0.045085
62,104,-0.045092
4,115,-0.045112
21,62,-0.045121
35,89,-0.045141
106,125,-0.045146
52,100,-0.045176
50,116,-0.045197
20,85,-0.045222
39,68,-0.045252
3,43,-0.045262
97,119,-0.045266
67,122,-0.045287
40,117,-0.045327
61,104,-0.045335
84,120,-0.045366
10,69,-0.045379
79,94,-0.045381
40,67,-0.045381
25,109,-0.045397
17,86,-0.045462
38,86,-0.045482
41,97,-0.045492
71,112,-0.045533
57,87,-0.045557
48,84,-0.045566
84,97,-0.045568
72,113,-0.045597
46,115,-0.045602
29,64,-0.045625
66,96,-0.045675
48,124,-0.045723
29,105,-0.045724
60,119,-0.045730
29,116,-0.045750
18,101,-0.045754
7,119,-0.045781
31,97,-0.045784
12,93,-0.045788
16,54,-0.045793
53,63,-0.045825
4,61,-0.045840
51,100,-0.045871
19,110,-0.045881
59,116,-0.045883
31,47,-0.045886
15,27,-0.045903
66,117,-0.045928
39,89,-0.045936
66,88,-0.045984
16,108,-0.045991
34,93,-0.045997
18,73,-0.046070
6,121,-0.046070
32,104,-0.046090
29,74,-0.046116
10,109,-0.046177
17,82,-0.046181
15,111,-0.046225
57,82,-0.046279
35,113,-0.046288
54,111,-0.046301
10,72,-0.046314
19,65,-0.046358
32,125,-0.046393
7,96,-0.046396
41,122,-0.046397
60,93,-0.046408
28,126,-0.046427
29,55,-0.046451
62,119,-0.046460
23,112,-0.046503
93,119,-0.046503
65,111,-0.046558
29,76,-0.046560
51,111,-0.046577
66,103,-0.046580
30,49,-0.046582
62,112,-0.046590
7,95,-0.046592
63,74,-0.046608
39,41,-0.046683
66,90,-0.046713
53,88,-0.046776
12,66,-0.046783
27,121,-0.046797
57,71,-0.046831
71,114,-0.046845
25,120,-0.046902
81,120,-0.046906
24,99,-0.046946
5,120,-0.046983
16,28,-0.046992
28,107,-0.047022
28,61,-0.047029
53,117,-0.047042
10,91,-0.047045
4,50,-0.047050
16,69,-0.047106
8,95,-0.047130
25,110,-0.047198
3,119,-0.047209
49,73,-0.047280
46,85,-0.047287
64,93,-0.047297
12,65,-0.047344
56,105,-0.047354
10,79,-0.047356
77,96,-0.047358
26,64,-0.047360
90,102,-0.047380
54,56,-0.047381
42,86,-0.047454
23,51,-0.047487
25,112,-0.047498
36,102,-0.047515
57,80,-0.047520
32,118,-0.047592
32,93,-0.047598
43,94,-0.047604
36,116,-0.047613
51,122,-0.047654
40,100,-0.047672
58,102,-0.047676
57,109,-0.047702
22,104,-0.047731
41,115,-0.047741
4,46,-0.047764
45,76,-0.047798
11,110,-0.047802
10,118,-0.047809
71,118,-0.047818
43,100,-0.047857
53,64,-0.047860
16,79,-0.047865
27,98,-0.047903
5,83,-0.047923
65,108,-0.047936
