3,62,-0.010201
22,123,-0.010204
33,134,-0.010219
70,88,-0.010226
85,96,-0.010226
7,126,-0.010227
100,116,-0.010235
1,73,-0.010240
36,105,-0.010242
18,112,-0.010248
47,136,-0.010255
6,83,-0.010267
100,136,-0.010272
25,119,-0.010273
32,98,-0.010287
2,37,-0.010288
22,26,-0.010290
31,107,-0.010298
79,123,-0.010309
36,139,-0.010321
28,83,-0.010326
66,107,-0.010330
36,84,-0.010339
59,67,-0.010343
10,77,-0.010352
23,117,-0.010356
97,124,-0.010359
80,135,-0.010363
5,49,-0.010374
2,112,-0.010390
9,114,-0.010390
3,118,-0.010398
6,99,-0.010401
60,116,-0.010403
5,84,-0.010411
61,77,-0.010419
26,64,-0.010440
3,137,-0.010453
40,126,-0.010459
74,135,-0.010465
6,130,-0.010465
21,117,-0.010477
51,107,-0.010479
80,111,-0.010483
1,102,-0.010491
52,59,-0.010492
79,130,-0.010498
10,124,-0.010505
31,139,-0.010522
9,17,-0.010523
11,41,-0.010533
65,71,-0.010533
3,127,-0.010541
1,99,-0.010543
58,136,-0.010543
50,106,-0.010553
90,138,-0.010566
37,75,-0.010569
71,135,-0.010569
68,107,-0.010573
15,34,-0.010575
4,40,-0.010575
37,86,-0.010579
53,96,-0.010587
21,60,-0.010589
44,114,-0.010601
55,80,-0.010604
94,140,-0.010604
26,76,-0.010611
69,99,-0.010613
1,92,-0.010613
17,43,-0.010620
59,104,-0.010635
9,134,-0.010640
14,141,-0.010657
41,47,-0.010661
8,127,-0.010663
61,109,-0.010665
38,48,-0.010665
34,40,-0.010670
41,115,-0.010675
10,142,-0.010697
92,141,-0.010698
65,107,-0.010701
56,74,-0.010705
79,126,-0.010716
32,56,-0.010721
30,116,-0.010724
54,137,-0.010743
2,75,-0.010755
83,111,-0.010759
59,120,-0.010759
32,63,-0.010760
74,103,-0.010766
47,94,-0.010775
100,114,-0.010780
39,109,-0.010809
123,138,-0.010812
38,109,-0.010815
3,37,-0.010818
38,67,-0.010832
59,139,-0.010840
46,91,-0.010849
7,58,-0.010860
3,65,-0.010862
31,91,-0.010863
44,77,-0.010867
45,137,-0.010871
92,142,-0.010909
83,106,-0.010912
3,124,-0.010917
61,134,-0.010920
109,133,-0.010925
15,46,-0.010940
46,92,-0.010957
32,47,-0.010977
35,101,-0.010978
52,141,-0.010979
22,58,-0.010989
2,117,-0.010992
65,125,-0.010993
121,128,-0.010995
36,120,-0.010998
9,49,-0.011010
64,72,-0.011011
38,51,-0.011014
20,117,-0.011017
1,56,-0.011025
41,51,-0.011025
86,141,-0.011032
22,65,-0.011041
48,69,-0.011057
98,114,-0.011064
36,58,-0.011096
128,138,-0.011099
1,93,-0.011103
30,70,-0.011108
56,135,-0.011124
38,105,-0.011126
90,128,-0.011135
78,113,-0.011135
3,140,-0.011142
32,72,-0.011162
67,85,-0.011169
2,61,-0.011172
22,83,-0.011175
9,63,-0.011181
59,86,-0.011182
5,110,-0.011193
48,83,-0.011199
41,110,-0.011202
7,46,-0.011210
28,53,-0.011215
27,101,-0.011215
51,139,-0.011217
100,108,-0.011223
18,106,-0.011230
31,101,-0.011234
5,11,-0.011245
12,122,-0.011264
99,110,-0.011267
9,40,-0.011316
3,82,-0.011323
29,96,-0.011324
19,116,-0.011326
88,91,-0.011334
26,135,-0.011347
11,129,-0.011355
12,85,-0.011365
41,58,-0.011371
39,141,-0.011381
64,117,-0.011386
23,58,-0.011389
5,137,-0.011394
8,142,-0.011407
90,108,-0.011410
70,92,-0.011426
13,97,-0.011437
29,139,-0.011446
5,72,-0.011448
66,125,-0.011451
56,81,-0.011451
25,90,-0.011452
28,45,-0.011454
93,140,-0.011455
38,72,-0.011458
25,46,-0.011461
42,109,-0.011464
57,114,-0.011469
35,77,-0.011471
89,109,-0.011483
105,140,-0.011483
15,42,-0.011489
45,130,-0.011489
13,98,-0.011490
23,88,-0.011490
22,60,-0.011490
87,104,-0.011516
52,57,-0.011523
15,117,-0.011526
30,62,-0.011527
84,91,-0.011527
80,129,-0.011536
35,139,-0.011536
81,91,-0.011558
3,110,-0.011559
110,125,-0.011586
57,81,-0.011595
103,141,-0.011609
26,120,-0.011611
58,102,-0.011629
2,39,-0.011634
83,109,-0.011638
90,98,-0.011657
61,115,-0.011680
14,130,-0.011680
53,109,-0.011687
34,110,-0.011696
59,78,-0.011713
16,97,-0.011714
8,82,-0.011721
10,47,-0.011722
67,88,-0.011725
31,127,-0.011735
12,50,-0.011740
23,114,-0.011745
55,108,-0.011745
36,110,-0.011753
38,110,-0.011761
40,103,-0.011761
67,83,-0.011788
57,64,-0.011805
64,92,-0.011829
88,98,-0.011837
46,119,-0.011839
22,114,-0.011844
53,118,-0.011847
20,83,-0.011847
46,89,-0.011849
91,129,-0.011852
8,94,-0.011854
35,83,-0.011857
10,137,-0.011870
80,84,-0.011894
2,54,-0.011910
22,53,-0.011916
103,121,-0.011916
75,136,-0.011918
17,45,-0.011933
27,46,-0.011936
29,83,-0.011937
81,112,-0.011958
51,93,-0.011958
15,92,-0.011963
7,82,-0.011965
29,102,-0.011974
22,52,-0.011975
2,140,-0.011988
45,135,-0.012001
23,29,-0.012006
94,107,-0.012011
13,70,-0.012024
5,130,-0.012032
71,73,-0.012036
96,117,-0.012038
29,127,-0.012040
38,93,-0.012053
114,132,-0.012054
7,140,-0.012066
12,72,-0.012073
72,117,-0.012074
4,16,-0.012078
82,128,-0.012097
18,134,-0.012099
86,140,-0.012120
16,79,-0.012130
47,56,-0.012143
67,109,-0.012182
3,80,-0.012183
43,101,-0.012184
95,120,-0.012184
36,122,-0.012193
11,131,-0.012194
92,106,-0.012199
43,78,-0.012221
9,141,-0.012228
83,102,-0.012229
85,141,-0.012240
38,91,-0.012254
70,115,-0.012259
11,44,-0.012264
77,112,-0.012268
74,99,-0.012277
22,37,-0.012282
51,117,-0.012283
20,84,-0.012287
33,101,-0.012288
37,74,-0.012291
89,99,-0.012298
61,78,-0.012301
17,129,-0.012302
12,84,-0.012331
38,85,-0.012334
10,38,-0.012334
4,124,-0.012349
74,117,-0.012354
23,95,-0.012356
4,45,-0.012359
25,98,-0.012368
75,110,-0.012371
109,119,-0.012391
37,113,-0.012405
69,84,-0.012409
82,87,-0.012413
84,119,-0.012418
54,103,-0.012428
15,49,-0.012428
52,83,-0.012444
88,95,-0.012451
8,49,-0.012455
71,93,-0.012486
13,33,-0.012486
50,140,-0.012495
12,120,-0.012502
17,123,-0.012512
43,91,-0.012524
12,108,-0.012535
85,133,-0.012576
57,110,-0.012603
39,63,-0.012603
47,141,-0.012608
4,108,-0.012617
34,137,-0.012624
4,111,-0.012628
3,141,-0.012637
49,60,-0.012644
38,98,-0.012646
34,53,-0.012660
64,71,-0.012669
94,106,-0.012672
37,52,-0.012691
124,139,-0.012696
12,121,-0.012697
15,99,-0.012700
72,112,-0.012704
32,64,-0.012710
12,63,-0.012713
30,132,-0.012714
53,74,-0.012718
29,77,-0.012726
45,85,-0.012729
49,123,-0.012731
48,128,-0.012733
33,117,-0.012736
40,49,-0.012756
37,116,-0.012759
7,142,-0.012765
35,54,-0.012791
23,46,-0.012797
57,75,-0.012798
25,126,-0.012806
22,63,-0.012854
72,126,-0.012859
35,78,-0.012862
25,71,-0.012868
31,130,-0.012877
22,59,-0.012879
85,110,-0.012883
67,127,-0.012884
23,90,-0.012889
72,79,-0.012896
34,78,-0.012910
95,123,-0.012920
68,125,-0.012927
45,67,-0.012928
46,68,-0.012932
8,76,-0.012938
60,87,-0.012950
23,53,-0.012950
1,91,-0.012961
3,49,-0.012974
61,142,-0.012975
50,127,-0.012982
10,14,-0.012995
32,57,-0.012995
38,124,-0.013003
44,63,-0.013023
26,134,-0.013030
26,66,-0.013043
8,77,-0.013044
17,37,-0.013062
40,88,-0.013064
58,69,-0.013078
115,126,-0.013086
68,93,-0.013089
3,90,-0.013099
8,27,-0.013131
2,18,-0.013136
95,134,-0.013154
62,117,-0.013155
90,131,-0.013157
60,104,-0.013168
21,138,-0.013172
26,51,-0.013181
11,96,-0.013195
51,62,-0.013197
55,124,-0.013198
28,109,-0.013215
90,107,-0.013217
58,106,-0.013240
6,104,-0.013267
61,140,-0.013274
27,137,-0.013298
29,134,-0.013305
76,96,-0.013316
52,116,-0.013328
37,132,-0.013341
24,114,-0.013351
3,138,-0.013361
4,41,-0.013362
56,137,-0.013363
10,119,-0.013367
33,45,-0.013368
37,109,-0.013388
27,110,-0.013390
70,94,-0.013401
88,138,-0.013413
84,101,-0.013426
21,68,-0.013426
28,106,-0.013479
79,95,-0.013489
108,137,-0.013492
8,115,-0.013493
54,104,-0.013494
43,141,-0.013534
89,139,-0.013541
9,82,-0.013568
31,40,-0.013581
15,71,-0.013582
105,137,-0.013583
89,117,-0.013587
8,47,-0.013606
26,55,-0.013617
7,81,-0.013636
77,140,-0.013644
18,27,-0.013658
36,131,-0.013674
28,76,-0.013681
41,111,-0.013685
89,135,-0.013688
22,92,-0.013691
89,103,-0.013701
107,127,-0.013710
28,44,-0.013716
3,123,-0.013739
78,95,-0.013743
48,54,-0.013750
48,124,-0.013761
1,61,-0.013765
51,83,-0.013779
70,132,-0.013782
93,136,-0.013785
58,104,-0.013786
70,116,-0.013796
43,129,-0.013804
60,102,-0.013807
54,124,-0.013812
13,130,-0.013819
21,102,-0.013835
2,129,-0.013840
36,81,-0.013841
9,127,-0.013845
2,70,-0.013855
7,128,-0.013858
39,134,-0.013867
39,92,-0.013875
15,44,-0.013879
65,127,-0.013882
14,125,-0.013897
42,74,-0.013898
53,57,-0.013903
48,68,-0.013905
21,124,-0.013908
38,129,-0.013910
53,104,-0.013919
14,21,-0.013923
3,126,-0.013927
39,116,-0.013941
19,103,-0.013948
7,51,-0.013950
120,131,-0.013950
60,133,-0.013972
15,142,-0.013973
54,83,-0.013984
113,128,-0.014004
15,56,-0.014010
3,83,-0.014020
75,134,-0.014024
65,110,-0.014024
34,127,-0.014028
39,122,-0.014030
6,11,-0.014045
27,114,-0.014046
33,103,-0.014052
34,97,-0.014054
14,113,-0.014059
30,90,-0.014066
41,81,-0.014078
49,95,-0.014084
46,93,-0.014096
12,107,-0.014099
2,22,-0.014107
64,103,-0.014120
10,97,-0.014121
61,130,-0.014127
46,78,-0.014140
56,117,-0.014141
6,76,-0.014142
50,61,-0.014161
35,80,-0.014170
2,102,-0.014172
48,141,-0.014177
70,101,-0.014187
45,81,-0.014208
44,124,-0.014225
50,69,-0.014246
52,138,-0.014260
116,129,-0.014269
89,141,-0.014271
32,112,-0.014281
70,109,-0.014283
31,64,-0.014289
25,47,-0.014299
57,125,-0.014299
65,97,-0.014338
6,25,-0.014344
46,141,-0.014352
84,130,-0.014359
26,53,-0.014384
67,98,-0.014388
20,101,-0.014392
54,125,-0.014402
119,138,-0.014405
29,39,-0.014416
17,58,-0.014429
83,121,-0.014446
31,82,-0.014458
18,110,-0.014474
3,60,-0.014503
14,128,-0.014520
73,109,-0.014526
77,106,-0.014537
71,127,-0.014537
76,121,-0.014542
39,140,-0.014553
66,99,-0.014573
92,105,-0.014585
4,68,-0.014588
52,114,-0.014589
29,40,-0.014594
9,133,-0.014598
35,127,-0.014606
49,111,-0.014618
52,136,-0.014622
63,126,-0.014624
71,110,-0.014626
48,122,-0.014640
22,87,-0.014654
108,133,-0.014666
24,48,-0.014672
52,95,-0.014684
5,34,-0.014687
100,130,-0.014689
63,67,-0.014691
97,137,-0.014707
71,83,-0.014718
77,108,-0.014723
39,60,-0.014739
42,51,-0.014747
107,120,-0.014754
21,86,-0.014755
44,122,-0.014761
58,114,-0.014770
3,105,-0.014782
55,113,-0.014797
25,115,-0.014808
17,36,-0.014809
22,97,-0.014811
79,129,-0.014831
21,142,-0.014848
25,125,-0.014854
98,131,-0.014859
3,135,-0.014866
84,95,-0.014868
119,127,-0.014874
48,118,-0.014883
31,95,-0.014893
74,106,-0.014902
56,61,-0.014903
27,98,-0.014907
33,113,-0.014912
77,82,-0.014924
57,94,-0.014935
14,39,-0.014942
78,116,-0.014948
121,137,-0.014983
71,119,-0.014986
62,93,-0.015009
3,119,-0.015016
33,131,-0.015026
14,126,-0.015030
53,134,-0.015038
14,124,-0.015039
50,124,-0.015055
38,117,-0.015058
23,94,-0.015058
49,61,-0.015065
30,121,-0.015066
50,98,-0.015084
60,76,-0.015087
65,88,-0.015092
10,141,-0.015097
24,131,-0.015102
7,124,-0.015115
13,110,-0.015128
67,104,-0.015129
3,100,-0.015138
19,86,-0.015142
25,105,-0.015147
78,125,-0.015148
56,93,-0.015148
45,97,-0.015156
94,123,-0.015157
58,65,-0.015167
32,120,-0.015172
68,113,-0.015175
4,96,-0.015176
43,84,-0.015180
32,136,-0.015195
24,66,-0.015196
25,75,-0.015207
24,127,-0.015217
30,64,-0.015229
8,67,-0.015239
16,80,-0.015245
29,136,-0.015247
27,104,-0.015254
96,118,-0.015266
19,127,-0.015270
34,77,-0.015290
23,140,-0.015302
21,51,-0.015303
48,127,-0.015311
13,45,-0.015313
101,139,-0.015315
114,119,-0.015321
17,65,-0.015332
56,114,-0.015338
69,127,-0.015346
13,66,-0.015356
38,90,-0.015357
28,93,-0.015358
10,112,-0.015367
109,141,-0.015377
44,56,-0.015385
21,36,-0.015388
1,37,-0.015395
22,121,-0.015396
8,55,-0.015399
73,79,-0.015401
29,35,-0.015401
36,50,-0.015401
16,20,-0.015406
20,92,-0.015445
80,123,-0.015449
70,86,-0.015469
26,100,-0.015485
6,132,-0.015496
72,135,-0.015507
5,125,-0.015513
92,113,-0.015514
15,60,-0.015514
31,75,-0.015520
14,136,-0.015521
77,96,-0.015538
20,44,-0.015541
45,123,-0.015546
34,87,-0.015616
59,137,-0.015619
6,30,-0.015635
75,85,-0.015636
59,64,-0.015673
3,136,-0.015677
45,141,-0.015685
88,113,-0.015686
82,101,-0.015694
54,96,-0.015695
23,127,-0.015705
38,137,-0.015707
31,77,-0.015718
50,75,-0.015725
27,122,-0.015734
64,134,-0.015761
3,111,-0.015776
23,49,-0.015776
36,66,-0.015803
35,128,-0.015803
12,32,-0.015805
105,134,-0.015808
71,115,-0.015814
59,83,-0.015815
30,95,-0.015818
27,112,-0.015826
30,68,-0.015826
33,38,-0.015838
87,96,-0.015838
11,64,-0.015841
60,128,-0.015841
15,89,-0.015844
11,116,-0.015852
72,121,-0.015859
12,127,-0.015882
95,126,-0.015914
23,142,-0.015918
36,135,-0.015919
68,120,-0.015926
16,53,-0.015935
3,133,-0.015945
33,126,-0.015947
42,117,-0.015961
79,100,-0.015982
49,141,-0.015990
34,139,-0.015992
21,114,-0.015998
64,132,-0.016004
27,142,-0.016008
82,124,-0.016011
5,23,-0.016034
18,22,-0.016038
5,100,-0.016056
4,103,-0.016056
9,140,-0.016057
50,56,-0.016065
40,116,-0.016077
50,132,-0.016091
35,86,-0.016101
81,92,-0.016122
35,137,-0.016133
17,42,-0.016133
13,24,-0.016133
107,133,-0.016137
24,79,-0.016156
80,119,-0.016170
32,76,-0.016179
15,107,-0.016185
17,54,-0.016192
6,80,-0.016195
30,39,-0.016206
11,138,-0.016207
77,83,-0.016210
71,129,-0.016234
10,98,-0.016234
57,127,-0.016235
23,61,-0.016280
35,114,-0.016280
29,91,-0.016288
74,130,-0.016290
14,30,-0.016301
15,141,-0.016302
42,95,-0.016333
13,101,-0.016338
116,130,-0.016339
36,132,-0.016343
92,128,-0.016349
53,128,-0.016357
47,75,-0.016360
105,113,-0.016364
49,109,-0.016379
6,96,-0.016386
14,37,-0.016395
99,113,-0.016398
11,82,-0.016411
32,61,-0.016418
15,100,-0.016421
34,100,-0.016424
64,101,-0.016438
45,107,-0.016440
24,94,-0.016441
52,135,-0.016447
10,93,-0.016451
29,121,-0.016470
28,136,-0.016471
46,52,-0.016476
89,121,-0.016485
32,133,-0.016486
53,64,-0.016490
14,139,-0.016502
23,129,-0.016508
3,109,-0.016512
27,74,-0.016518
60,84,-0.016532
3,121,-0.016535
85,121,-0.016568
16,46,-0.016568
113,139,-0.016573
56,65,-0.016596
112,128,-0.016604
36,101,-0.016611
6,105,-0.016615
10,135,-0.016619
3,46,-0.016627
30,45,-0.016636
29,95,-0.016637
124,136,-0.016644
18,58,-0.016692
5,79,-0.016716
71,82,-0.016724
28,102,-0.016731
11,58,-0.016770
72,108,-0.016781
2,46,-0.016784
11,135,-0.016787
97,108,-0.016792
3,74,-0.016802
84,107,-0.016808
13,107,-0.016813
17,142,-0.016819
11,66,-0.016842
34,69,-0.016846
19,137,-0.016859
68,76,-0.016859
73,108,-0.016867
60,125,-0.016874
96,108,-0.016895
111,133,-0.016910
2,82,-0.016919
40,78,-0.016927
15,85,-0.016928
26,142,-0.016939
9,138,-0.016965
49,133,-0.016967
4,23,-0.016983
2,83,-0.016991
33,128,-0.016995
78,81,-0.017003
62,136,-0.017005
70,134,-0.017005
79,102,-0.017008
59,112,-0.017012
83,100,-0.017017
26,106,-0.017026
35,138,-0.017033
59,82,-0.017034
67,73,-0.017048
31,66,-0.017051
26,69,-0.017053
5,89,-0.017054
53,126,-0.017056
19,136,-0.017070
3,134,-0.017088
53,103,-0.017089
28,89,-0.017108
47,71,-0.017117
70,133,-0.017121
9,92,-0.017131
15,129,-0.017131
99,132,-0.017132
51,128,-0.017144
65,85,-0.017144
8,69,-0.017146
8,106,-0.017158
76,125,-0.017160
22,93,-0.017164
35,60,-0.017165
35,98,-0.017204
15,126,-0.017205
14,40,-0.017217
60,109,-0.017221
56,94,-0.017222
22,142,-0.017228
4,27,-0.017232
41,141,-0.017234
11,46,-0.017244
61,138,-0.017262
24,69,-0.017271
23,137,-0.017278
34,73,-0.017308
63,123,-0.017314
7,107,-0.017323
17,102,-0.017326
8,117,-0.017333
32,90,-0.017344
115,135,-0.017346
5,88,-0.017348
66,82,-0.017366
37,133,-0.017377
45,70,-0.017400
16,121,-0.017408
71,78,-0.017409
42,92,-0.017411
27,121,-0.017418
46,115,-0.017421
19,113,-0.017425
76,139,-0.017443
14,75,-0.017443
24,129,-0.017445
71,87,-0.017516
37,78,-0.017527
49,138,-0.017550
26,85,-0.017570
39,130,-0.017585
20,26,-0.017586
47,122,-0.017633
27,106,-0.017637
2,92,-0.017645
62,120,-0.017668
54,123,-0.017669
3,92,-0.017675
113,124,-0.017676
15,118,-0.017684
21,83,-0.017684
50,116,-0.017689
65,98,-0.017691
9,97,-0.017701
3,117,-0.017710
39,76,-0.017714
11,43,-0.017730
15,140,-0.017736
78,117,-0.017738
59,140,-0.017741
26,41,-0.017754
115,139,-0.017755
51,118,-0.017760
34,72,-0.017764
10,42,-0.017775
10,114,-0.017775
28,40,-0.017777
52,119,-0.017782
16,88,-0.017808
43,135,-0.017816
53,135,-0.017817
63,119,-0.017821
54,70,-0.017822
61,136,-0.017827
38,108,-0.017831
39,79,-0.017850
35,126,-0.017850
56,76,-0.017852
16,70,-0.017856
9,132,-0.017860
58,98,-0.017871
36,108,-0.017878
62,139,-0.017881
39,133,-0.017886
54,99,-0.017888
56,141,-0.017923
28,39,-0.017931
111,132,-0.017957
63,136,-0.017983
96,100,-0.017985
83,103,-0.017993
116,141,-0.017994
22,50,-0.017995
37,61,-0.018004
73,110,-0.018008
51,61,-0.018010
13,61,-0.018011
62,71,-0.018027
2,106,-0.018048
87,109,-0.018057
26,78,-0.018067
35,72,-0.018073
109,137,-0.018092
25,117,-0.018093
37,140,-0.018097
14,33,-0.018099
6,106,-0.018101
53,98,-0.018106
14,131,-0.018117
51,115,-0.018137
60,139,-0.018142
8,31,-0.018167
14,69,-0.018170
13,59,-0.018181
112,116,-0.018187
25,67,-0.018189
115,134,-0.018192
55,106,-0.018201
5,35,-0.018201
58,79,-0.018219
12,98,-0.018223
76,128,-0.018227
64,122,-0.018231
12,129,-0.018236
16,98,-0.018244
62,75,-0.018255
42,63,-0.018267
3,120,-0.018270
8,60,-0.018317
2,76,-0.018320
65,131,-0.018323
21,84,-0.018337
20,49,-0.018341
99,114,-0.018342
26,42,-0.018345
20,76,-0.018351
116,120,-0.018363
106,119,-0.018379
67,96,-0.018386
14,110,-0.018390
58,117,-0.018404
54,105,-0.018407
21,53,-0.018418
53,95,-0.018437
18,34,-0.018451
20,136,-0.018462
73,119,-0.018466
90,94,-0.018466
78,99,-0.018470
48,67,-0.018481
10,106,-0.018484
28,100,-0.018497
18,137,-0.018510
105,110,-0.018516
116,125,-0.018539
67,123,-0.018543
18,97,-0.018543
10,108,-0.018543
45,125,-0.018547
41,56,-0.018547
23,138,-0.018553
12,41,-0.018559
45,77,-0.018565
11,132,-0.018565
14,98,-0.018567
28,130,-0.018570
21,99,-0.018577
46,131,-0.018581
33,136,-0.018585
7,84,-0.018588
103,104,-0.018592
32,137,-0.018605
29,94,-0.018608
37,110,-0.018610
79,134,-0.018620
25,142,-0.018624
66,140,-0.018625
24,91,-0.018629
21,134,-0.018635
55,96,-0.018636
5,15,-0.018636
15,93,-0.018637
57,80,-0.018644
25,70,-0.018647
64,90,-0.018649
5,45,-0.018652
30,117,-0.018653
109,139,-0.018673
7,65,-0.018687
10,43,-0.018706
86,134,-0.018710
29,66,-0.018711
124,137,-0.018718
19,135,-0.018728
39,114,-0.018730
68,119,-0.018751
19,118,-0.018758
18,80,-0.018772
42,66,-0.018772
37,127,-0.018777
98,135,-0.018782
29,47,-0.018789
9,88,-0.018803
112,123,-0.018813
72,122,-0.018815
78,94,-0.018830
45,112,-0.018831
61,70,-0.018839
24,83,-0.018850
69,133,-0.018864
48,56,-0.018877
52,66,-0.018880
15,39,-0.018905
35,140,-0.018906
36,64,-0.018916
102,120,-0.018916
91,119,-0.018918
30,136,-0.018937
42,87,-0.018947
45,86,-0.018956
76,131,-0.018986
103,132,-0.019004
53,129,-0.019034
7,88,-0.019039
24,102,-0.019048
27,115,-0.019049
60,138,-0.019050
79,88,-0.019051
76,107,-0.019074
44,113,-0.019079
29,112,-0.019081
30,35,-0.019091
6,87,-0.019101
114,139,-0.019107
93,116,-0.019116
98,136,-0.019122
15,131,-0.019135
40,93,-0.019141
77,121,-0.019145
27,60,-0.019147
52,64,-0.019149
10,129,-0.019152
55,77,-0.019154
27,41,-0.019161
44,102,-0.019176
80,117,-0.019185
43,138,-0.019205
32,105,-0.019213
24,138,-0.019214
28,60,-0.019217
42,104,-0.019223
10,67,-0.019227
41,98,-0.019236
5,134,-0.019238
32,68,-0.019247
38,92,-0.019249
18,131,-0.019278
51,88,-0.019310
81,137,-0.019317
34,84,-0.019336
33,110,-0.019345
59,116,-0.019352
17,21,-0.019359
64,87,-0.019371
30,47,-0.019373
54,93,-0.019390
38,127,-0.019390
4,60,-0.019393
33,48,-0.019407
4,18,-0.019408
124,134,-0.019410
34,74,-0.019412
41,85,-0.019425
5,9,-0.019453
22,125,-0.019455
26,136,-0.019458
72,109,-0.019475
86,95,-0.019477
61,108,-0.019493
50,81,-0.019502
94,136,-0.019502
12,102,-0.019504
53,62,-0.019506
13,129,-0.019509
42,122,-0.019523
15,57,-0.019529
32,132,-0.019531
31,56,-0.019555
20,74,-0.019557
52,137,-0.019561
5,115,-0.019584
37,98,-0.019585
32,113,-0.019600
32,65,-0.019612
24,98,-0.019624
35,95,-0.019629
29,41,-0.019642
11,106,-0.019646
117,141,-0.019652
49,91,-0.019655
92,130,-0.019673
64,111,-0.019677
17,93,-0.019690
7,135,-0.019699
32,108,-0.019705
91,97,-0.019707
8,133,-0.019722
81,114,-0.019723
19,119,-0.019733
30,42,-0.019752
20,28,-0.019760
70,121,-0.019769
86,126,-0.019806
58,94,-0.019808
8,118,-0.019810
37,106,-0.019829
46,101,-0.019867
8,79,-0.019881
85,113,-0.019888
83,124,-0.019888
114,122,-0.019892
57,123,-0.019893
28,121,-0.019907
77,126,-0.019909
17,110,-0.019941
71,137,-0.019944
55,129,-0.019956
13,64,-0.019959
17,72,-0.019962
82,103,-0.019966
19,41,-0.019966
59,93,-0.019969
66,136,-0.019971
70,106,-0.019971
27,140,-0.019973
37,91,-0.019979
44,116,-0.019993
14,93,-0.020000
72,123,-0.020003
63,83,-0.020007
66,102,-0.020013
6,64,-0.020016
82,133,-0.020018
69,124,-0.020026
60,98,-0.020026
41,120,-0.020037
105,123,-0.020041
33,91,-0.020045
10,126,-0.020046
67,116,-0.020070
73,127,-0.020074
29,93,-0.020075
37,108,-0.020076
4,128,-0.020081
27,107,-0.020088
29,137,-0.020094
77,84,-0.020097
104,105,-0.020102
45,124,-0.020108
124,140,-0.020109
96,133,-0.020133
98,108,-0.020135
21,78,-0.020148
64,127,-0.020177
44,115,-0.020185
28,129,-0.020207
26,52,-0.020219
85,119,-0.020219
63,73,-0.020220
28,67,-0.020230
10,46,-0.020236
107,136,-0.020236
18,123,-0.020238
106,108,-0.020251
26,132,-0.020252
6,74,-0.020263
56,77,-0.020280
54,102,-0.020281
69,103,-0.020281
49,114,-0.020295
31,88,-0.020306
18,67,-0.020312
115,119,-0.020316
19,112,-0.020319
67,90,-0.020332
75,77,-0.020350
47,82,-0.020355
12,111,-0.020359
30,129,-0.020362
53,60,-0.020368
63,138,-0.020385
118,125,-0.020387
67,120,-0.020392
98,122,-0.020416
22,88,-0.020434
82,112,-0.020440
45,47,-0.020449
4,63,-0.020460
32,39,-0.020466
87,134,-0.020467
79,112,-0.020481
86,135,-0.020482
12,60,-0.020485
31,84,-0.020492
25,141,-0.020498
29,52,-0.020523
115,118,-0.020526
78,127,-0.020528
62,88,-0.020529
17,44,-0.020538
14,26,-0.020542
28,122,-0.020543
42,68,-0.020547
80,130,-0.020579
92,124,-0.020586
22,98,-0.020595
31,47,-0.020600
109,135,-0.020610
55,89,-0.020632
105,125,-0.020641
62,131,-0.020657
15,64,-0.020661
53,80,-0.020670
44,131,-0.020701
68,127,-0.020703
78,137,-0.020707
19,92,-0.020707
104,137,-0.020708
75,126,-0.020710
14,121,-0.020735
107,141,-0.020759
47,140,-0.020760
43,124,-0.020761
13,115,-0.020762
69,137,-0.020763
19,70,-0.020768
16,27,-0.020772
88,123,-0.020813
8,33,-0.020819
77,88,-0.020821
85,129,-0.020821
77,90,-0.020825
56,108,-0.020827
13,32,-0.020827
62,113,-0.020844
25,66,-0.020846
11,134,-0.020848
48,91,-0.020851
54,114,-0.020863
22,120,-0.020872
34,80,-0.020890
102,125,-0.020899
49,105,-0.020899
101,117,-0.020906
30,101,-0.020912
14,32,-0.020923
4,113,-0.020940
20,103,-0.020942
71,103,-0.020949
17,130,-0.020955
30,91,-0.020957
66,118,-0.020957
91,123,-0.020973
57,140,-0.020977
41,123,-0.020987
34,65,-0.020988
8,62,-0.020994
6,89,-0.020994
54,110,-0.021005
26,118,-0.021015
48,115,-0.021025
80,134,-0.021035
60,95,-0.021036
33,84,-0.021046
83,126,-0.021049
23,136,-0.021062
74,125,-0.021062
43,64,-0.021073
42,113,-0.021077
30,75,-0.021081
27,38,-0.021093
30,37,-0.021108
19,87,-0.021125
85,140,-0.021135
44,112,-0.021144
62,87,-0.021149
58,108,-0.021155
21,127,-0.021160
76,85,-0.021177
64,93,-0.021189
36,67,-0.021213
29,72,-0.021224
65,74,-0.021232
7,38,-0.021234
89,128,-0.021246
16,104,-0.021276
29,57,-0.021279
69,121,-0.021294
76,90,-0.021297
107,118,-0.021312
16,83,-0.021338
10,56,-0.021340
103,108,-0.021343
23,112,-0.021343
13,28,-0.021346
6,107,-0.021350
16,141,-0.021350
20,121,-0.021351
103,133,-0.021352
27,49,-0.021356
73,122,-0.021373
50,85,-0.021375
27,116,-0.021381
83,115,-0.021397
104,123,-0.021397
8,34,-0.021397
30,78,-0.021427
117,135,-0.021431
49,79,-0.021439
23,98,-0.021440
27,64,-0.021443
29,107,-0.021451
75,127,-0.021460
53,133,-0.021471
10,117,-0.021472
38,100,-0.021488
29,90,-0.021491
33,90,-0.021492
69,122,-0.021499
78,103,-0.021509
