10,136,-0.012045
65,99,-0.012054
107,131,-0.012060
109,133,-0.012063
98,109,-0.012066
40,90,-0.012070
101,106,-0.012072
88,119,-0.012074
39,85,-0.012079
51,138,-0.012081
51,130,-0.012083
80,108,-0.012084
46,96,-0.012094
8,96,-0.012101
60,112,-0.012104
79,119,-0.012115
18,51,-0.012116
69,83,-0.012123
26,117,-0.012136
52,117,-0.012146
39,113,-0.012151
6,66,-0.012167
51,114,-0.012168
39,97,-0.012172
28,107,-0.012173
100,101,-0.012180
36,124,-0.012181
121,140,-0.012184
54,122,-0.012188
7,119,-0.012189
84,112,-0.012198
72,119,-0.012201
84,95,-0.012213
13,107,-0.012224
96,106,-0.012229
84,102,-0.012234
27,48,-0.012238
30,94,-0.012248
38,102,-0.012261
4,106,-0.012278
82,102,-0.012279
123,129,-0.012297
14,24,-0.012298
73,118,-0.012302
44,108,-0.012304
12,137,-0.012305
81,90,-0.012308
16,135,-0.012310
89,101,-0.012316
42,117,-0.012317
50,80,-0.012327
101,124,-0.012334
52,83,-0.012335
20,34,-0.012335
46,103,-0.012340
17,36,-0.012342
35,83,-0.012343
121,137,-0.012374
20,67,-0.012383
62,99,-0.012385
29,73,-0.012413
38,134,-0.012414
67,99,-0.012414
1,103,-0.012414
37,96,-0.012421
3,111,-0.012427
23,71,-0.012436
39,43,-0.012460
20,121,-0.012471
16,62,-0.012480
40,99,-0.012481
66,106,-0.012490
48,71,-0.012492
21,83,-0.012493
79,137,-0.012493
53,121,-0.012512
54,117,-0.012530
25,47,-0.012533
73,105,-0.012537
13,86,-0.012537
79,114,-0.012541
104,128,-0.012542
39,63,-0.012546
97,99,-0.012559
114,138,-0.012577
15,64,-0.012582
41,87,-0.012588
87,92,-0.012598
68,116,-0.012600
9,102,-0.012601
92,100,-0.012604
32,139,-0.012604
95,101,-0.012623
109,112,-0.012631
94,110,-0.012634
34,57,-0.012636
35,102,-0.012649
35,127,-0.012660
100,121,-0.012670
37,116,-0.012678
15,96,-0.012681
87,129,-0.012687
97,116,-0.012703
22,114,-0.012744
67,124,-0.012760
62,70,-0.012760
80,82,-0.012762
9,64,-0.012774
69,105,-0.012778
107,117,-0.012779
16,112,-0.012789
17,51,-0.012793
13,110,-0.012794
31,35,-0.012797
51,52,-0.012800
58,135,-0.012815
20,113,-0.012816
5,46,-0.012816
37,71,-0.012829
86,124,-0.012838
3,73,-0.012841
29,81,-0.012843
30,131,-0.012862
72,106,-0.012863
13,21,-0.012864
14,65,-0.012869
109,137,-0.012883
33,110,-0.012884
25,137,-0.012896
75,91,-0.012900
33,37,-0.012916
22,85,-0.012932
66,119,-0.012947
51,89,-0.012952
25,101,-0.012955
77,116,-0.012963
6,95,-0.012971
48,75,-0.012978
41,100,-0.012991
44,121,-0.012999
38,133,-0.013007
28,75,-0.013020
76,104,-0.013021
49,95,-0.013037
3,136,-0.013038
77,91,-0.013041
35,57,-0.013050
71,110,-0.013055
35,68,-0.013058
18,60,-0.013061
71,107,-0.013063
96,107,-0.013072
40,108,-0.013079
70,99,-0.013082
64,114,-0.013084
94,106,-0.013088
25,93,-0.013100
7,81,-0.013107
67,126,-0.013109
58,109,-0.013111
73,108,-0.013114
25,85,-0.013125
67,140,-0.013137
52,64,-0.013142
21,76,-0.013153
22,31,-0.013157
54,102,-0.013159
23,140,-0.013160
68,124,-0.013165
39,131,-0.013172
5,78,-0.013174
43,67,-0.013191
14,42,-0.013196
74,115,-0.013198
51,134,-0.013204
65,115,-0.013216
22,106,-0.013231
36,89,-0.013231
69,127,-0.013235
6,60,-0.013236
59,92,-0.013238
76,118,-0.013244
48,108,-0.013247
99,109,-0.013253
98,138,-0.013264
19,30,-0.013264
87,116,-0.013280
33,119,-0.013289
91,121,-0.013295
54,76,-0.013297
2,113,-0.013310
27,42,-0.013311
62,117,-0.013312
78,131,-0.013312
15,49,-0.013333
15,119,-0.013335
56,124,-0.013339
35,114,-0.013340
16,42,-0.013341
58,88,-0.013359
11,36,-0.013364
27,129,-0.013370
120,123,-0.013371
54,65,-0.013372
60,90,-0.013381
38,107,-0.013382
45,108,-0.013384
4,105,-0.013386
24,135,-0.013392
4,24,-0.013394
115,129,-0.013396
28,65,-0.013396
74,112,-0.013400
50,106,-0.013408
66,126,-0.013412
17,44,-0.013413
8,46,-0.013419
38,140,-0.013419
33,105,-0.013429
133,138,-0.013430
7,87,-0.013450
41,116,-0.013454
15,123,-0.013455
4,92,-0.013457
82,103,-0.013479
79,127,-0.013497
20,35,-0.013497
25,80,-0.013520
21,54,-0.013523
58,91,-0.013526
44,74,-0.013539
117,120,-0.013548
52,138,-0.013556
40,118,-0.013584
77,88,-0.013603
60,93,-0.013608
4,65,-0.013611
73,96,-0.013619
117,127,-0.013626
3,39,-0.013636
85,119,-0.013656
3,107,-0.013669
38,54,-0.013676
17,60,-0.013686
7,113,-0.013698
9,21,-0.013705
1,52,-0.013716
73,110,-0.013724
40,54,-0.013743
33,137,-0.013745
32,61,-0.013746
87,131,-0.013747
6,93,-0.013754
2,33,-0.013755
69,129,-0.013767
45,132,-0.013778
17,136,-0.013784
73,116,-0.013799
12,66,-0.013803
78,98,-0.013814
6,81,-0.013822
14,139,-0.013825
52,62,-0.013833
50,125,-0.013838
81,130,-0.013843
45,77,-0.013844
102,138,-0.013845
27,93,-0.013850
53,126,-0.013854
57,120,-0.013859
84,125,-0.013863
20,85,-0.013865
33,70,-0.013867
33,86,-0.013872
71,99,-0.013876
76,97,-0.013880
30,67,-0.013880
5,120,-0.013890
11,125,-0.013892
92,108,-0.013893
43,76,-0.013894
57,61,-0.013899
32,51,-0.013900
64,86,-0.013906
13,41,-0.013929
7,63,-0.013938
10,53,-0.013952
5,44,-0.013956
100,120,-0.013984
34,82,-0.013986
28,98,-0.014018
88,107,-0.014018
73,140,-0.014020
61,122,-0.014040
22,93,-0.014042
14,29,-0.014043
89,94,-0.014059
65,74,-0.014107
110,123,-0.014109
11,116,-0.014109
95,110,-0.014110
44,140,-0.014119
69,120,-0.014120
6,64,-0.014124
12,134,-0.014126
111,140,-0.014131
1,88,-0.014146
23,40,-0.014160
67,106,-0.014160
41,88,-0.014165
48,127,-0.014165
21,99,-0.014165
76,95,-0.014180
34,65,-0.014189
23,28,-0.014191
13,125,-0.014198
49,81,-0.014215
16,96,-0.014218
103,109,-0.014232
75,78,-0.014234
109,128,-0.014240
25,61,-0.014271
20,69,-0.014280
50,101,-0.014295
11,108,-0.014300
12,85,-0.014301
68,140,-0.014306
23,63,-0.014310
21,65,-0.014314
28,137,-0.014316
44,127,-0.014319
55,119,-0.014319
105,125,-0.014335
23,139,-0.014339
27,46,-0.014343
67,139,-0.014345
26,130,-0.014360
19,100,-0.014374
94,109,-0.014375
5,18,-0.014375
77,80,-0.014379
5,17,-0.014403
49,140,-0.014435
30,39,-0.014435
106,108,-0.014439
64,76,-0.014441
126,140,-0.014457
45,72,-0.014461
67,122,-0.014468
42,138,-0.014475
111,131,-0.014476
4,133,-0.014506
18,99,-0.014507
5,93,-0.014527
108,117,-0.014536
32,106,-0.014541
90,138,-0.014549
36,104,-0.014551
24,27,-0.014563
17,99,-0.014570
104,124,-0.014576
72,78,-0.014578
30,77,-0.014583
6,85,-0.014589
54,124,-0.014611
10,132,-0.014614
13,24,-0.014620
36,137,-0.014623
48,119,-0.014625
50,127,-0.014632
65,130,-0.014644
62,129,-0.014650
31,51,-0.014655
89,128,-0.014664
54,92,-0.014689
12,108,-0.014703
51,136,-0.014726
2,134,-0.014742
36,140,-0.014762
15,103,-0.014768
10,66,-0.014794
41,50,-0.014810
99,135,-0.014812
62,120,-0.014826
50,76,-0.014881
6,50,-0.014881
72,79,-0.014885
24,56,-0.014888
68,107,-0.014895
57,65,-0.014901
4,53,-0.014906
35,111,-0.014921
93,118,-0.014923
26,128,-0.014940
41,101,-0.014949
17,104,-0.014951
24,67,-0.014959
13,30,-0.014964
36,94,-0.014978
77,87,-0.014980
106,118,-0.014981
54,66,-0.015014
29,36,-0.015020
6,134,-0.015036
14,100,-0.015042
60,129,-0.015054
6,87,-0.015058
85,122,-0.015065
69,82,-0.015070
35,85,-0.015070
68,84,-0.015085
92,99,-0.015090
62,73,-0.015091
6,96,-0.015098
18,123,-0.015098
78,90,-0.015114
18,48,-0.015115
19,31,-0.015118
52,114,-0.015127
10,65,-0.015134
25,70,-0.015147
32,93,-0.015157
40,85,-0.015165
7,34,-0.015170
47,108,-0.015179
84,105,-0.015180
59,115,-0.015192
80,89,-0.015196
32,135,-0.015197
43,84,-0.015199
27,119,-0.015239
12,83,-0.015240
44,58,-0.015243
121,130,-0.015246
38,135,-0.015256
41,99,-0.015293
103,111,-0.015295
113,134,-0.015309
62,92,-0.015319
45,116,-0.015338
101,123,-0.015339
60,89,-0.015341
109,119,-0.015344
38,59,-0.015368
48,114,-0.015370
12,81,-0.015375
54,68,-0.015376
94,139,-0.015379
100,126,-0.015387
23,52,-0.015390
94,127,-0.015391
22,34,-0.015394
5,80,-0.015399
35,47,-0.015405
26,31,-0.015411
19,83,-0.015413
50,128,-0.015417
75,103,-0.015427
30,123,-0.015429
23,103,-0.015431
91,97,-0.015436
3,59,-0.015448
83,117,-0.015456
72,90,-0.015465
108,137,-0.015493
33,88,-0.015494
93,99,-0.015495
31,139,-0.015501
19,47,-0.015504
3,57,-0.015505
37,135,-0.015506
47,67,-0.015512
81,125,-0.015518
63,120,-0.015520
5,105,-0.015522
68,104,-0.015522
25,98,-0.015523
64,137,-0.015530
31,56,-0.015538
3,120,-0.015542
45,61,-0.015544
106,136,-0.015544
68,73,-0.015546
19,117,-0.015549
29,135,-0.015550
65,112,-0.015552
90,105,-0.015557
81,112,-0.015562
21,34,-0.015566
80,95,-0.015570
24,127,-0.015589
8,55,-0.015592
56,138,-0.015596
60,110,-0.015606
70,122,-0.015609
77,109,-0.015617
68,126,-0.015636
34,136,-0.015638
10,54,-0.015641
109,120,-0.015651
54,98,-0.015654
41,125,-0.015655
22,95,-0.015658
21,57,-0.015671
76,123,-0.015691
40,103,-0.015695
81,92,-0.015699
14,102,-0.015709
65,94,-0.015718
40,125,-0.015719
47,76,-0.015725
41,45,-0.015731
59,140,-0.015783
56,135,-0.015792
9,105,-0.015810
101,102,-0.015815
38,87,-0.015816
91,101,-0.015817
61,140,-0.015835
86,127,-0.015836
22,131,-0.015844
23,64,-0.015846
11,68,-0.015858
29,120,-0.015883
22,127,-0.015891
11,72,-0.015899
19,76,-0.015899
89,124,-0.015899
65,127,-0.015900
52,82,-0.015900
8,60,-0.015909
64,87,-0.015918
62,111,-0.015925
29,88,-0.015929
3,71,-0.015933
20,88,-0.015946
66,86,-0.015959
77,94,-0.015960
15,38,-0.015964
40,140,-0.015985
42,62,-0.015988
42,130,-0.015994
51,112,-0.016000
19,101,-0.016007
18,98,-0.016011
45,79,-0.016015
71,139,-0.016031
71,137,-0.016052
5,53,-0.016069
50,113,-0.016082
48,135,-0.016094
31,69,-0.016094
63,118,-0.016100
68,105,-0.016107
23,24,-0.016108
97,109,-0.016109
5,87,-0.016115
43,104,-0.016119
22,107,-0.016126
3,23,-0.016133
12,42,-0.016134
78,83,-0.016140
86,105,-0.016145
6,119,-0.016169
78,138,-0.016174
97,132,-0.016177
7,82,-0.016179
25,91,-0.016194
39,90,-0.016211
32,62,-0.016216
46,59,-0.016218
78,127,-0.016223
39,75,-0.016224
5,77,-0.016234
46,58,-0.016243
21,39,-0.016251
36,92,-0.016252
13,59,-0.016257
29,89,-0.016259
30,118,-0.016270
93,120,-0.016279
11,21,-0.016292
64,84,-0.016299
59,136,-0.016312
46,133,-0.016334
86,115,-0.016335
16,35,-0.016355
45,136,-0.016363
3,108,-0.016368
17,137,-0.016368
87,103,-0.016371
32,60,-0.016371
47,99,-0.016372
57,58,-0.016397
45,55,-0.016401
29,64,-0.016402
25,110,-0.016404
44,123,-0.016419
36,125,-0.016437
32,95,-0.016443
27,85,-0.016449
9,16,-0.016456
96,133,-0.016470
25,124,-0.016479
65,136,-0.016481
87,135,-0.016482
31,104,-0.016510
38,97,-0.016512
39,48,-0.016514
36,86,-0.016516
74,85,-0.016518
41,110,-0.016572
97,120,-0.016576
45,53,-0.016583
18,87,-0.016594
23,75,-0.016599
89,138,-0.016613
43,140,-0.016648
37,102,-0.016670
71,128,-0.016679
8,49,-0.016682
13,79,-0.016698
72,121,-0.016702
26,67,-0.016709
90,113,-0.016750
61,126,-0.016756
43,46,-0.016759
62,95,-0.016766
95,125,-0.016813
10,71,-0.016821
85,138,-0.016821
42,75,-0.016825
21,122,-0.016826
41,62,-0.016831
82,118,-0.016841
38,106,-0.016864
71,127,-0.016870
25,105,-0.016882
30,71,-0.016889
7,27,-0.016891
48,132,-0.016892
88,129,-0.016902
31,85,-0.016937
98,107,-0.016941
75,140,-0.016946
91,111,-0.016953
27,86,-0.016953
64,120,-0.016956
41,72,-0.016957
87,126,-0.016977
44,91,-0.016992
30,64,-0.016994
67,129,-0.017003
66,111,-0.017011
80,92,-0.017016
64,115,-0.017037
71,100,-0.017049
45,70,-0.017056
40,72,-0.017084
52,99,-0.017100
92,114,-0.017118
6,27,-0.017122
33,126,-0.017130
76,127,-0.017133
64,95,-0.017135
49,79,-0.017141
3,130,-0.017174
28,61,-0.017193
90,94,-0.017194
125,133,-0.017196
33,56,-0.017200
39,91,-0.017201
28,46,-0.017203
19,92,-0.017213
38,123,-0.017219
56,140,-0.017236
111,118,-0.017241
115,119,-0.017247
8,65,-0.017252
2,118,-0.017267
76,91,-0.017268
44,94,-0.017279
65,123,-0.017283
51,64,-0.017285
31,67,-0.017290
60,82,-0.017295
63,121,-0.017307
73,125,-0.017312
103,105,-0.017318
7,99,-0.017318
33,139,-0.017324
77,123,-0.017325
71,80,-0.017347
11,39,-0.017356
32,80,-0.017360
11,38,-0.017363
46,91,-0.017368
127,140,-0.017374
41,137,-0.017382
70,131,-0.017395
51,54,-0.017398
46,56,-0.017402
43,122,-0.017410
15,112,-0.017420
23,29,-0.017423
21,140,-0.017430
64,80,-0.017434
52,102,-0.017441
77,138,-0.017451
35,122,-0.017453
46,121,-0.017459
16,116,-0.017463
2,114,-0.017471
26,76,-0.017477
82,94,-0.017479
32,108,-0.017484
25,106,-0.017484
63,105,-0.017494
23,65,-0.017509
109,129,-0.017517
80,90,-0.017524
41,109,-0.017528
12,53,-0.017540
121,132,-0.017562
25,33,-0.017569
75,112,-0.017571
43,60,-0.017575
31,61,-0.017579
102,137,-0.017591
68,137,-0.017619
16,133,-0.017663
69,123,-0.017673
60,115,-0.017679
124,133,-0.017680
35,132,-0.017684
15,30,-0.017687
42,125,-0.017690
78,100,-0.017701
15,88,-0.017712
68,75,-0.017723
40,104,-0.017729
27,88,-0.017731
34,79,-0.017734
96,119,-0.017757
63,89,-0.017789
27,112,-0.017790
38,74,-0.017795
23,59,-0.017800
9,81,-0.017804
11,16,-0.017812
91,136,-0.017818
100,139,-0.017822
26,87,-0.017825
33,51,-0.017833
42,45,-0.017836
67,135,-0.017854
100,131,-0.017859
85,115,-0.017871
19,56,-0.017880
2,125,-0.017888
36,84,-0.017899
92,135,-0.017927
5,76,-0.017930
16,105,-0.017953
72,120,-0.017955
77,118,-0.017967
53,139,-0.017973
61,82,-0.017988
78,116,-0.017997
55,138,-0.018027
70,104,-0.018043
26,94,-0.018045
68,135,-0.018048
35,126,-0.018059
65,69,-0.018061
21,25,-0.018062
26,88,-0.018073
2,133,-0.018081
86,136,-0.018085
88,125,-0.018129
7,101,-0.018132
3,24,-0.018145
33,59,-0.018151
76,113,-0.018152
32,110,-0.018157
5,96,-0.018159
61,92,-0.018167
21,92,-0.018173
47,80,-0.018182
7,129,-0.018186
81,96,-0.018189
134,140,-0.018194
99,138,-0.018194
21,110,-0.018213
21,46,-0.018235
38,101,-0.018256
34,112,-0.018296
30,56,-0.018297
13,82,-0.018321
38,73,-0.018323
83,122,-0.018339
3,80,-0.018350
65,82,-0.018358
29,57,-0.018358
79,107,-0.018359
43,139,-0.018360
69,93,-0.018370
78,106,-0.018385
43,132,-0.018399
81,106,-0.018401
125,132,-0.018411
53,93,-0.018414
89,93,-0.018417
9,24,-0.018450
42,140,-0.018460
27,80,-0.018470
14,56,-0.018475
123,140,-0.018479
10,57,-0.018480
34,101,-0.018483
19,125,-0.018485
86,100,-0.018490
19,130,-0.018492
42,72,-0.018495
3,65,-0.018496
22,51,-0.018519
20,116,-0.018524
15,82,-0.018526
5,40,-0.018527
29,39,-0.018568
27,115,-0.018614
35,125,-0.018622
17,56,-0.018627
38,100,-0.018634
75,114,-0.018638
21,137,-0.018648
25,59,-0.018653
82,137,-0.018676
14,112,-0.018684
101,127,-0.018685
33,38,-0.018687
89,103,-0.018702
71,117,-0.018713
17,85,-0.018732
34,98,-0.018733
104,132,-0.018738
57,106,-0.018740
7,110,-0.018744
3,35,-0.018746
40,109,-0.018766
55,58,-0.018769
7,106,-0.018782
16,51,-0.018787
62,138,-0.018796
79,101,-0.018808
60,123,-0.018808
6,98,-0.018823
86,111,-0.018827
32,40,-0.018829
82,130,-0.018834
20,50,-0.018850
69,139,-0.018852
10,23,-0.018869
57,117,-0.018871
20,109,-0.018878
57,122,-0.018879
16,115,-0.018907
13,70,-0.018916
11,57,-0.018923
62,80,-0.018937
65,140,-0.018940
9,89,-0.018952
43,121,-0.018960
100,136,-0.018961
62,72,-0.018962
74,83,-0.018965
52,78,-0.018966
10,69,-0.018983
19,131,-0.018987
34,116,-0.018988
40,57,-0.018990
11,71,-0.018993
108,132,-0.019004
48,103,-0.019006
77,122,-0.019007
96,136,-0.019008
43,114,-0.019022
3,102,-0.019038
56,90,-0.019039
84,121,-0.019067
43,90,-0.019076
3,109,-0.019079
5,54,-0.019113
68,119,-0.019119
90,96,-0.019120
20,56,-0.019122
77,93,-0.019131
69,130,-0.019144
23,62,-0.019152
81,122,-0.019158
35,54,-0.019169
88,128,-0.019176
46,73,-0.019176
14,74,-0.019187
128,133,-0.019191
57,91,-0.019197
18,113,-0.019199
23,135,-0.019205
124,129,-0.019206
104,107,-0.019214
39,127,-0.019216
63,114,-0.019221
41,46,-0.019230
106,116,-0.019249
28,129,-0.019258
34,58,-0.019261
15,58,-0.019264
81,140,-0.019268
90,125,-0.019285
85,109,-0.019299
27,78,-0.019300
24,68,-0.019318
50,58,-0.019321
62,77,-0.019337
76,78,-0.019339
28,63,-0.019376
37,86,-0.019382
45,82,-0.019392
13,97,-0.019399
73,126,-0.019415
15,40,-0.019416
56,62,-0.019416
52,135,-0.019430
60,98,-0.019437
8,36,-0.019442
87,95,-0.019451
11,100,-0.019453
12,26,-0.019456
107,133,-0.019458
68,138,-0.019490
53,85,-0.019497
17,79,-0.019502
30,134,-0.019507
8,135,-0.019514
82,98,-0.019519
107,138,-0.019534
94,119,-0.019539
91,112,-0.019556
104,116,-0.019559
21,90,-0.019561
49,75,-0.019580
41,91,-0.019585
70,120,-0.019591
15,137,-0.019614
114,137,-0.019617
16,129,-0.019633
15,131,-0.019653
66,123,-0.019654
12,109,-0.019673
68,120,-0.019684
72,115,-0.019700
2,55,-0.019709
27,60,-0.019715
43,95,-0.019724
11,139,-0.019724
19,67,-0.019729
50,87,-0.019730
44,109,-0.019732
20,126,-0.019739
34,91,-0.019751
22,123,-0.019754
14,127,-0.019766
89,105,-0.019768
65,128,-0.019786
113,127,-0.019797
51,140,-0.019799
13,38,-0.019811
97,103,-0.019819
12,47,-0.019821
28,127,-0.019827
59,132,-0.019832
89,127,-0.019845
30,53,-0.019849
3,134,-0.019883
17,80,-0.019883
96,113,-0.019888
19,102,-0.019895
38,137,-0.019899
6,43,-0.019905
8,17,-0.019913
32,63,-0.019937
45,64,-0.019939
67,89,-0.019952
97,104,-0.019955
6,109,-0.019965
104,133,-0.019970
12,116,-0.020002
68,108,-0.020022
37,59,-0.020027
97,129,-0.020030
89,125,-0.020040
11,103,-0.020056
4,85,-0.020057
6,55,-0.020069
40,138,-0.020083
25,37,-0.020088
123,132,-0.020104
15,135,-0.020106
4,32,-0.020108
28,100,-0.020109
47,100,-0.020120
109,113,-0.020142
12,35,-0.020145
75,93,-0.020181
52,58,-0.020199
29,85,-0.020202
90,134,-0.020202
79,125,-0.020204
60,66,-0.020216
11,22,-0.020233
15,81,-0.020242
2,31,-0.020246
71,122,-0.020249
12,52,-0.020255
8,90,-0.020263
113,132,-0.020266
30,135,-0.020269
12,59,-0.020271
52,92,-0.020274
82,104,-0.020280
34,38,-0.020281
77,103,-0.020303
10,52,-0.020311
17,76,-0.020327
49,135,-0.020337
64,102,-0.020347
45,118,-0.020350
107,135,-0.020364
19,88,-0.020368
25,118,-0.020383
39,95,-0.020388
40,76,-0.020388
77,99,-0.020398
66,87,-0.020399
78,105,-0.020417
26,54,-0.020419
15,124,-0.020434
34,140,-0.020436
102,110,-0.020444
20,97,-0.020446
31,38,-0.020452
95,97,-0.020459
41,120,-0.020460
89,116,-0.020461
45,126,-0.020475
25,136,-0.020482
87,111,-0.020486
79,130,-0.020492
29,100,-0.020525
44,101,-0.020530
52,80,-0.020542
115,135,-0.020550
25,140,-0.020578
59,86,-0.020580
3,118,-0.020596
56,57,-0.020623
129,134,-0.020629
89,121,-0.020642
22,90,-0.020642
19,91,-0.020644
66,112,-0.020653
94,112,-0.020668
66,100,-0.020676
46,108,-0.020679
44,93,-0.020682
5,89,-0.020686
22,74,-0.020690
4,136,-0.020696
98,127,-0.020702
64,79,-0.020708
4,78,-0.020715
36,114,-0.020767
12,126,-0.020781
2,34,-0.020788
43,92,-0.020802
13,124,-0.020804
56,79,-0.020838
54,133,-0.020841
51,77,-0.020851
54,135,-0.020862
3,13,-0.020862
29,107,-0.020874
31,71,-0.020882
90,123,-0.020887
2,120,-0.020894
83,100,-0.020899
2,126,-0.020926
30,105,-0.020931
35,94,-0.020939
2,102,-0.020945
8,64,-0.020952
39,64,-0.020968
21,107,-0.020971
93,127,-0.020979
28,35,-0.020994
10,44,-0.021003
63,127,-0.021004
105,127,-0.021005
26,59,-0.021017
96,114,-0.021031
15,130,-0.021036
77,83,-0.021072
8,70,-0.021082
28,102,-0.021088
31,124,-0.021091
21,53,-0.021115
20,72,-0.021125
59,96,-0.021142
58,116,-0.021151
4,126,-0.021159
84,136,-0.021163
76,124,-0.021163
52,56,-0.021164
2,53,-0.021183
34,94,-0.021192
38,129,-0.021208
70,136,-0.021229
11,61,-0.021235
81,85,-0.021263
7,137,-0.021274
27,122,-0.021277
74,130,-0.021280
55,57,-0.021290
17,103,-0.021297
17,131,-0.021305
9,99,-0.021309
28,60,-0.021309
58,68,-0.021332
49,61,-0.021361
55,121,-0.021368
85,96,-0.021370
29,105,-0.021380
75,82,-0.021390
26,64,-0.021395
17,97,-0.021400
87,134,-0.021412
6,69,-0.021423
89,95,-0.021424
3,53,-0.021434
31,105,-0.021453
7,85,-0.021456
46,123,-0.021495
124,136,-0.021498
42,135,-0.021506
34,108,-0.021515
26,62,-0.021544
72,114,-0.021546
77,126,-0.021559
35,107,-0.021579
11,119,-0.021584
23,67,-0.021616
9,36,-0.021617
6,75,-0.021621
17,59,-0.021621
15,86,-0.021657
21,103,-0.021672
10,129,-0.021674
75,88,-0.021676
38,136,-0.021692
61,104,-0.021707
42,46,-0.021714
8,139,-0.021716
69,102,-0.021725
14,123,-0.021732
75,127,-0.021746
5,97,-0.021755
34,132,-0.021756
58,118,-0.021791
24,111,-0.021791
68,97,-0.021792
64,111,-0.021799
23,36,-0.021805
63,115,-0.021822
99,120,-0.021833
14,58,-0.021840
6,122,-0.021855
58,129,-0.021858
87,133,-0.021868
65,89,-0.021874
24,70,-0.021874
54,129,-0.021885
116,129,-0.021896
63,111,-0.021903
3,98,-0.021907
9,90,-0.021911
6,113,-0.021949
3,30,-0.021950
29,92,-0.021965
57,63,-0.021968
73,113,-0.021972
37,65,-0.021972
55,65,-0.021972
7,56,-0.021973
38,91,-0.021987
100,124,-0.021991
20,95,-0.021995
29,113,-0.021997
99,129,-0.022019
59,110,-0.022026
25,72,-0.022043
55,109,-0.022060
54,97,-0.022079
45,124,-0.022084
74,80,-0.022085
90,109,-0.022086
36,69,-0.022091
76,128,-0.022094
42,51,-0.022101
90,137,-0.022104
4,57,-0.022108
66,121,-0.022113
67,102,-0.022115
113,137,-0.022123
15,59,-0.022126
98,113,-0.022127
56,65,-0.022132
20,26,-0.022140
41,103,-0.022142
79,82,-0.022159
32,76,-0.022163
34,67,-0.022174
91,129,-0.022181
29,124,-0.022194
52,87,-0.022212
37,126,-0.022214
58,80,-0.022216
54,111,-0.022235
74,98,-0.022237
14,113,-0.022266
6,100,-0.022272
5,66,-0.022281
68,86,-0.022284
47,85,-0.022336
10,21,-0.022350
21,108,-0.022353
22,125,-0.022357
24,93,-0.022362
81,129,-0.022370
68,121,-0.022386
95,124,-0.022392
9,35,-0.022395
37,76,-0.022405
22,134,-0.022456
24,33,-0.022460
39,136,-0.022465
51,87,-0.022473
56,131,-0.022480
21,87,-0.022484
71,133,-0.022489
3,37,-0.022489
43,101,-0.022521
11,28,-0.022532
57,95,-0.022547
45,85,-0.022547
8,35,-0.022560
56,106,-0.022561
57,70,-0.022561
45,60,-0.022566
78,133,-0.022571
77,132,-0.022573
82,135,-0.022578
17,113,-0.022605
6,115,-0.022626
6,86,-0.022634
111,135,-0.022640
3,34,-0.022641
18,33,-0.022642
81,102,-0.022646
70,75,-0.022678
58,86,-0.022686
27,133,-0.022702
71,129,-0.022703
5,7,-0.022726
62,107,-0.022729
10,80,-0.022739
59,62,-0.022747
76,134,-0.022768
47,77,-0.022769
57,131,-0.022780
3,126,-0.022796
9,19,-0.022805
61,132,-0.022808
45,131,-0.022821
30,90,-0.022822
40,110,-0.022841
42,131,-0.022842
28,43,-0.022857
13,53,-0.022858
31,75,-0.022864
30,132,-0.022864
45,95,-0.022872
75,98,-0.022874
2,35,-0.022893
91,124,-0.022904
50,97,-0.022925
62,119,-0.022947
31,66,-0.022964
16,41,-0.022992
18,50,-0.022994
90,120,-0.023013
82,133,-0.023017
18,42,-0.023059
13,116,-0.023071
108,124,-0.023088
12,91,-0.023097
63,83,-0.023113
44,72,-0.023128
53,76,-0.023130
86,103,-0.023142
44,125,-0.023143
35,97,-0.023204
83,132,-0.023208
6,112,-0.023220
37,81,-0.023221
14,77,-0.023224
72,98,-0.023245
18,105,-0.023276
85,126,-0.023281
53,73,-0.023285
38,93,-0.023290
66,107,-0.023294
15,78,-0.023303
9,87,-0.023308
36,79,-0.023338
70,109,-0.023348
87,124,-0.023353
32,112,-0.023383
74,135,-0.023385
21,69,-0.023389
49,103,-0.023390
10,62,-0.023397
11,85,-0.023402
62,121,-0.023403
17,25,-0.023413
65,90,-0.023417
22,37,-0.023434
19,48,-0.023440
20,100,-0.023441
17,58,-0.023453
30,59,-0.023456
89,139,-0.023461
61,93,-0.023463
8,119,-0.023487
87,117,-0.023501
33,74,-0.023504
134,139,-0.023507
49,112,-0.023507
129,139,-0.023509
18,82,-0.023515
61,127,-0.023526
58,137,-0.023535
5,33,-0.023538
19,79,-0.023546
91,100,-0.023562
43,129,-0.023598
33,135,-0.023603
72,139,-0.023618
31,92,-0.023644
53,63,-0.023656
45,121,-0.023667
5,58,-0.023687
62,91,-0.023697
107,125,-0.023697
57,72,-0.023705
132,138,-0.023709
84,104,-0.023717
78,82,-0.023732
36,93,-0.023739
26,56,-0.023740
111,128,-0.023756
11,49,-0.023758
17,110,-0.023760
51,70,-0.023765
20,66,-0.023772
59,122,-0.023775
63,130,-0.023781
40,116,-0.023782
48,95,-0.023789
71,91,-0.023794
48,124,-0.023794
91,138,-0.023799
49,96,-0.023815
43,137,-0.023820
50,62,-0.023829
93,113,-0.023830
53,105,-0.023849
104,138,-0.023855
94,107,-0.023862
34,88,-0.023863
41,130,-0.023863
