72,149,0.019843
60,194,0.019837
5,31,0.019833
221,239,0.019828
178,223,0.019827
45,159,0.019827
51,62,0.019818
54,105,0.019815
103,123,0.019814
148,153,0.019814
46,192,0.019813
110,200,0.019808
155,218,0.019800
18,31,0.019790
111,146,0.019790
13,90,0.019784
222,231,0.019779
106,161,0.019769
32,48,0.019767
72,197,0.019767
38,42,0.019762
31,46,0.019757
36,92,0.019756
110,220,0.019756
158,240,0.019747
44,143,0.019744
50,179,0.019743
84,141,0.019741
196,226,0.019739
151,185,0.019735
219,240,0.019723
49,62,0.019723
69,101,0.019717
147,186,0.019715
93,185,0.019710
118,137,0.019706
78,239,0.019705
42,61,0.019703
31,121,0.019702
201,222,0.019701
167,234,0.019694
110,130,0.019693
108,151,0.019689
3,105,0.019687
57,200,0.019685
3,213,0.019684
177,203,0.019676
25,94,0.019665
105,169,0.019664
124,214,0.019661
55,120,0.019639
116,133,0.019638
103,165,0.019630
207,224,0.019627
71,215,0.019626
14,29,0.019623
19,96,0.019621
92,160,0.019619
85,203,0.019618
162,189,0.019614
20,150,0.019613
110,120,0.019611
3,81,0.019610
89,110,0.019606
118,232,0.019601
2,28,0.019598
131,152,0.019597
12,104,0.019596
67,209,0.019592
233,241,0.019590
198,235,0.019587
4,163,0.019586
14,164,0.019584
125,239,0.019582
58,244,0.019580
55,89,0.019571
33,227,0.019571
9,41,0.019571
184,233,0.019569
100,177,0.019569
46,139,0.019566
48,220,0.019564
75,163,0.019564
68,70,0.019555
121,130,0.019554
118,166,0.019552
88,231,0.019544
228,240,0.019540
42,182,0.019536
31,126,0.019536
120,169,0.019528
26,71,0.019523
98,229,0.019499
134,203,0.019496
26,56,0.019494
55,236,0.019492
14,24,0.019492
36,190,0.019491
97,184,0.019486
45,87,0.019482
24,84,0.019482
54,76,0.019469
84,106,0.019464
35,128,0.019461
190,197,0.019452
128,136,0.019452
206,225,0.019452
29,174,0.019451
232,242,0.019447
143,193,0.019444
121,126,0.019444
38,243,0.019441
113,115,0.019433
97,117,0.019429
155,193,0.019425
67,153,0.019425
44,150,0.019423
44,73,0.019423
43,138,0.019421
200,214,0.019420
39,241,0.019416
114,190,0.019414
145,201,0.019411
153,178,0.019408
107,115,0.019407
64,141,0.019398
134,201,0.019397
52,74,0.019384
149,163,0.019381
66,100,0.019369
132,211,0.019364
62,240,0.019363
74,212,0.019363
64,204,0.019361
72,86,0.019357
57,87,0.019353
31,88,0.019350
154,192,0.019338
46,218,0.019336
191,200,0.019333
53,176,0.019330
66,93,0.019321
138,222,0.019311
46,180,0.019310
65,223,0.019310
128,211,0.019307
139,140,0.019307
105,122,0.019305
83,84,0.019303
46,144,0.019301
104,191,0.019295
53,63,0.019294
120,241,0.019293
72,136,0.019290
60,232,0.019278
17,214,0.019277
94,155,0.019276
95,106,0.019276
47,210,0.019276
45,91,0.019275
66,85,0.019275
9,105,0.019268
198,240,0.019267
55,211,0.019257
54,237,0.019253
41,177,0.019238
53,195,0.019228
130,203,0.019219
37,193,0.019216
98,168,0.019214
124,181,0.019213
137,144,0.019213
79,104,0.019210
197,204,0.019207
100,116,0.019205
81,118,0.019203
10,94,0.019199
26,101,0.019195
134,212,0.019194
112,130,0.019193
175,201,0.019192
2,229,0.019189
65,69,0.019188
151,193,0.019185
83,89,0.019184
69,103,0.019182
23,107,0.019177
86,139,0.019167
91,174,0.019166
30,69,0.019162
212,243,0.019162
137,150,0.019158
10,84,0.019156
12,155,0.019151
83,218,0.019149
140,168,0.019142
155,237,0.019133
129,161,0.019129
27,111,0.019123
65,140,0.019123
157,174,0.019115
12,53,0.019113
53,189,0.019110
93,100,0.019109
15,100,0.019099
85,94,0.019096
49,81,0.019095
26,31,0.019095
26,42,0.019089
92,231,0.019077
9,65,0.019076
48,156,0.019069
75,128,0.019067
10,221,0.019064
27,154,0.019062
72,170,0.019058
3,237,0.019058
221,228,0.019051
122,209,0.019049
139,146,0.019045
55,83,0.019041
140,224,0.019024
57,208,0.019016
172,212,0.019014
103,213,0.019010
183,195,0.019009
74,107,0.019002
183,244,0.018997
164,192,0.018992
87,116,0.018985
127,200,0.018984
46,116,0.018974
92,125,0.018971
125,159,0.018966
157,170,0.018963
54,174,0.018963
125,144,0.018960
120,132,0.018958
66,152,0.018949
21,218,0.018948
79,118,0.018939
51,86,0.018936
7,32,0.018934
42,151,0.018932
65,176,0.018931
202,217,0.018923
22,211,0.018920
70,131,0.018920
76,138,0.018916
39,145,0.018911
109,181,0.018902
116,205,0.018898
160,186,0.018886
71,116,0.018885
94,184,0.018881
72,214,0.018879
182,240,0.018878
31,154,0.018875
91,235,0.018873
195,207,0.018870
215,220,0.018866
38,103,0.018866
45,63,0.018859
8,57,0.018843
68,219,0.018842
76,228,0.018841
6,214,0.018836
98,238,0.018830
19,24,0.018828
92,145,0.018819
120,236,0.018811
67,220,0.018809
139,171,0.018803
68,88,0.018803
113,126,0.018797
150,219,0.018796
46,70,0.018791
197,201,0.018783
32,216,0.018778
14,91,0.018776
36,66,0.018775
4,211,0.018774
101,196,0.018770
71,173,0.018770
9,93,0.018761
89,223,0.018759
205,234,0.018755
177,198,0.018750
92,194,0.018747
96,171,0.018747
83,123,0.018732
54,97,0.018728
99,161,0.018728
11,66,0.018721
29,104,0.018705
193,195,0.018705
93,152,0.018703
152,208,0.018697
88,225,0.018691
73,186,0.018689
1,25,0.018685
55,137,0.018683
116,132,0.018683
1,244,0.018676
217,234,0.018674
119,229,0.018673
163,245,0.018672
226,232,0.018669
20,94,0.018669
17,221,0.018668
24,180,0.018661
204,223,0.018654
3,232,0.018651
20,35,0.018642
38,180,0.018641
5,151,0.018640
7,31,0.018639
158,227,0.018637
103,182,0.018622
238,244,0.018615
23,83,0.018615
117,219,0.018613
110,122,0.018612
225,236,0.018610
47,76,0.018609
143,239,0.018609
36,153,0.018605
9,33,0.018601
36,220,0.018584
148,165,0.018573
97,193,0.018571
113,132,0.018569
5,39,0.018567
40,114,0.018565
128,213,0.018564
8,86,0.018563
26,84,0.018562
87,140,0.018561
103,163,0.018561
66,229,0.018550
25,166,0.018548
206,226,0.018546
52,161,0.018541
46,141,0.018541
114,186,0.018540
21,77,0.018540
143,211,0.018532
52,101,0.018530
89,206,0.018522
1,165,0.018519
130,134,0.018517
149,154,0.018514
140,149,0.018510
141,157,0.018507
229,239,0.018502
7,75,0.018498
174,207,0.018496
78,80,0.018496
24,209,0.018490
134,178,0.018487
31,70,0.018485
177,202,0.018475
40,208,0.018466
105,138,0.018462
41,141,0.018460
110,136,0.018459
18,115,0.018453
73,101,0.018449
155,172,0.018444
148,225,0.018441
124,209,0.018433
171,211,0.018421
10,26,0.018419
34,65,0.018418
45,97,0.018416
225,231,0.018413
42,202,0.018409
34,39,0.018409
71,220,0.018407
25,194,0.018406
102,122,0.018392
83,183,0.018391
14,30,0.018391
115,228,0.018386
139,186,0.018384
53,79,0.018377
157,228,0.018374
220,235,0.018372
12,240,0.018362
96,212,0.018361
117,231,0.018354
10,43,0.018351
5,51,0.018329
133,165,0.018328
28,197,0.018327
47,196,0.018324
155,222,0.018316
7,217,0.018312
152,213,0.018311
183,229,0.018308
155,226,0.018307
78,151,0.018306
25,177,0.018302
138,182,0.018294
20,233,0.018290
12,167,0.018289
85,234,0.018289
130,208,0.018285
108,226,0.018285
73,118,0.018284
90,220,0.018283
89,106,0.018281
17,161,0.018279
182,193,0.018279
102,183,0.018278
62,242,0.018276
13,19,0.018275
77,189,0.018272
117,201,0.018272
178,242,0.018271
104,187,0.018269
38,119,0.018269
105,167,0.018267
37,96,0.018265
4,100,0.018263
217,243,0.018261
158,223,0.018261
109,215,0.018227
64,229,0.018221
14,22,0.018220
191,210,0.018205
121,182,0.018202
112,124,0.018198
147,233,0.018181
26,201,0.018177
45,93,0.018170
95,231,0.018163
67,93,0.018149
113,163,0.018144
50,87,0.018141
70,118,0.018139
67,193,0.018136
61,90,0.018134
113,190,0.018126
171,176,0.018122
55,92,0.018120
117,206,0.018119
37,110,0.018115
86,88,0.018113
130,172,0.018110
10,86,0.018109
164,216,0.018106
144,195,0.018102
33,142,0.018100
17,76,0.018099
39,186,0.018093
205,211,0.018091
41,152,0.018091
88,186,0.018086
120,172,0.018084
12,18,0.018075
26,161,0.018075
77,240,0.018064
78,185,0.018062
70,77,0.018061
173,202,0.018058
39,71,0.018050
62,102,0.018050
123,132,0.018047
186,204,0.018044
10,223,0.018043
145,202,0.018039
162,190,0.018039
120,185,0.018031
44,116,0.018028
26,227,0.018022
89,100,0.018009
199,226,0.018008
14,168,0.018007
178,220,0.018005
156,218,0.018003
28,210,0.017999
202,231,0.017998
231,239,0.017998
211,241,0.017998
83,225,0.017993
39,108,0.017988
123,172,0.017986
23,164,0.017974
98,99,0.017973
109,199,0.017971
66,189,0.017956
131,242,0.017955
164,235,0.017953
3,130,0.017942
85,103,0.017938
221,241,0.017934
100,221,0.017926
70,155,0.017924
36,70,0.017922
223,234,0.017921
30,45,0.017921
114,226,0.017920
37,174,0.017900
112,161,0.017899
107,128,0.017897
6,33,0.017893
53,144,0.017881
130,221,0.017881
29,69,0.017878
172,191,0.017876
29,66,0.017875
172,222,0.017875
61,173,0.017873
46,125,0.017868
176,194,0.017864
36,152,0.017862
4,244,0.017862
32,49,0.017860
68,174,0.017851
32,39,0.017851
47,205,0.017843
1,19,0.017843
180,215,0.017841
219,233,0.017819
102,176,0.017809
107,209,0.017809
72,97,0.017798
35,151,0.017796
1,90,0.017794
67,225,0.017793
140,155,0.017792
59,132,0.017791
48,242,0.017781
35,142,0.017780
109,202,0.017775
125,130,0.017773
64,146,0.017768
79,203,0.017762
26,234,0.017760
207,240,0.017757
95,111,0.017749
116,123,0.017746
109,151,0.017733
58,245,0.017729
3,239,0.017727
9,241,0.017724
85,215,0.017724
30,61,0.017720
18,88,0.017713
26,225,0.017713
130,190,0.017710
60,206,0.017704
28,71,0.017703
123,212,0.017699
107,187,0.017698
180,194,0.017696
80,128,0.017695
233,242,0.017691
19,57,0.017685
106,131,0.017682
97,114,0.017681
92,206,0.017672
72,131,0.017671
106,203,0.017665
228,242,0.017665
144,200,0.017663
20,202,0.017660
177,189,0.017655
10,42,0.017649
140,143,0.017648
50,132,0.017643
90,151,0.017634
130,211,0.017634
45,92,0.017630
17,207,0.017625
5,8,0.017623
151,199,0.017620
55,145,0.017616
34,213,0.017608
141,226,0.017608
174,217,0.017604
17,97,0.017600
94,220,0.017599
64,237,0.017596
66,178,0.017596
220,226,0.017578
156,175,0.017568
59,245,0.017568
25,91,0.017563
110,236,0.017557
173,237,0.017556
71,104,0.017543
235,237,0.017539
161,168,0.017536
11,19,0.017530
156,223,0.017525
72,88,0.017523
55,160,0.017521
114,187,0.017515
167,189,0.017514
55,96,0.017507
11,30,0.017505
45,195,0.017502
78,136,0.017501
83,138,0.017499
50,224,0.017499
34,199,0.017496
27,65,0.017496
51,171,0.017491
171,199,0.017489
52,158,0.017484
35,137,0.017480
22,28,0.017479
48,194,0.017469
158,199,0.017465
31,182,0.017465
178,224,0.017462
120,160,0.017459
123,179,0.017456
89,96,0.017442
42,144,0.017431
66,95,0.017428
200,240,0.017428
41,89,0.017419
142,180,0.017411
211,234,0.017408
101,108,0.017407
144,190,0.017402
26,229,0.017399
47,140,0.017393
171,184,0.017392
128,189,0.017390
124,211,0.017388
224,236,0.017369
179,221,0.017369
224,237,0.017367
180,205,0.017365
57,159,0.017359
56,182,0.017353
49,55,0.017346
21,180,0.017345
197,213,0.017343
19,95,0.017342
59,208,0.017335
31,39,0.017321
43,107,0.017316
85,200,0.017315
99,165,0.017312
36,94,0.017310
23,104,0.017309
76,121,0.017298
198,241,0.017291
74,240,0.017290
130,177,0.017286
177,194,0.017284
131,182,0.017283
72,150,0.017282
197,210,0.017281
7,227,0.017279
213,242,0.017278
189,198,0.017271
34,66,0.017268
26,155,0.017261
41,173,0.017261
70,177,0.017260
128,239,0.017260
152,168,0.017255
165,187,0.017254
195,236,0.017245
13,89,0.017238
156,196,0.017236
88,160,0.017235
40,227,0.017232
104,188,0.017230
141,163,0.017222
114,218,0.017206
127,132,0.017203
126,228,0.017195
65,175,0.017193
97,224,0.017188
226,237,0.017184
178,219,0.017184
71,97,0.017182
168,226,0.017181
6,13,0.017175
181,214,0.017173
230,241,0.017158
32,36,0.017157
138,234,0.017156
119,173,0.017155
67,145,0.017148
10,47,0.017145
9,198,0.017139
34,200,0.017134
13,146,0.017129
3,181,0.017123
65,197,0.017123
68,226,0.017121
77,211,0.017119
137,207,0.017112
86,238,0.017100
8,12,0.017097
36,82,0.017094
7,153,0.017087
47,54,0.017087
34,88,0.017080
82,241,0.017078
32,152,0.017077
97,140,0.017075
57,178,0.017071
40,201,0.017067
80,167,0.017066
106,124,0.017062
75,82,0.017054
36,179,0.017054
28,69,0.017047
46,191,0.017042
199,215,0.017036
166,179,0.017030
78,100,0.017025
179,202,0.017025
160,237,0.017024
41,182,0.017023
96,211,0.017019
31,165,0.017016
97,147,0.017007
117,165,0.017002
104,223,0.016995
91,136,0.016994
159,185,0.016994
154,229,0.016986
71,211,0.016973
45,85,0.016973
37,45,0.016972
129,184,0.016968
166,230,0.016968
203,230,0.016963
207,235,0.016957
101,201,0.016956
141,185,0.016945
62,123,0.016937
123,125,0.016935
82,208,0.016932
128,180,0.016930
47,61,0.016923
154,233,0.016922
143,177,0.016919
22,42,0.016916
29,75,0.016913
36,173,0.016911
107,238,0.016911
20,97,0.016910
2,203,0.016909
9,25,0.016908
71,136,0.016903
13,58,0.016902
177,191,0.016900
226,231,0.016900
69,210,0.016899
235,243,0.016899
93,156,0.016898
73,146,0.016894
93,132,0.016891
10,64,0.016890
125,167,0.016889
31,109,0.016889
43,210,0.016888
77,118,0.016880
2,179,0.016879
4,122,0.016874
5,120,0.016873
71,141,0.016872
26,43,0.016872
142,188,0.016872
17,69,0.016856
131,179,0.016854
28,216,0.016853
9,142,0.016849
19,189,0.016845
4,185,0.016835
141,174,0.016834
96,110,0.016833
9,143,0.016831
50,242,0.016830
14,184,0.016825
102,245,0.016824
42,77,0.016816
91,151,0.016814
80,233,0.016813
16,33,0.016809
70,205,0.016806
55,70,0.016803
119,180,0.016802
144,173,0.016796
99,208,0.016793
63,149,0.016784
114,150,0.016776
56,122,0.016773
141,198,0.016771
38,152,0.016758
1,40,0.016757
17,46,0.016753
66,146,0.016750
8,29,0.016747
8,124,0.016746
82,165,0.016744
16,162,0.016736
186,234,0.016736
117,179,0.016733
123,187,0.016732
121,197,0.016725
20,136,0.016723
90,217,0.016720
13,43,0.016717
54,209,0.016706
201,220,0.016705
103,174,0.016699
7,29,0.016696
132,198,0.016694
52,210,0.016689
138,161,0.016688
69,87,0.016684
165,173,0.016683
171,233,0.016678
96,159,0.016672
64,152,0.016667
229,235,0.016663
144,170,0.016663
1,7,0.016662
133,187,0.016658
203,236,0.016655
87,203,0.016648
63,126,0.016646
126,212,0.016643
151,175,0.016642
196,230,0.016641
13,24,0.016638
14,72,0.016634
103,110,0.016622
194,221,0.016621
120,181,0.016617
57,160,0.016617
10,21,0.016615
133,150,0.016614
11,90,0.016610
95,110,0.016609
51,102,0.016607
26,73,0.016606
167,199,0.016600
58,214,0.016592
142,151,0.016591
192,200,0.016579
83,196,0.016574
132,208,0.016572
82,120,0.016568
18,220,0.016562
163,237,0.016560
38,87,0.016556
19,106,0.016553
66,135,0.016548
92,184,0.016541
68,75,0.016539
166,175,0.016536
155,228,0.016529
83,106,0.016525
4,191,0.016518
233,240,0.016517
22,110,0.016516
15,197,0.016515
162,168,0.016508
43,55,0.016507
197,209,0.016502
12,129,0.016501
75,220,0.016500
143,220,0.016500
42,87,0.016497
20,245,0.016495
113,192,0.016494
115,192,0.016494
126,235,0.016478
157,222,0.016476
106,132,0.016470
44,199,0.016468
99,124,0.016457
181,211,0.016455
33,43,0.016454
18,186,0.016454
186,236,0.016452
30,177,0.016446
118,214,0.016443
25,153,0.016443
199,221,0.016436
152,165,0.016433
92,211,0.016433
96,113,0.016420
7,71,0.016416
58,231,0.016407
150,179,0.016407
91,96,0.016404
100,134,0.016403
178,231,0.016399
63,111,0.016398
65,71,0.016392
69,176,0.016381
108,239,0.016379
51,245,0.016378
6,55,0.016378
236,238,0.016372
50,142,0.016367
177,212,0.016362
16,109,0.016362
55,198,0.016355
122,176,0.016354
220,229,0.016346
57,77,0.016344
217,236,0.016341
144,178,0.016338
22,123,0.016331
119,143,0.016319
100,188,0.016319
146,154,0.016319
80,186,0.016316
112,217,0.016306
82,97,0.016305
2,235,0.016305
27,222,0.016300
127,193,0.016299
132,236,0.016296
75,144,0.016293
40,57,0.016289
27,68,0.016289
167,230,0.016273
150,202,0.016272
50,165,0.016269
170,200,0.016262
122,219,0.016261
205,238,0.016258
147,158,0.016254
41,48,0.016254
68,137,0.016251
46,151,0.016248
143,222,0.016244
31,34,0.016239
32,157,0.016236
81,179,0.016235
67,156,0.016229
177,237,0.016229
27,152,0.016226
28,76,0.016225
28,224,0.016225
124,164,0.016224
64,199,0.016223
135,160,0.016222
8,159,0.016220
40,124,0.016217
132,201,0.016214
17,236,0.016210
140,225,0.016205
101,188,0.016203
148,220,0.016196
22,132,0.016195
142,174,0.016195
108,237,0.016191
133,167,0.016184
90,233,0.016174
89,144,0.016173
75,207,0.016172
9,144,0.016171
124,187,0.016170
139,152,0.016162
79,232,0.016158
33,62,0.016142
131,199,0.016139
48,97,0.016138
70,113,0.016138
153,197,0.016137
24,51,0.016136
83,95,0.016135
73,188,0.016130
43,197,0.016130
29,157,0.016125
117,189,0.016124
7,37,0.016124
96,230,0.016107
115,171,0.016105
35,53,0.016104
90,173,0.016100
30,153,0.016097
62,141,0.016090
21,111,0.016088
101,136,0.016084
120,199,0.016074
95,100,0.016071
87,179,0.016069
77,157,0.016069
172,208,0.016064
77,185,0.016061
73,114,0.016060
134,186,0.016057
144,175,0.016054
126,244,0.016046
54,127,0.016044
122,194,0.016037
146,194,0.016032
10,34,0.016032
132,239,0.016029
46,60,0.016029
163,195,0.016018
91,184,0.016015
146,198,0.016010
75,120,0.016003
125,136,0.016001
3,74,0.015996
84,205,0.015993
128,202,0.015992
74,231,0.015989
93,131,0.015984
18,185,0.015979
61,168,0.015974
180,231,0.015972
137,187,0.015971
228,234,0.015961
175,183,0.015960
47,201,0.015958
203,206,0.015958
93,182,0.015953
124,139,0.015950
131,196,0.015948
2,223,0.015948
9,59,0.015943
110,112,0.015942
15,87,0.015940
10,40,0.015938
75,177,0.015937
62,99,0.015927
34,53,0.015917
206,220,0.015917
6,76,0.015911
45,198,0.015910
9,138,0.015910
143,157,0.015907
109,126,0.015907
138,227,0.015906
10,227,0.015900
197,199,0.015900
15,21,0.015899
117,213,0.015892
193,206,0.015885
125,188,0.015880
104,109,0.015878
18,35,0.015873
209,228,0.015867
3,11,0.015864
47,72,0.015862
31,211,0.015856
113,182,0.015853
187,193,0.015853
119,128,0.015850
106,160,0.015848
63,92,0.015845
37,55,0.015838
150,158,0.015836
89,198,0.015836
74,196,0.015830
138,187,0.015829
74,84,0.015820
90,224,0.015818
129,235,0.015804
145,235,0.015797
89,134,0.015791
121,172,0.015789
91,168,0.015789
47,63,0.015788
42,69,0.015786
67,177,0.015783
26,176,0.015783
68,141,0.015781
96,112,0.015781
74,100,0.015770
57,128,0.015767
69,110,0.015767
62,117,0.015765
47,187,0.015764
72,177,0.015764
21,226,0.015759
171,239,0.015753
91,200,0.015747
86,114,0.015747
44,169,0.015745
177,195,0.015742
49,227,0.015742
24,137,0.015739
138,209,0.015733
12,74,0.015731
38,143,0.015724
88,143,0.015724
65,115,0.015722
110,217,0.015720
6,190,0.015717
4,26,0.015711
149,167,0.015710
198,233,0.015709
75,170,0.015704
93,189,0.015700
200,220,0.015693
80,133,0.015690
155,171,0.015687
118,173,0.015686
70,99,0.015684
62,217,0.015682
139,201,0.015681
6,51,0.015678
137,243,0.015677
67,94,0.015675
126,190,0.015671
44,147,0.015670
109,117,0.015667
54,210,0.015665
16,25,0.015664
61,191,0.015663
34,92,0.015662
117,135,0.015662
37,143,0.015661
119,191,0.015657
64,227,0.015646
2,62,0.015643
127,203,0.015642
5,73,0.015640
17,180,0.015637
4,31,0.015633
123,211,0.015627
79,240,0.015617
162,170,0.015612
88,199,0.015612
102,236,0.015609
24,155,0.015608
24,82,0.015595
106,120,0.015594
21,232,0.015593
29,172,0.015584
147,207,0.015579
23,162,0.015573
17,51,0.015572
10,15,0.015568
131,160,0.015559
146,224,0.015552
125,190,0.015547
52,214,0.015543
134,196,0.015540
63,118,0.015538
5,37,0.015536
186,214,0.015530
69,174,0.015529
60,124,0.015529
126,137,0.015523
56,181,0.015520
133,171,0.015520
181,245,0.015517
148,237,0.015514
62,183,0.015513
66,177,0.015509
22,95,0.015508
106,244,0.015505
31,226,0.015505
63,94,0.015503
142,241,0.015502
42,64,0.015494
143,152,0.015492
50,67,0.015490
30,95,0.015484
133,242,0.015483
12,84,0.015483
16,68,0.015479
71,87,0.015472
139,154,0.015467
17,239,0.015462
93,232,0.015452
103,151,0.015447
47,73,0.015440
62,170,0.015440
21,176,0.015432
54,200,0.015432
10,153,0.015421
11,202,0.015419
20,109,0.015419
52,109,0.015415
70,156,0.015415
108,208,0.015413
173,227,0.015410
56,67,0.015410
66,169,0.015407
100,208,0.015407
9,199,0.015406
20,187,0.015402
109,173,0.015402
11,139,0.015390
200,202,0.015388
141,155,0.015384
72,224,0.015382
227,239,0.015378
3,206,0.015377
34,185,0.015376
133,201,0.015375
158,170,0.015369
101,186,0.015369
14,41,0.015363
97,150,0.015362
83,130,0.015361
142,227,0.015351
143,224,0.015350
195,224,0.015350
42,142,0.015349
15,158,0.015347
213,243,0.015340
134,138,0.015339
9,39,0.015336
144,152,0.015333
136,230,0.015328
7,154,0.015326
124,240,0.015323
221,236,0.015321
162,244,0.015319
45,56,0.015317
97,194,0.015311
11,187,0.015309
163,190,0.015300
28,85,0.015296
51,109,0.015291
89,237,0.015291
4,78,0.015290
58,183,0.015281
