32,106,0.037968
22,130,0.037965
127,135,0.037952
45,106,0.037952
11,82,0.037943
154,156,0.037925
131,150,0.037907
15,43,0.037899
9,134,0.037877
120,127,0.037876
113,120,0.037816
80,113,0.037809
85,104,0.037802
2,148,0.037784
36,89,0.037748
40,50,0.037735
34,62,0.037727
13,46,0.037714
67,97,0.037696
86,96,0.037690
27,98,0.037679
51,77,0.037575
27,44,0.037538
71,112,0.037531
55,78,0.037514
5,14,0.037484
50,105,0.037482
99,110,0.037452
50,111,0.037425
59,67,0.037398
14,129,0.037381
34,50,0.037376
32,68,0.037355
39,70,0.037350
18,71,0.037346
18,32,0.037336
131,152,0.037333
13,125,0.037314
28,54,0.037311
75,122,0.037205
33,47,0.037198
21,150,0.037194
78,129,0.037186
31,112,0.037178
62,97,0.037160
26,74,0.037143
49,125,0.037121
65,98,0.037114
66,123,0.037093
1,9,0.037087
36,76,0.037085
54,60,0.037023
27,87,0.037021
54,83,0.037015
1,4,0.037014
71,102,0.037001
64,69,0.036929
22,87,0.036922
116,122,0.036906
68,89,0.036892
17,128,0.036891
72,100,0.036880
15,23,0.036870
17,66,0.036826
31,41,0.036786
92,95,0.036763
21,39,0.036753
82,110,0.036706
16,31,0.036696
6,94,0.036671
38,43,0.036620
78,80,0.036615
82,89,0.036611
23,100,0.036583
81,106,0.036565
36,72,0.036548
64,84,0.036538
24,36,0.036521
56,91,0.036516
7,136,0.036444
37,71,0.036424
51,74,0.036402
70,71,0.036385
52,74,0.036351
52,80,0.036342
31,40,0.036338
5,38,0.036331
104,126,0.036293
11,19,0.036225
56,100,0.036223
134,152,0.036213
60,93,0.036193
92,124,0.036178
72,97,0.036169
106,121,0.036162
63,67,0.036142
18,29,0.036135
66,96,0.036132
59,138,0.036117
40,48,0.036051
80,82,0.036034
32,113,0.036003
63,111,0.035958
64,75,0.035934
48,77,0.035930
5,13,0.035924
91,105,0.035904
15,35,0.035886
4,14,0.035862
58,106,0.035860
54,100,0.035853
114,128,0.035842
67,84,0.035771
11,18,0.035750
77,88,0.035748
30,39,0.035695
18,20,0.035693
82,121,0.035637
15,22,0.035632
127,136,0.035555
6,129,0.035517
19,94,0.035463
20,91,0.035459
67,83,0.035444
93,94,0.035443
36,42,0.035433
19,64,0.035428
47,70,0.035401
74,89,0.035366
30,129,0.035365
52,90,0.035334
88,101,0.035333
23,36,0.035316
117,130,0.035290
2,143,0.035279
24,80,0.035257
10,86,0.035250
64,88,0.035248
7,137,0.035221
2,144,0.035157
102,107,0.035141
59,70,0.035141
52,65,0.035137
50,114,0.035110
30,121,0.035082
58,120,0.035062
32,92,0.035029
77,102,0.034986
82,91,0.034958
53,101,0.034903
81,99,0.034898
4,11,0.034892
15,127,0.034885
108,115,0.034853
19,132,0.034847
45,54,0.034831
10,141,0.034818
31,100,0.034817
82,98,0.034806
1,152,0.034800
8,17,0.034757
3,129,0.034739
27,41,0.034724
27,88,0.034723
130,143,0.034696
51,104,0.034663
48,80,0.034658
86,93,0.034638
91,119,0.034594
9,149,0.034586
14,66,0.034575
7,125,0.034539
36,49,0.034521
14,29,0.034514
9,148,0.034511
72,76,0.034487
41,45,0.034469
53,64,0.034458
64,80,0.034451
23,26,0.034450
37,46,0.034437
48,60,0.034432
39,53,0.034425
24,119,0.034412
27,43,0.034397
38,55,0.034378
29,109,0.034359
65,76,0.034349
10,38,0.034321
67,98,0.034318
85,110,0.034296
71,91,0.034269
131,147,0.034213
23,31,0.034202
61,91,0.034201
2,151,0.034193
74,101,0.034179
75,112,0.034162
5,146,0.034146
2,145,0.034114
8,14,0.034108
90,91,0.034080
28,36,0.034054
5,43,0.034023
2,152,0.034022
8,19,0.033968
54,122,0.033962
114,127,0.033940
65,103,0.033929
89,125,0.033908
6,27,0.033901
84,91,0.033882
64,96,0.033858
20,132,0.033858
95,121,0.033824
8,142,0.033811
48,54,0.033807
104,115,0.033798
1,3,0.033782
129,132,0.033765
138,148,0.033707
8,41,0.033675
33,101,0.033614
69,95,0.033591
28,95,0.033579
5,126,0.033539
80,117,0.033538
72,124,0.033531
73,98,0.033524
153,154,0.033437
153,156,0.033437
97,118,0.033421
26,95,0.033413
18,144,0.033413
18,48,0.033384
72,82,0.033383
13,36,0.033341
35,93,0.033339
58,99,0.033313
30,72,0.033309
121,130,0.033260
93,101,0.033239
21,109,0.033234
32,82,0.033214
107,113,0.033213
73,79,0.033191
51,106,0.033183
64,115,0.033146
19,63,0.033132
33,40,0.033093
8,149,0.033087
35,120,0.033073
79,103,0.033052
83,129,0.033038
20,131,0.033033
59,110,0.033009
4,40,0.033008
47,69,0.033001
46,68,0.032989
49,68,0.032976
119,132,0.032943
61,77,0.032933
54,91,0.032924
55,93,0.032875
83,110,0.032874
3,95,0.032873
15,30,0.032852
24,89,0.032850
85,114,0.032842
61,71,0.032840
4,145,0.032840
37,95,0.032793
124,151,0.032784
81,125,0.032783
28,30,0.032769
19,110,0.032733
10,136,0.032728
98,117,0.032718
35,77,0.032712
102,105,0.032689
1,5,0.032673
74,80,0.032668
48,127,0.032640
6,25,0.032630
48,106,0.032627
22,53,0.032578
74,109,0.032577
103,128,0.032553
32,53,0.032540
89,102,0.032524
80,106,0.032520
20,49,0.032466
34,100,0.032452
9,147,0.032444
114,132,0.032436
130,145,0.032426
73,106,0.032425
9,136,0.032422
100,119,0.032421
2,5,0.032385
65,121,0.032360
86,119,0.032337
130,150,0.032314
25,35,0.032301
67,121,0.032284
107,115,0.032273
11,110,0.032269
24,76,0.032268
10,25,0.032241
71,128,0.032236
2,8,0.032176
95,129,0.032171
51,100,0.032150
87,90,0.032145
38,110,0.032143
99,109,0.032128
77,114,0.032117
21,66,0.032113
24,67,0.032077
35,113,0.032064
91,103,0.032063
31,69,0.032035
7,128,0.032026
117,137,0.032017
9,75,0.032017
108,113,0.032013
124,150,0.032009
2,150,0.032003
65,119,0.031998
4,48,0.031962
26,49,0.031958
68,73,0.031947
25,98,0.031947
2,140,0.031936
6,79,0.031914
33,67,0.031913
48,74,0.031897
62,67,0.031892
4,25,0.031890
85,118,0.031883
50,89,0.031881
3,7,0.031861
9,141,0.031858
108,143,0.031857
76,84,0.031853
36,38,0.031835
12,59,0.031830
127,143,0.031826
83,107,0.031806
46,85,0.031800
154,157,0.031791
154,158,0.031791
154,159,0.031791
156,157,0.031791
156,158,0.031791
156,159,0.031791
154,155,0.031791
155,156,0.031791
1,139,0.031787
34,49,0.031772
101,123,0.031730
115,124,0.031722
80,125,0.031719
70,72,0.031643
2,135,0.031595
54,109,0.031581
7,147,0.031579
47,88,0.031576
8,144,0.031568
45,52,0.031558
14,27,0.031535
63,77,0.031529
37,122,0.031526
121,133,0.031485
22,58,0.031484
117,142,0.031483
39,55,0.031481
10,124,0.031454
58,104,0.031442
19,130,0.031356
52,71,0.031334
36,58,0.031309
14,38,0.031289
27,38,0.031286
13,86,0.031280
68,88,0.031263
2,139,0.031260
27,112,0.031254
19,21,0.031233
96,117,0.031230
122,129,0.031227
3,128,0.031220
153,157,0.031210
153,158,0.031210
153,159,0.031210
153,155,0.031210
3,143,0.031206
67,117,0.031201
7,150,0.031196
87,93,0.031171
84,98,0.031168
63,84,0.031167
72,106,0.031136
39,56,0.031134
79,83,0.031118
68,103,0.031110
41,77,0.031083
89,122,0.031066
126,142,0.031055
57,108,0.031050
61,103,0.031032
36,88,0.031031
16,127,0.031027
50,88,0.030975
2,137,0.030953
42,54,0.030947
117,131,0.030941
15,124,0.030933
50,77,0.030923
2,149,0.030914
99,100,0.030904
100,114,0.030866
32,47,0.030859
50,106,0.030834
16,129,0.030824
48,73,0.030820
11,48,0.030799
77,98,0.030787
105,112,0.030778
45,88,0.030765
83,98,0.030763
34,84,0.030757
6,12,0.030747
51,73,0.030732
20,141,0.030705
36,53,0.030684
52,62,0.030646
95,98,0.030633
74,88,0.030575
77,79,0.030558
39,52,0.030544
28,99,0.030536
75,109,0.030509
72,80,0.030499
127,142,0.030457
24,46,0.030449
35,106,0.030444
59,124,0.030443
127,141,0.030436
93,106,0.030414
52,129,0.030391
10,117,0.030381
66,92,0.030306
39,51,0.030304
130,146,0.030300
129,135,0.030270
125,132,0.030265
19,31,0.030249
83,91,0.030243
50,56,0.030243
57,112,0.030235
6,16,0.030214
41,56,0.030191
22,77,0.030169
55,70,0.030161
39,48,0.030154
78,83,0.030141
95,109,0.030137
14,128,0.030103
98,104,0.030092
44,105,0.030087
5,140,0.030076
14,36,0.030071
69,103,0.030063
6,76,0.030059
45,56,0.030030
52,111,0.030013
108,138,0.030009
61,79,0.029995
101,122,0.029954
53,117,0.029953
64,70,0.029949
26,44,0.029932
1,141,0.029930
43,75,0.029923
36,44,0.029904
48,89,0.029900
35,51,0.029900
65,117,0.029894
36,48,0.029858
73,105,0.029853
1,143,0.029808
30,40,0.029798
22,61,0.029796
81,98,0.029780
150,153,0.029768
28,113,0.029748
1,147,0.029730
63,78,0.029722
132,144,0.029704
72,128,0.029694
56,125,0.029688
2,141,0.029684
130,152,0.029646
35,117,0.029623
5,19,0.029603
10,75,0.029561
83,106,0.029554
131,138,0.029553
78,95,0.029552
93,142,0.029539
33,104,0.029524
89,103,0.029504
29,99,0.029502
14,130,0.029484
86,94,0.029460
15,69,0.029458
103,117,0.029431
93,100,0.029420
94,112,0.029418
18,133,0.029404
84,93,0.029377
96,123,0.029374
100,106,0.029370
50,74,0.029360
89,114,0.029321
30,31,0.029291
10,83,0.029252
67,105,0.029248
88,131,0.029243
1,8,0.029226
14,22,0.029197
28,81,0.029196
118,122,0.029172
19,44,0.029168
18,114,0.029161
25,49,0.029147
20,136,0.029134
33,95,0.029133
18,42,0.029132
17,85,0.029126
11,128,0.029112
51,57,0.029099
35,38,0.029083
124,130,0.029071
120,125,0.029059
92,105,0.029058
30,46,0.029056
21,48,0.029043
19,47,0.029041
49,95,0.029040
1,6,0.029026
10,44,0.029018
39,57,0.029016
100,112,0.028989
70,130,0.028953
37,102,0.028938
9,138,0.028913
55,56,0.028900
107,124,0.028888
4,82,0.028882
68,75,0.028857
45,72,0.028856
1,145,0.028853
14,21,0.028843
81,97,0.028840
93,119,0.028806
52,60,0.028801
61,100,0.028782
67,110,0.028717
7,152,0.028694
23,95,0.028693
154,161,0.028675
156,161,0.028675
154,160,0.028675
156,160,0.028675
81,84,0.028631
1,136,0.028617
14,28,0.028611
15,56,0.028587
98,105,0.028583
45,84,0.028551
132,152,0.028543
153,161,0.028540
153,160,0.028540
3,120,0.028505
96,99,0.028466
73,97,0.028460
70,105,0.028439
5,152,0.028439
65,125,0.028429
32,70,0.028421
128,148,0.028417
18,22,0.028404
11,71,0.028384
63,127,0.028366
8,36,0.028355
13,128,0.028346
24,69,0.028336
20,147,0.028328
24,86,0.028318
53,90,0.028311
1,20,0.028303
11,125,0.028294
66,108,0.028292
27,36,0.028245
32,42,0.028234
14,23,0.028209
5,127,0.028202
21,148,0.028186
91,99,0.028174
78,124,0.028165
5,136,0.028147
4,38,0.028114
2,134,0.028107
61,90,0.028100
60,68,0.028093
16,64,0.028069
69,70,0.028055
93,108,0.028042
15,48,0.028018
30,77,0.028013
103,120,0.028006
10,73,0.027994
77,91,0.027987
4,129,0.027981
7,32,0.027966
103,110,0.027938
22,123,0.027918
22,31,0.027907
33,42,0.027907
8,63,0.027868
21,151,0.027862
17,131,0.027851
100,116,0.027847
62,126,0.027835
10,77,0.027778
85,99,0.027768
9,17,0.027763
25,40,0.027760
63,69,0.027750
9,20,0.027746
9,151,0.027735
32,34,0.027727
76,111,0.027727
22,131,0.027724
35,112,0.027713
7,19,0.027706
95,100,0.027676
128,139,0.027659
63,68,0.027635
44,76,0.027633
45,48,0.027597
47,101,0.027591
8,146,0.027576
22,96,0.027568
35,83,0.027567
76,99,0.027559
9,124,0.027534
15,25,0.027512
8,140,0.027479
130,148,0.027473
112,117,0.027470
34,53,0.027468
100,103,0.027436
7,148,0.027433
2,142,0.027422
62,66,0.027383
53,95,0.027381
85,127,0.027360
37,99,0.027348
83,95,0.027293
42,62,0.027284
40,47,0.027277
62,83,0.027258
53,60,0.027247
80,129,0.027231
21,143,0.027214
56,96,0.027166
45,97,0.027147
13,123,0.027140
89,115,0.027127
1,150,0.027123
21,147,0.027100
124,148,0.027084
123,129,0.027079
45,129,0.027077
1,133,0.027060
35,46,0.027010
9,150,0.027010
23,41,0.027010
13,102,0.026987
1,134,0.026975
1,137,0.026973
61,68,0.026939
2,128,0.026895
92,106,0.026882
23,33,0.026858
81,127,0.026854
21,140,0.026842
65,94,0.026836
2,136,0.026829
75,115,0.026821
9,145,0.026803
78,103,0.026800
66,117,0.026781
10,150,0.026777
126,145,0.026748
81,126,0.026735
51,58,0.026733
95,110,0.026725
3,40,0.026701
8,78,0.026677
29,67,0.026674
21,130,0.026665
34,43,0.026626
16,69,0.026625
20,134,0.026612
41,90,0.026611
2,131,0.026606
28,61,0.026587
86,122,0.026585
55,71,0.026584
28,100,0.026572
54,88,0.026572
92,131,0.026565
38,48,0.026554
11,36,0.026552
105,123,0.026519
20,149,0.026483
114,121,0.026473
28,129,0.026434
65,67,0.026431
24,35,0.026416
26,63,0.026390
67,100,0.026385
47,71,0.026373
36,46,0.026368
68,113,0.026365
121,123,0.026336
67,74,0.026332
35,85,0.026325
68,90,0.026304
12,78,0.026293
14,57,0.026275
62,65,0.026264
120,136,0.026244
10,28,0.026200
73,107,0.026174
9,87,0.026170
20,135,0.026162
31,84,0.026140
12,131,0.026134
25,106,0.026126
70,116,0.026125
111,118,0.026121
6,140,0.026116
1,21,0.026107
46,63,0.026077
43,69,0.026072
127,147,0.026063
61,112,0.026037
54,68,0.026018
13,29,0.025981
55,83,0.025972
99,108,0.025956
20,29,0.025943
30,52,0.025870
69,105,0.025840
53,88,0.025824
101,115,0.025823
10,152,0.025813
64,111,0.025804
98,112,0.025802
38,44,0.025780
55,124,0.025770
46,95,0.025765
21,136,0.025755
7,43,0.025755
125,133,0.025750
66,81,0.025720
13,25,0.025696
149,157,0.025696
149,158,0.025696
149,159,0.025696
149,155,0.025696
118,127,0.025689
18,44,0.025686
66,76,0.025679
120,147,0.025678
1,148,0.025670
13,73,0.025655
47,86,0.025650
85,117,0.025609
3,14,0.025607
10,148,0.025607
18,21,0.025604
101,119,0.025589
91,117,0.025571
53,122,0.025542
47,91,0.025526
36,107,0.025515
48,55,0.025506
42,100,0.025495
54,61,0.025494
4,146,0.025492
123,132,0.025435
51,86,0.025434
19,60,0.025411
6,145,0.025396
35,42,0.025388
38,114,0.025376
58,59,0.025344
3,29,0.025312
5,149,0.025296
1,144,0.025247
4,139,0.025246
69,75,0.025214
33,45,0.025212
29,46,0.025209
89,107,0.025192
89,99,0.025186
94,138,0.025178
46,49,0.025176
46,72,0.025172
41,76,0.025168
68,122,0.025152
69,110,0.025151
27,60,0.025147
1,149,0.025140
68,100,0.025133
67,108,0.025132
49,72,0.025127
4,140,0.025124
46,110,0.025096
28,85,0.025092
68,83,0.025091
55,80,0.025081
52,67,0.025059
42,75,0.025049
68,109,0.025044
56,106,0.025036
15,128,0.025028
117,122,0.024996
32,109,0.024979
28,106,0.024977
56,109,0.024965
117,149,0.024954
6,128,0.024932
130,149,0.024913
72,87,0.024913
17,129,0.024910
3,31,0.024903
66,99,0.024888
1,10,0.024849
26,64,0.024820
10,134,0.024810
53,97,0.024806
23,69,0.024776
32,48,0.024770
50,63,0.024754
85,126,0.024751
16,83,0.024748
69,83,0.024722
71,76,0.024713
20,148,0.024706
35,74,0.024684
5,39,0.024679
16,53,0.024674
40,58,0.024667
74,91,0.024654
47,55,0.024652
20,137,0.024643
106,119,0.024636
87,96,0.024554
9,14,0.024547
56,71,0.024546
28,91,0.024530
8,141,0.024519
52,104,0.024506
19,28,0.024503
4,152,0.024501
20,145,0.024485
47,82,0.024477
46,76,0.024457
7,146,0.024454
7,25,0.024438
103,118,0.024437
5,151,0.024428
3,144,0.024417
8,145,0.024408
128,151,0.024405
9,54,0.024404
8,46,0.024403
31,117,0.024403
5,15,0.024397
18,129,0.024374
92,132,0.024357
94,96,0.024352
46,77,0.024342
150,154,0.024323
150,156,0.024323
19,39,0.024310
45,114,0.024300
76,80,0.024284
20,146,0.024268
47,64,0.024264
66,98,0.024254
88,135,0.024240
99,132,0.024232
20,140,0.024207
75,88,0.024202
62,90,0.024194
13,127,0.024158
15,120,0.024133
53,62,0.024122
33,106,0.024110
19,25,0.024072
51,68,0.024070
93,102,0.024064
124,152,0.024051
84,126,0.024050
118,147,0.024041
9,142,0.024030
25,80,0.024026
10,40,0.024020
71,92,0.023994
99,125,0.023990
12,130,0.023973
48,78,0.023967
113,131,0.023962
6,152,0.023956
24,120,0.023939
40,60,0.023913
6,52,0.023912
60,112,0.023896
127,146,0.023893
53,73,0.023889
125,142,0.023885
104,123,0.023874
35,88,0.023822
64,76,0.023821
139,154,0.023811
139,156,0.023811
127,140,0.023804
57,75,0.023779
85,90,0.023760
33,73,0.023757
3,41,0.023747
6,24,0.023744
5,114,0.023737
76,87,0.023729
101,109,0.023721
71,97,0.023705
135,152,0.023702
3,124,0.023684
42,81,0.023679
44,53,0.023678
50,122,0.023674
31,56,0.023643
37,85,0.023626
107,118,0.023613
50,84,0.023588
8,25,0.023548
26,35,0.023544
149,160,0.023537
149,161,0.023537
12,44,0.023527
10,128,0.023518
7,111,0.023496
130,147,0.023450
48,56,0.023438
24,32,0.023427
108,151,0.023427
10,142,0.023388
83,135,0.023361
15,29,0.023357
130,151,0.023347
80,119,0.023332
25,56,0.023321
15,45,0.023311
1,14,0.023277
82,88,0.023272
37,129,0.023247
70,89,0.023232
20,143,0.023232
32,69,0.023226
20,139,0.023225
91,127,0.023210
17,135,0.023190
134,154,0.023185
134,156,0.023185
9,128,0.023168
57,126,0.023129
36,127,0.023121
25,43,0.023077
1,135,0.023062
21,149,0.023053
66,121,0.023037
58,111,0.023029
107,128,0.023028
25,83,0.023024
26,37,0.023019
12,40,0.023018
23,90,0.023017
54,56,0.023010
59,64,0.023000
85,120,0.022993
76,102,0.022986
124,137,0.022983
49,54,0.022973
84,113,0.022958
66,82,0.022946
79,93,0.022944
60,62,0.022936
36,99,0.022931
14,44,0.022911
10,23,0.022874
26,70,0.022873
22,101,0.022860
13,38,0.022858
23,98,0.022835
16,43,0.022834
58,69,0.022816
108,149,0.022810
10,66,0.022808
46,79,0.022802
23,77,0.022750
2,138,0.022734
11,40,0.022728
107,126,0.022686
49,83,0.022649
34,45,0.022642
52,110,0.022639
67,122,0.022629
36,81,0.022601
71,129,0.022580
14,49,0.022576
18,45,0.022560
38,89,0.022558
31,72,0.022539
25,53,0.022537
37,52,0.022529
28,66,0.022528
45,109,0.022526
57,76,0.022525
70,73,0.022508
26,87,0.022504
7,138,0.022498
56,74,0.022496
124,142,0.022475
61,78,0.022474
80,109,0.022472
10,144,0.022465
19,78,0.022454
115,147,0.022415
4,137,0.022393
25,61,0.022366
119,124,0.022351
91,142,0.022334
31,81,0.022330
4,19,0.022309
84,100,0.022304
62,74,0.022270
21,35,0.022267
144,154,0.022259
144,156,0.022259
68,99,0.022256
60,117,0.022220
48,64,0.022207
54,62,0.022206
3,145,0.022203
48,102,0.022184
80,88,0.022184
46,90,0.022166
20,25,0.022141
15,47,0.022122
47,87,0.022088
77,96,0.022081
63,109,0.022080
151,160,0.022078
151,161,0.022078
35,104,0.022069
67,115,0.021999
7,135,0.021991
5,110,0.021988
82,84,0.021987
30,63,0.021961
5,137,0.021944
1,151,0.021933
48,117,0.021927
18,26,0.021910
121,132,0.021871
15,68,0.021844
26,101,0.021835
2,133,0.021831
4,148,0.021823
8,134,0.021813
72,78,0.021809
109,116,0.021800
89,105,0.021790
62,124,0.021788
57,104,0.021742
152,153,0.021725
11,29,0.021699
7,122,0.021687
42,89,0.021687
63,66,0.021686
4,127,0.021684
28,48,0.021649
112,114,0.021639
16,20,0.021612
13,133,0.021606
17,71,0.021579
21,134,0.021559
79,89,0.021549
61,67,0.021546
20,150,0.021543
24,78,0.021541
147,155,0.021538
147,157,0.021538
147,158,0.021538
147,159,0.021538
78,99,0.021515
14,107,0.021493
12,128,0.021485
35,73,0.021482
82,92,0.021477
69,113,0.021471
15,72,0.021470
117,127,0.021465
16,32,0.021451
19,90,0.021443
34,138,0.021426
1,130,0.021403
56,117,0.021385
32,49,0.021335
117,150,0.021333
42,93,0.021329
43,126,0.021321
121,131,0.021317
65,110,0.021310
66,91,0.021309
104,125,0.021293
128,135,0.021244
5,150,0.021240
117,143,0.021235
40,96,0.021205
16,71,0.021182
118,130,0.021168
23,56,0.021157
9,127,0.021131
69,118,0.021130
31,37,0.021127
18,43,0.021123
143,155,0.021120
143,157,0.021120
143,158,0.021120
143,159,0.021120
123,127,0.021120
10,145,0.021119
44,130,0.021115
73,88,0.021109
28,74,0.021098
21,26,0.021077
21,141,0.021069
62,70,0.021057
20,35,0.021057
40,115,0.021050
10,84,0.021033
93,105,0.021021
10,138,0.021013
12,134,0.021000
88,115,0.020996
80,120,0.020944
4,69,0.020938
4,55,0.020878
3,107,0.020877
20,74,0.020864
17,30,0.020864
30,45,0.020863
84,99,0.020829
83,97,0.020826
23,65,0.020826
25,76,0.020805
12,25,0.020774
30,33,0.020759
20,142,0.020757
46,106,0.020754
54,76,0.020720
25,54,0.020719
116,121,0.020711
127,149,0.020706
41,50,0.020697
22,99,0.020681
8,136,0.020674
17,23,0.020670
56,94,0.020669
58,97,0.020662
28,34,0.020646
5,147,0.020613
61,124,0.020600
11,41,0.020574
61,92,0.020571
15,99,0.020570
124,136,0.020567
67,111,0.020565
140,154,0.020552
140,156,0.020552
27,71,0.020524
32,131,0.020517
16,55,0.020513
91,97,0.020497
12,80,0.020494
61,114,0.020489
99,104,0.020475
127,145,0.020473
81,128,0.020467
80,100,0.020464
22,132,0.020460
15,26,0.020450
47,57,0.020429
19,40,0.020425
16,39,0.020418
78,94,0.020418
21,76,0.020409
65,109,0.020396
29,73,0.020395
143,154,0.020394
143,156,0.020394
15,98,0.020391
151,155,0.020387
151,157,0.020387
151,158,0.020387
151,159,0.020387
46,88,0.020370
70,118,0.020353
75,92,0.020319
95,105,0.020318
70,84,0.020305
30,90,0.020305
59,65,0.020297
60,119,0.020279
62,87,0.020265
86,90,0.020231
1,7,0.020229
57,65,0.020219
82,112,0.020218
17,125,0.020209
21,139,0.020207
51,56,0.020192
83,126,0.020187
66,84,0.020169
23,101,0.020155
56,113,0.020150
150,155,0.020126
150,157,0.020126
150,158,0.020126
150,159,0.020126
28,42,0.020120
118,135,0.020091
48,53,0.020090
28,102,0.020082
3,140,0.020070
119,125,0.020031
2,21,0.020031
12,88,0.020020
58,78,0.020006
63,103,0.019984
58,81,0.019983
11,43,0.019982
53,116,0.019959
2,17,0.019954
71,86,0.019933
108,157,0.019900
108,158,0.019900
108,159,0.019900
108,155,0.019900
116,125,0.019893
18,49,0.019891
113,114,0.019886
13,44,0.019862
45,57,0.019856
142,157,0.019829
142,158,0.019829
142,159,0.019829
142,155,0.019829
13,26,0.019805
31,42,0.019801
92,136,0.019773
135,157,0.019773
135,158,0.019773
135,159,0.019773
135,155,0.019773
77,82,0.019751
47,90,0.019742
21,23,0.019741
82,90,0.019727
11,20,0.019700
67,80,0.019692
113,132,0.019691
80,83,0.019689
92,94,0.019689
24,96,0.019685
9,15,0.019674
79,105,0.019670
17,29,0.019660
127,132,0.019657
72,101,0.019651
92,114,0.019606
127,151,0.019582
34,72,0.019577
139,153,0.019576
40,91,0.019554
117,133,0.019540
16,40,0.019529
126,146,0.019512
33,62,0.019509
6,141,0.019503
146,155,0.019500
146,157,0.019500
146,158,0.019500
146,159,0.019500
26,40,0.019492
11,31,0.019469
107,116,0.019467
108,118,0.019461
22,63,0.019460
37,91,0.019444
78,90,0.019419
60,104,0.019410
134,153,0.019400
