101,244,0.041050
80,151,0.041028
158,164,0.041027
85,164,0.041024
25,81,0.041015
34,35,0.041004
212,234,0.040992
158,162,0.040979
2,243,0.040976
19,25,0.040957
235,242,0.040946
22,74,0.040936
5,16,0.040932
33,36,0.040900
66,98,0.040887
157,168,0.040884
193,204,0.040846
112,117,0.040846
160,171,0.040825
23,40,0.040810
6,240,0.040796
130,136,0.040780
184,200,0.040737
87,124,0.040723
193,198,0.040715
10,23,0.040713
228,240,0.040711
68,140,0.040709
119,134,0.040688
19,79,0.040612
8,245,0.040611
67,70,0.040601
105,139,0.040599
121,216,0.040596
81,82,0.040595
47,95,0.040569
57,108,0.040565
176,177,0.040538
83,125,0.040505
190,225,0.040500
152,161,0.040494
153,174,0.040488
108,174,0.040488
113,224,0.040472
19,32,0.040461
27,32,0.040448
72,107,0.040438
71,186,0.040437
44,70,0.040435
36,127,0.040434
168,176,0.040430
80,233,0.040384
174,175,0.040367
69,81,0.040364
73,96,0.040355
32,56,0.040337
11,58,0.040300
94,148,0.040277
40,106,0.040258
225,226,0.040256
217,228,0.040251
32,139,0.040237
47,76,0.040211
33,37,0.040210
183,191,0.040209
134,154,0.040192
216,226,0.040187
106,151,0.040182
80,107,0.040172
15,73,0.040140
73,196,0.040107
102,182,0.040095
134,146,0.040069
190,197,0.040069
231,245,0.040064
93,191,0.040058
217,243,0.040004
222,227,0.040001
4,10,0.039985
221,242,0.039958
159,162,0.039956
212,221,0.039952
191,196,0.039942
81,171,0.039932
45,87,0.039901
2,224,0.039898
198,199,0.039885
167,170,0.039882
29,36,0.039847
145,148,0.039838
62,168,0.039820
218,226,0.039820
205,207,0.039812
215,241,0.039804
14,29,0.039797
113,125,0.039793
76,82,0.039774
75,86,0.039761
16,31,0.039748
11,40,0.039748
90,93,0.039736
206,226,0.039728
133,168,0.039703
95,205,0.039701
149,191,0.039680
221,233,0.039660
37,154,0.039639
47,190,0.039610
35,63,0.039592
78,145,0.039582
18,151,0.039577
212,217,0.039574
194,202,0.039563
152,164,0.039554
16,84,0.039554
4,196,0.039552
44,106,0.039540
6,54,0.039539
27,34,0.039536
170,189,0.039523
211,231,0.039510
84,159,0.039505
185,189,0.039489
163,240,0.039472
216,234,0.039466
102,132,0.039458
134,198,0.039443
74,184,0.039442
31,123,0.039435
238,240,0.039431
132,182,0.039427
7,227,0.039415
170,181,0.039405
105,169,0.039391
108,157,0.039386
17,75,0.039382
29,43,0.039379
5,244,0.039373
25,159,0.039368
23,28,0.039360
37,80,0.039358
29,32,0.039354
12,21,0.039346
183,185,0.039344
68,131,0.039337
48,132,0.039278
104,138,0.039221
115,167,0.039214
235,243,0.039210
76,78,0.039206
210,239,0.039197
155,161,0.039195
74,95,0.039182
232,242,0.039181
21,162,0.039175
21,164,0.039131
75,77,0.039109
210,222,0.039094
233,243,0.039093
155,193,0.039092
26,28,0.039073
44,76,0.039066
127,199,0.039066
30,119,0.039063
219,243,0.039051
50,60,0.039032
81,122,0.039025
118,119,0.039022
70,136,0.039012
199,207,0.039007
72,85,0.038994
86,180,0.038986
18,188,0.038986
54,61,0.038969
207,222,0.038966
45,47,0.038950
116,162,0.038947
205,224,0.038928
48,63,0.038924
33,212,0.038923
12,13,0.038916
119,191,0.038915
112,165,0.038896
116,134,0.038886
2,33,0.038875
8,244,0.038872
225,239,0.038864
53,124,0.038856
217,241,0.038846
60,165,0.038839
122,171,0.038807
140,174,0.038801
121,124,0.038793
127,188,0.038759
52,156,0.038758
115,121,0.038753
13,38,0.038748
151,152,0.038746
221,226,0.038746
47,65,0.038746
219,223,0.038745
113,190,0.038743
68,155,0.038739
207,244,0.038732
227,245,0.038721
48,69,0.038718
80,117,0.038718
53,54,0.038698
40,137,0.038686
85,113,0.038680
95,127,0.038678
192,194,0.038674
9,29,0.038657
115,149,0.038657
158,180,0.038646
16,34,0.038640
179,209,0.038624
166,195,0.038620
60,136,0.038615
29,38,0.038601
89,150,0.038595
149,179,0.038592
48,57,0.038582
226,245,0.038574
175,191,0.038551
11,30,0.038541
56,147,0.038533
171,241,0.038523
74,91,0.038476
129,144,0.038469
221,223,0.038462
201,206,0.038445
114,117,0.038436
3,28,0.038423
147,154,0.038419
205,223,0.038416
67,136,0.038415
189,200,0.038409
123,191,0.038399
216,243,0.038397
60,67,0.038389
87,109,0.038374
113,140,0.038371
52,85,0.038368
6,11,0.038360
60,118,0.038357
25,117,0.038340
210,235,0.038332
80,92,0.038325
84,112,0.038316
143,190,0.038299
110,123,0.038296
78,81,0.038295
208,231,0.038283
129,142,0.038274
36,63,0.038272
21,50,0.038269
176,183,0.038267
20,51,0.038257
139,244,0.038254
34,69,0.038224
130,138,0.038209
132,202,0.038203
183,187,0.038197
132,191,0.038193
211,227,0.038176
159,161,0.038169
73,146,0.038134
156,161,0.038133
206,214,0.038121
202,228,0.038120
20,28,0.038116
84,162,0.038115
31,124,0.038106
36,72,0.038099
198,201,0.038096
125,178,0.038078
107,126,0.038070
91,93,0.038065
149,157,0.038054
35,148,0.038047
72,81,0.038040
150,165,0.038035
94,172,0.038000
114,115,0.037988
205,244,0.037980
227,228,0.037978
23,149,0.037949
171,196,0.037946
167,186,0.037940
58,144,0.037932
14,24,0.037929
68,194,0.037923
37,61,0.037912
44,185,0.037904
219,234,0.037901
5,86,0.037895
4,20,0.037889
235,244,0.037882
14,35,0.037871
178,190,0.037871
209,233,0.037847
30,144,0.037843
132,185,0.037839
212,225,0.037829
8,10,0.037828
40,68,0.037811
217,223,0.037805
58,134,0.037801
206,216,0.037770
74,118,0.037737
34,165,0.037724
218,222,0.037724
79,175,0.037720
175,197,0.037714
128,146,0.037709
209,214,0.037706
82,157,0.037703
78,87,0.037667
186,191,0.037666
184,236,0.037658
26,29,0.037656
22,190,0.037648
208,236,0.037648
50,55,0.037639
18,165,0.037591
64,70,0.037590
235,238,0.037575
101,129,0.037573
53,133,0.037573
143,221,0.037562
203,234,0.037559
13,31,0.037556
96,141,0.037551
235,240,0.037549
210,240,0.037545
58,176,0.037539
50,99,0.037538
55,133,0.037533
80,200,0.037529
17,26,0.037524
114,122,0.037519
33,144,0.037501
23,38,0.037496
13,26,0.037496
204,205,0.037494
234,241,0.037488
100,102,0.037483
40,56,0.037473
215,227,0.037466
211,218,0.037446
2,28,0.037445
109,167,0.037440
25,177,0.037416
2,199,0.037396
10,25,0.037385
19,78,0.037342
138,186,0.037326
106,126,0.037305
240,244,0.037300
98,143,0.037275
11,62,0.037266
221,236,0.037256
210,217,0.037250
154,169,0.037246
76,154,0.037243
173,194,0.037234
98,118,0.037230
215,223,0.037223
54,82,0.037222
45,79,0.037220
9,11,0.037207
4,108,0.037196
131,153,0.037194
61,196,0.037184
146,183,0.037183
212,240,0.037178
238,242,0.037173
6,241,0.037172
187,201,0.037125
47,118,0.037105
81,108,0.037102
21,239,0.037085
100,136,0.037085
200,202,0.037079
133,153,0.037077
56,58,0.037067
206,244,0.037032
208,223,0.037032
160,167,0.037028
138,193,0.037026
21,150,0.037024
10,59,0.037012
108,123,0.037007
68,120,0.037005
81,190,0.036998
114,116,0.036966
136,164,0.036963
14,23,0.036956
155,195,0.036939
152,154,0.036936
37,81,0.036933
207,241,0.036923
64,115,0.036923
127,156,0.036916
128,166,0.036909
5,218,0.036896
40,50,0.036853
100,105,0.036846
35,49,0.036813
224,239,0.036798
23,243,0.036792
206,241,0.036771
55,63,0.036768
222,233,0.036765
205,232,0.036749
161,171,0.036747
211,213,0.036735
99,181,0.036715
187,200,0.036687
23,30,0.036683
12,145,0.036678
33,213,0.036648
219,232,0.036644
28,32,0.036622
212,220,0.036611
37,45,0.036609
127,196,0.036606
15,173,0.036594
58,137,0.036592
227,234,0.036581
46,64,0.036579
5,54,0.036564
4,219,0.036561
200,213,0.036553
76,129,0.036541
1,229,0.036540
118,143,0.036536
59,213,0.036517
128,156,0.036516
1,7,0.036512
101,102,0.036492
204,216,0.036482
9,243,0.036473
87,95,0.036470
174,189,0.036459
191,234,0.036449
33,44,0.036436
94,134,0.036424
5,7,0.036424
24,42,0.036411
211,217,0.036395
126,237,0.036391
116,132,0.036390
46,76,0.036379
218,232,0.036373
47,140,0.036367
77,94,0.036350
14,16,0.036344
11,16,0.036344
129,150,0.036335
79,87,0.036332
108,158,0.036329
185,199,0.036328
223,237,0.036326
112,243,0.036326
89,95,0.036320
220,232,0.036304
209,239,0.036300
172,176,0.036278
133,178,0.036246
197,226,0.036243
214,234,0.036236
161,190,0.036229
204,242,0.036228
35,39,0.036221
25,158,0.036221
156,164,0.036215
184,187,0.036214
70,76,0.036213
222,228,0.036185
207,226,0.036185
83,239,0.036182
70,150,0.036176
205,215,0.036173
127,164,0.036160
204,232,0.036158
166,225,0.036157
28,155,0.036152
9,19,0.036140
99,142,0.036133
17,52,0.036127
117,184,0.036123
49,193,0.036122
118,201,0.036109
86,112,0.036093
68,160,0.036078
42,92,0.036077
52,65,0.036074
57,68,0.036069
46,55,0.036063
124,243,0.036061
215,239,0.036060
48,91,0.036059
48,128,0.036027
61,92,0.036025
64,208,0.036024
32,35,0.036008
57,138,0.035996
164,240,0.035995
28,193,0.035989
55,177,0.035989
30,134,0.035973
165,167,0.035948
40,104,0.035944
88,139,0.035906
223,228,0.035889
64,157,0.035886
157,167,0.035877
62,142,0.035808
85,87,0.035792
52,108,0.035788
3,30,0.035787
178,185,0.035786
59,152,0.035765
82,181,0.035754
131,137,0.035728
89,94,0.035727
24,46,0.035722
177,193,0.035720
107,166,0.035712
127,175,0.035681
29,53,0.035677
188,235,0.035669
68,75,0.035663
211,235,0.035633
143,199,0.035631
59,97,0.035625
52,113,0.035605
86,173,0.035601
191,202,0.035585
104,195,0.035581
167,202,0.035581
47,64,0.035554
114,189,0.035534
187,196,0.035533
62,155,0.035528
214,218,0.035528
161,169,0.035516
218,236,0.035498
98,117,0.035495
212,245,0.035484
35,44,0.035470
67,140,0.035465
61,74,0.035461
76,188,0.035459
187,190,0.035454
236,245,0.035442
131,201,0.035441
126,153,0.035441
77,146,0.035437
17,19,0.035423
19,43,0.035420
90,120,0.035395
102,241,0.035390
210,227,0.035387
223,226,0.035387
73,241,0.035372
73,129,0.035368
23,27,0.035363
218,227,0.035360
55,98,0.035356
82,165,0.035348
28,124,0.035341
72,227,0.035324
29,147,0.035315
115,191,0.035301
45,112,0.035296
47,181,0.035285
14,238,0.035280
219,240,0.035278
45,155,0.035256
5,221,0.035248
221,228,0.035248
214,242,0.035231
148,153,0.035222
150,156,0.035219
37,67,0.035216
77,155,0.035215
8,12,0.035208
9,33,0.035206
7,235,0.035195
126,174,0.035177
42,44,0.035170
31,35,0.035147
75,118,0.035143
78,114,0.035142
211,221,0.035142
213,233,0.035130
187,198,0.035129
76,118,0.035121
28,220,0.035120
53,82,0.035117
73,111,0.035113
17,110,0.035110
11,53,0.035100
76,79,0.035099
16,68,0.035097
8,243,0.035095
64,76,0.035092
179,186,0.035091
95,200,0.035085
63,129,0.035077
206,217,0.035077
80,162,0.035027
104,113,0.035023
173,178,0.034994
47,200,0.034976
194,216,0.034947
14,15,0.034941
18,26,0.034935
67,82,0.034935
72,158,0.034933
94,149,0.034928
24,59,0.034920
171,198,0.034891
206,222,0.034885
49,199,0.034885
45,72,0.034865
63,155,0.034860
209,223,0.034855
235,237,0.034839
67,242,0.034830
198,203,0.034822
2,39,0.034820
195,213,0.034799
212,239,0.034778
207,214,0.034769
62,130,0.034768
63,167,0.034758
106,114,0.034756
223,225,0.034754
79,121,0.034746
124,141,0.034720
52,83,0.034719
86,114,0.034710
31,112,0.034705
73,114,0.034703
54,86,0.034690
8,45,0.034684
20,27,0.034646
40,45,0.034641
215,226,0.034639
129,194,0.034632
86,131,0.034628
186,199,0.034623
5,120,0.034613
123,129,0.034598
52,97,0.034562
210,228,0.034561
105,188,0.034558
15,30,0.034537
107,156,0.034524
45,225,0.034521
21,45,0.034507
69,107,0.034502
97,196,0.034496
42,73,0.034491
64,132,0.034490
11,124,0.034469
173,174,0.034465
210,245,0.034459
114,201,0.034427
60,171,0.034424
53,69,0.034405
171,185,0.034397
211,244,0.034374
102,152,0.034370
98,116,0.034367
19,33,0.034344
153,189,0.034338
79,113,0.034331
191,201,0.034324
13,34,0.034323
207,221,0.034317
26,148,0.034294
115,240,0.034275
207,239,0.034258
137,140,0.034257
114,163,0.034255
41,143,0.034252
212,238,0.034252
95,162,0.034226
205,234,0.034201
119,180,0.034188
151,162,0.034174
24,31,0.034173
181,192,0.034169
210,244,0.034146
16,42,0.034107
70,240,0.034104
201,203,0.034094
79,154,0.034092
207,217,0.034080
137,153,0.034067
127,225,0.034064
207,228,0.034064
205,218,0.034062
192,238,0.034060
202,215,0.034036
176,197,0.034035
97,111,0.034026
74,139,0.034022
204,220,0.034019
145,226,0.034017
3,115,0.034010
36,52,0.034005
206,240,0.033993
200,215,0.033992
136,166,0.033989
28,49,0.033983
82,143,0.033978
205,209,0.033975
215,238,0.033970
24,30,0.033967
124,231,0.033961
59,147,0.033953
41,72,0.033952
84,86,0.033943
109,140,0.033938
209,235,0.033937
20,72,0.033937
132,160,0.033933
207,242,0.033921
59,195,0.033918
27,38,0.033913
74,122,0.033910
15,16,0.033898
83,149,0.033896
101,103,0.033882
83,114,0.033874
107,125,0.033872
86,119,0.033865
23,25,0.033861
7,33,0.033846
51,114,0.033837
23,32,0.033818
107,115,0.033782
65,151,0.033779
54,56,0.033776
222,244,0.033776
48,82,0.033773
54,80,0.033773
212,231,0.033772
14,20,0.033747
15,22,0.033734
203,208,0.033725
5,223,0.033724
96,129,0.033715
114,154,0.033705
103,195,0.033701
128,189,0.033694
208,233,0.033686
88,89,0.033684
11,13,0.033669
64,94,0.033659
64,152,0.033653
135,172,0.033653
123,178,0.033647
213,234,0.033621
48,50,0.033610
20,32,0.033610
182,218,0.033590
120,122,0.033590
75,172,0.033585
4,8,0.033573
50,83,0.033565
198,200,0.033546
48,126,0.033544
240,243,0.033543
208,240,0.033543
77,78,0.033535
235,245,0.033531
7,182,0.033530
73,157,0.033523
88,113,0.033519
18,196,0.033519
213,216,0.033518
37,47,0.033512
15,178,0.033509
78,194,0.033505
65,200,0.033501
131,144,0.033494
143,147,0.033484
81,193,0.033475
27,36,0.033469
167,175,0.033459
166,170,0.033451
2,12,0.033438
86,186,0.033436
31,38,0.033433
224,228,0.033432
50,163,0.033425
26,32,0.033422
108,134,0.033419
110,190,0.033417
108,180,0.033417
68,196,0.033417
150,152,0.033417
194,234,0.033410
191,194,0.033407
10,30,0.033399
36,87,0.033398
16,98,0.033394
41,245,0.033393
12,27,0.033390
113,137,0.033378
20,21,0.033374
157,163,0.033374
43,151,0.033372
46,152,0.033367
6,226,0.033366
50,156,0.033350
174,226,0.033346
129,146,0.033320
136,158,0.033317
125,146,0.033312
128,172,0.033300
154,155,0.033299
152,166,0.033288
215,221,0.033287
208,221,0.033282
29,40,0.033275
39,174,0.033269
47,56,0.033267
195,197,0.033266
214,227,0.033256
8,15,0.033252
117,148,0.033242
47,53,0.033238
24,194,0.033222
223,227,0.033221
2,21,0.033221
41,66,0.033215
60,135,0.033197
109,138,0.033195
51,173,0.033183
54,165,0.033171
97,137,0.033161
234,245,0.033161
105,156,0.033156
112,113,0.033134
36,49,0.033131
49,215,0.033128
181,200,0.033113
22,164,0.033101
211,219,0.033099
11,20,0.033097
12,35,0.033095
149,171,0.033094
207,235,0.033092
22,25,0.033089
92,116,0.033086
139,172,0.033083
11,31,0.033071
145,186,0.033059
52,191,0.033048
81,113,0.033043
108,176,0.033042
197,208,0.033033
150,180,0.033025
64,160,0.033022
46,60,0.033016
140,195,0.033012
207,210,0.033002
24,40,0.033001
30,116,0.032999
2,127,0.032988
13,28,0.032985
66,193,0.032984
169,194,0.032979
73,193,0.032978
127,160,0.032978
73,82,0.032967
214,233,0.032961
162,165,0.032951
69,151,0.032947
44,116,0.032933
165,184,0.032918
84,106,0.032908
117,125,0.032900
204,212,0.032899
34,195,0.032891
155,164,0.032886
133,154,0.032881
101,133,0.032878
47,170,0.032862
215,240,0.032859
212,243,0.032858
38,44,0.032858
34,44,0.032837
48,190,0.032814
148,171,0.032802
35,75,0.032798
228,237,0.032797
24,27,0.032789
9,12,0.032772
12,24,0.032771
81,118,0.032762
178,189,0.032759
119,120,0.032754
208,220,0.032751
48,66,0.032748
18,28,0.032742
96,111,0.032700
46,151,0.032688
88,166,0.032685
125,168,0.032684
36,44,0.032678
97,146,0.032666
181,195,0.032656
160,193,0.032637
55,83,0.032620
108,119,0.032618
91,168,0.032612
9,220,0.032595
6,96,0.032594
134,143,0.032580
185,188,0.032566
1,245,0.032553
127,174,0.032552
90,182,0.032550
132,134,0.032540
57,60,0.032530
22,27,0.032529
221,237,0.032529
77,83,0.032519
28,44,0.032515
110,191,0.032513
176,199,0.032499
49,168,0.032497
2,38,0.032491
137,185,0.032486
65,97,0.032471
48,80,0.032470
84,105,0.032447
32,142,0.032426
109,123,0.032424
7,15,0.032423
32,78,0.032418
205,237,0.032413
102,137,0.032409
49,53,0.032392
97,128,0.032379
16,27,0.032372
97,129,0.032370
74,80,0.032368
13,138,0.032368
10,19,0.032366
109,111,0.032351
19,39,0.032350
42,55,0.032349
27,46,0.032346
66,81,0.032341
208,219,0.032339
15,18,0.032335
47,60,0.032321
59,63,0.032321
130,187,0.032308
2,71,0.032266
199,201,0.032253
175,177,0.032252
49,132,0.032226
66,84,0.032216
52,192,0.032206
72,115,0.032201
117,165,0.032194
174,194,0.032184
204,218,0.032183
206,221,0.032173
39,40,0.032170
68,95,0.032167
16,38,0.032159
83,186,0.032153
74,82,0.032150
93,176,0.032126
16,62,0.032119
221,244,0.032119
7,244,0.032111
73,105,0.032099
51,118,0.032095
147,165,0.032090
115,195,0.032058
65,199,0.032051
80,187,0.032047
135,161,0.032037
2,34,0.032032
130,191,0.032030
129,137,0.032030
210,224,0.032027
106,161,0.032026
219,244,0.032017
84,113,0.032011
213,242,0.032007
17,168,0.032002
5,213,0.031991
78,79,0.031988
37,199,0.031987
111,132,0.031982
61,68,0.031974
78,105,0.031956
145,176,0.031950
189,202,0.031938
148,149,0.031937
71,197,0.031933
46,194,0.031932
86,189,0.031932
3,89,0.031925
136,167,0.031921
50,84,0.031907
108,137,0.031903
170,187,0.031897
229,232,0.031894
53,118,0.031884
18,107,0.031871
77,131,0.031871
77,177,0.031850
66,159,0.031827
52,71,0.031813
84,170,0.031811
2,168,0.031809
37,46,0.031804
215,220,0.031789
78,143,0.031775
118,149,0.031775
112,162,0.031771
130,176,0.031770
5,214,0.031762
24,25,0.031749
3,18,0.031740
157,185,0.031737
172,175,0.031727
134,179,0.031726
42,144,0.031725
34,110,0.031724
158,214,0.031720
69,189,0.031711
87,202,0.031709
37,167,0.031707
66,76,0.031704
59,62,0.031694
39,134,0.031693
12,226,0.031684
16,29,0.031677
86,238,0.031677
31,72,0.031671
77,97,0.031664
28,50,0.031655
170,186,0.031646
138,173,0.031643
164,169,0.031639
182,239,0.031626
119,123,0.031620
103,187,0.031612
213,241,0.031604
20,208,0.031601
103,112,0.031596
185,193,0.031595
117,119,0.031589
57,185,0.031569
23,89,0.031567
177,183,0.031561
4,47,0.031555
59,157,0.031539
129,140,0.031528
26,40,0.031508
39,64,0.031497
177,180,0.031495
225,231,0.031484
142,183,0.031482
18,212,0.031470
47,127,0.031456
211,220,0.031452
117,121,0.031450
94,190,0.031447
156,188,0.031439
58,64,0.031429
58,62,0.031427
58,81,0.031427
183,186,0.031423
55,198,0.031423
99,103,0.031404
4,12,0.031371
221,225,0.031370
68,201,0.031358
211,245,0.031356
177,201,0.031353
46,170,0.031350
85,126,0.031346
11,119,0.031342
97,99,0.031339
207,218,0.031336
91,151,0.031335
50,192,0.031330
108,143,0.031327
52,173,0.031307
9,15,0.031303
116,120,0.031300
25,153,0.031300
7,90,0.031294
205,240,0.031293
111,148,0.031290
189,215,0.031278
131,138,0.031273
209,224,0.031238
69,150,0.031236
46,174,0.031209
64,181,0.031206
32,203,0.031187
98,100,0.031182
54,118,0.031168
172,198,0.031154
49,81,0.031152
177,190,0.031137
83,160,0.031136
131,140,0.031128
16,194,0.031122
205,220,0.031119
104,136,0.031105
20,103,0.031102
30,35,0.031101
2,113,0.031097
71,194,0.031092
157,191,0.031084
210,233,0.031081
141,197,0.031079
208,217,0.031073
63,157,0.031064
19,112,0.031064
20,110,0.031063
219,233,0.031063
82,179,0.031060
86,91,0.031050
72,87,0.031049
82,108,0.031040
210,238,0.031031
98,187,0.031028
204,239,0.031026
100,154,0.031012
85,86,0.031012
100,109,0.031007
123,167,0.030986
74,140,0.030985
175,184,0.030979
47,132,0.030972
33,97,0.030948
111,240,0.030919
7,36,0.030917
93,100,0.030905
87,130,0.030902
217,225,0.030881
11,73,0.030875
57,220,0.030871
123,143,0.030866
140,143,0.030863
46,198,0.030841
3,44,0.030822
23,39,0.030820
91,141,0.030817
79,198,0.030804
151,181,0.030792
28,182,0.030778
208,213,0.030778
118,194,0.030771
138,174,0.030763
173,203,0.030763
198,211,0.030763
65,68,0.030760
212,237,0.030756
18,111,0.030750
94,147,0.030745
107,127,0.030744
208,237,0.030740
87,173,0.030738
83,85,0.030735
11,56,0.030730
229,231,0.030730
23,212,0.030728
58,106,0.030716
20,88,0.030699
2,6,0.030699
111,125,0.030695
139,149,0.030689
212,236,0.030684
33,39,0.030670
15,130,0.030669
10,33,0.030660
132,174,0.030639
159,238,0.030633
211,222,0.030621
104,110,0.030610
51,140,0.030610
144,158,0.030598
6,225,0.030584
225,244,0.030583
136,140,0.030570
99,109,0.030565
52,198,0.030558
83,107,0.030544
71,82,0.030539
21,176,0.030535
53,130,0.030517
153,157,0.030507
100,237,0.030503
42,171,0.030492
35,57,0.030491
127,135,0.030486
73,103,0.030484
199,208,0.030481
169,170,0.030478
216,241,0.030457
112,149,0.030451
226,228,0.030423
64,168,0.030423
102,151,0.030417
134,201,0.030409
