32,137,0.037759
44,134,0.037726
6,26,0.037720
28,99,0.037705
64,85,0.037705
140,156,0.037679
55,91,0.037678
25,96,0.037670
7,9,0.037656
23,45,0.037624
67,152,0.037582
39,118,0.037577
129,150,0.037544
59,65,0.037537
143,161,0.037527
94,116,0.037482
34,139,0.037479
70,97,0.037454
22,99,0.037437
63,97,0.037420
126,149,0.037410
142,171,0.037376
106,137,0.037364
83,111,0.037355
38,162,0.037354
64,65,0.037320
59,166,0.037302
127,163,0.037283
55,83,0.037280
107,166,0.037241
138,169,0.037223
35,45,0.037222
106,117,0.037217
10,22,0.037156
70,103,0.037146
103,117,0.037122
143,168,0.037091
6,162,0.037088
86,128,0.037059
101,146,0.037051
142,146,0.037035
13,99,0.037013
116,160,0.036997
22,152,0.036987
124,131,0.036976
118,161,0.036952
48,141,0.036929
40,43,0.036888
10,15,0.036856
130,142,0.036855
15,20,0.036847
144,163,0.036846
1,124,0.036845
39,119,0.036843
62,121,0.036843
137,173,0.036827
44,126,0.036807
115,138,0.036776
55,119,0.036754
142,170,0.036752
47,137,0.036715
65,111,0.036709
104,164,0.036693
45,63,0.036684
36,115,0.036679
26,83,0.036656
134,142,0.036648
2,143,0.036646
9,110,0.036631
3,23,0.036629
45,137,0.036620
84,157,0.036601
16,93,0.036600
10,48,0.036566
67,156,0.036562
73,101,0.036508
51,106,0.036508
102,158,0.036474
14,19,0.036472
42,164,0.036466
102,104,0.036465
7,11,0.036455
34,37,0.036442
95,115,0.036437
104,113,0.036436
37,67,0.036435
112,134,0.036430
20,173,0.036409
16,24,0.036393
94,112,0.036367
122,143,0.036364
2,5,0.036361
6,158,0.036331
10,24,0.036298
21,22,0.036286
47,138,0.036255
28,51,0.036253
30,94,0.036226
41,101,0.036225
138,162,0.036224
146,158,0.036219
160,163,0.036189
78,124,0.036179
23,136,0.036174
57,152,0.036163
82,102,0.036162
139,157,0.036090
37,150,0.036088
77,120,0.036073
52,94,0.036063
31,94,0.036063
54,94,0.036063
46,94,0.036063
47,153,0.036051
156,172,0.036028
100,162,0.036013
35,158,0.036013
103,150,0.036011
100,159,0.035999
49,72,0.035992
124,148,0.035991
162,163,0.035976
57,134,0.035972
41,50,0.035966
111,126,0.035961
6,24,0.035945
37,51,0.035936
3,155,0.035929
4,44,0.035921
117,133,0.035916
50,80,0.035914
84,102,0.035891
30,121,0.035890
77,78,0.035885
100,148,0.035873
135,155,0.035870
100,122,0.035842
51,108,0.035832
4,98,0.035831
99,139,0.035828
107,156,0.035820
42,57,0.035819
36,133,0.035797
65,113,0.035791
35,49,0.035773
96,166,0.035748
42,134,0.035701
83,165,0.035701
63,119,0.035682
45,46,0.035682
45,54,0.035682
31,45,0.035682
45,52,0.035682
157,163,0.035668
55,65,0.035662
148,149,0.035641
26,114,0.035627
136,148,0.035613
56,75,0.035611
5,95,0.035589
26,56,0.035567
69,135,0.035566
133,138,0.035537
29,62,0.035531
25,36,0.035514
58,102,0.035502
6,157,0.035486
77,123,0.035480
1,160,0.035475
42,88,0.035384
64,171,0.035376
59,170,0.035367
35,104,0.035357
39,102,0.035350
14,23,0.035343
33,67,0.035338
33,51,0.035294
107,164,0.035260
51,173,0.035239
66,139,0.035239
99,101,0.035225
30,123,0.035179
18,40,0.035157
63,84,0.035149
66,117,0.035146
53,150,0.035138
66,169,0.035138
47,48,0.035134
9,86,0.035117
128,142,0.035104
4,103,0.035093
122,165,0.035081
74,165,0.035062
72,82,0.035043
27,33,0.035037
95,136,0.035016
73,90,0.035012
38,116,0.034980
59,117,0.034973
16,148,0.034950
2,12,0.034948
80,90,0.034938
47,84,0.034856
82,83,0.034830
46,68,0.034827
54,68,0.034827
31,68,0.034827
52,68,0.034827
41,152,0.034811
84,156,0.034795
120,146,0.034782
132,144,0.034744
88,169,0.034735
24,49,0.034732
111,136,0.034715
35,147,0.034712
72,139,0.034696
40,167,0.034686
27,166,0.034661
1,170,0.034620
12,154,0.034593
99,122,0.034551
81,106,0.034531
29,84,0.034529
33,155,0.034525
38,93,0.034525
26,95,0.034525
19,46,0.034524
19,54,0.034524
19,31,0.034524
19,52,0.034524
30,33,0.034523
27,84,0.034506
146,172,0.034499
35,53,0.034486
20,138,0.034481
12,23,0.034481
78,158,0.034465
40,42,0.034436
105,132,0.034426
11,126,0.034422
117,152,0.034418
50,150,0.034369
69,127,0.034368
108,162,0.034336
40,85,0.034326
140,150,0.034318
2,99,0.034311
12,33,0.034309
83,127,0.034303
102,103,0.034302
25,82,0.034265
22,140,0.034259
19,80,0.034255
117,170,0.034248
145,159,0.034243
13,169,0.034238
12,173,0.034237
89,113,0.034230
46,64,0.034186
54,64,0.034186
31,64,0.034186
52,64,0.034186
129,139,0.034185
9,77,0.034179
59,125,0.034138
167,173,0.034137
74,103,0.034125
57,168,0.034123
3,4,0.034090
28,90,0.034059
75,79,0.034055
26,82,0.034044
33,133,0.034042
58,132,0.034018
116,168,0.034007
36,156,0.033987
49,170,0.033977
83,148,0.033959
119,160,0.033949
63,158,0.033945
154,167,0.033941
1,24,0.033936
3,89,0.033920
40,89,0.033914
63,73,0.033904
162,166,0.033883
20,43,0.033872
58,164,0.033869
6,21,0.033864
55,134,0.033843
137,148,0.033824
1,141,0.033799
11,136,0.033788
4,110,0.033768
150,163,0.033743
37,116,0.033740
53,139,0.033717
36,113,0.033700
61,153,0.033698
22,172,0.033691
6,15,0.033619
49,132,0.033603
30,70,0.033597
88,89,0.033571
47,50,0.033566
28,37,0.033552
6,22,0.033533
132,136,0.033515
65,86,0.033486
79,124,0.033481
116,151,0.033476
27,36,0.033472
42,110,0.033459
82,138,0.033437
152,170,0.033408
111,112,0.033402
21,43,0.033402
139,169,0.033401
13,103,0.033386
120,129,0.033383
45,150,0.033382
24,88,0.033375
120,122,0.033355
153,154,0.033351
105,159,0.033339
147,150,0.033337
47,69,0.033330
106,116,0.033321
87,170,0.033301
7,144,0.033296
90,100,0.033281
32,95,0.033277
35,95,0.033274
148,161,0.033268
119,130,0.033239
114,121,0.033225
25,90,0.033223
67,129,0.033205
38,103,0.033179
28,105,0.033178
2,172,0.033167
52,71,0.033158
46,71,0.033158
31,71,0.033158
54,71,0.033158
61,69,0.033149
39,75,0.033130
151,156,0.033104
12,24,0.033096
63,64,0.033095
17,19,0.033090
22,124,0.033083
7,16,0.033080
113,144,0.033077
65,68,0.033056
33,57,0.033036
20,24,0.033028
128,149,0.033025
95,163,0.033012
151,164,0.033010
109,171,0.033008
52,62,0.033005
31,62,0.033005
54,62,0.033005
46,62,0.033005
44,161,0.032963
41,161,0.032937
26,85,0.032932
42,74,0.032924
39,81,0.032884
39,114,0.032875
102,162,0.032858
164,166,0.032843
17,21,0.032818
55,114,0.032792
105,141,0.032739
29,103,0.032734
139,173,0.032733
125,126,0.032733
5,6,0.032717
43,62,0.032697
22,119,0.032685
34,38,0.032678
36,147,0.032670
110,158,0.032668
137,166,0.032637
49,88,0.032628
7,95,0.032620
33,72,0.032620
37,70,0.032579
47,102,0.032572
27,59,0.032568
5,166,0.032561
131,138,0.032527
6,61,0.032502
26,73,0.032497
66,70,0.032480
139,146,0.032477
10,13,0.032454
49,134,0.032454
52,154,0.032440
31,154,0.032440
54,154,0.032440
46,154,0.032440
136,141,0.032439
59,69,0.032404
70,116,0.032386
84,105,0.032385
80,89,0.032385
49,53,0.032373
49,61,0.032361
127,160,0.032358
27,156,0.032358
117,154,0.032336
86,103,0.032323
71,117,0.032322
49,103,0.032317
137,165,0.032299
65,148,0.032293
69,103,0.032290
60,113,0.032283
15,87,0.032283
68,97,0.032272
1,15,0.032270
26,103,0.032258
112,130,0.032253
24,78,0.032253
9,13,0.032250
59,137,0.032250
68,89,0.032241
18,157,0.032236
124,144,0.032233
36,89,0.032231
56,85,0.032230
97,173,0.032180
77,79,0.032178
105,162,0.032162
50,170,0.032160
39,117,0.032155
148,155,0.032128
110,137,0.032122
82,108,0.032116
132,156,0.032108
83,85,0.032103
37,62,0.032101
110,112,0.032101
71,79,0.032099
16,81,0.032098
94,141,0.032080
45,104,0.032076
100,126,0.032061
1,8,0.032053
26,60,0.032035
63,130,0.032028
129,170,0.032022
102,169,0.031997
51,127,0.031984
73,105,0.031979
154,158,0.031978
47,59,0.031967
83,93,0.031954
93,123,0.031936
14,26,0.031902
47,166,0.031882
159,166,0.031861
146,153,0.031856
49,156,0.031848
96,161,0.031841
5,173,0.031835
48,161,0.031829
35,113,0.031825
49,111,0.031816
136,144,0.031805
130,141,0.031796
72,127,0.031794
5,171,0.031778
18,172,0.031752
47,111,0.031748
148,152,0.031747
37,80,0.031739
81,167,0.031725
103,123,0.031721
85,105,0.031720
57,166,0.031715
27,102,0.031707
66,171,0.031703
14,109,0.031700
25,132,0.031694
19,25,0.031663
36,77,0.031663
12,57,0.031649
33,78,0.031643
16,27,0.031626
70,77,0.031612
103,108,0.031608
110,151,0.031571
36,68,0.031501
13,37,0.031498
25,91,0.031492
56,115,0.031490
17,60,0.031489
87,164,0.031468
103,138,0.031446
84,139,0.031424
24,170,0.031419
56,64,0.031402
73,85,0.031399
38,151,0.031391
17,103,0.031378
70,132,0.031375
136,153,0.031359
114,116,0.031356
126,170,0.031350
39,134,0.031344
41,121,0.031330
83,104,0.031324
11,151,0.031294
13,127,0.031284
63,96,0.031275
63,100,0.031274
86,122,0.031259
154,166,0.031235
22,125,0.031228
128,163,0.031227
33,114,0.031225
56,78,0.031218
19,43,0.031168
9,169,0.031151
44,125,0.031148
50,135,0.031111
103,122,0.031110
67,74,0.031099
52,117,0.031084
31,117,0.031084
54,117,0.031084
46,117,0.031084
66,120,0.031077
157,158,0.031075
76,160,0.031034
10,100,0.031023
59,100,0.031020
55,158,0.031010
56,62,0.031002
105,107,0.031000
63,159,0.030992
82,132,0.030990
58,63,0.030976
8,17,0.030973
33,173,0.030973
66,84,0.030958
44,59,0.030949
5,16,0.030941
106,112,0.030930
7,13,0.030924
37,86,0.030923
61,127,0.030911
133,156,0.030859
67,122,0.030846
20,126,0.030836
101,117,0.030832
1,12,0.030814
29,37,0.030796
119,171,0.030784
47,66,0.030768
137,139,0.030763
36,91,0.030757
59,152,0.030748
96,144,0.030746
49,67,0.030741
105,142,0.030699
109,123,0.030662
30,99,0.030638
41,102,0.030627
114,128,0.030598
57,173,0.030573
86,134,0.030545
47,105,0.030535
59,119,0.030531
26,61,0.030529
129,171,0.030522
113,155,0.030502
18,138,0.030494
38,48,0.030489
29,145,0.030484
4,21,0.030477
7,20,0.030454
17,169,0.030447
134,136,0.030444
21,90,0.030438
113,143,0.030421
63,85,0.030397
56,159,0.030372
23,115,0.030345
123,136,0.030339
60,118,0.030337
13,32,0.030328
36,152,0.030327
33,75,0.030315
121,146,0.030310
30,50,0.030300
158,167,0.030298
107,129,0.030297
133,160,0.030282
104,156,0.030264
25,53,0.030255
49,74,0.030246
133,164,0.030246
95,96,0.030218
25,115,0.030212
22,144,0.030210
26,125,0.030207
44,108,0.030180
61,126,0.030178
67,150,0.030177
41,134,0.030159
34,42,0.030156
71,162,0.030154
94,161,0.030137
113,128,0.030120
107,116,0.030120
50,51,0.030117
80,83,0.030115
128,169,0.030111
28,33,0.030083
98,108,0.030063
99,109,0.030060
89,111,0.030050
156,162,0.030028
100,167,0.030023
154,173,0.030022
62,150,0.030019
20,146,0.030017
99,167,0.030009
29,33,0.030005
33,147,0.029997
102,127,0.029987
15,23,0.029983
93,133,0.029957
135,148,0.029921
68,121,0.029921
17,150,0.029910
169,172,0.029908
7,88,0.029894
104,138,0.029884
38,46,0.029882
38,54,0.029882
31,38,0.029882
38,52,0.029882
60,166,0.029876
18,43,0.029841
92,167,0.029827
45,77,0.029808
92,163,0.029800
101,102,0.029774
102,138,0.029773
43,154,0.029766
62,156,0.029757
6,155,0.029727
4,13,0.029720
44,70,0.029701
85,98,0.029699
108,134,0.029693
27,63,0.029657
13,15,0.029640
23,32,0.029634
14,87,0.029622
71,101,0.029618
99,131,0.029610
1,121,0.029588
53,100,0.029564
35,63,0.029535
9,142,0.029521
36,49,0.029511
65,89,0.029501
86,98,0.029491
4,121,0.029486
93,154,0.029486
59,173,0.029478
85,95,0.029469
17,159,0.029462
48,52,0.029461
31,48,0.029461
48,54,0.029461
46,48,0.029461
97,130,0.029457
74,92,0.029453
40,62,0.029446
70,105,0.029401
112,163,0.029392
131,152,0.029368
27,114,0.029340
39,160,0.029337
13,129,0.029326
160,167,0.029297
24,102,0.029293
27,145,0.029285
5,165,0.029268
81,104,0.029256
139,171,0.029243
44,63,0.029242
68,80,0.029216
35,93,0.029189
106,114,0.029180
134,157,0.029128
75,101,0.029126
83,103,0.029122
138,154,0.029117
110,139,0.029117
49,66,0.029109
116,141,0.029107
102,108,0.029095
140,146,0.029093
47,80,0.029083
104,166,0.029061
58,106,0.029055
72,97,0.029046
123,124,0.029042
149,160,0.029041
68,91,0.029038
16,86,0.029037
17,49,0.029000
71,106,0.028992
130,136,0.028977
92,154,0.028973
61,100,0.028953
5,10,0.028951
25,45,0.028944
121,122,0.028938
74,96,0.028928
47,101,0.028927
68,167,0.028914
13,16,0.028884
45,97,0.028860
93,112,0.028855
32,62,0.028854
1,4,0.028841
14,48,0.028823
102,123,0.028817
5,144,0.028801
99,129,0.028799
73,104,0.028789
62,68,0.028778
123,145,0.028771
28,44,0.028752
3,147,0.028748
154,157,0.028727
53,56,0.028697
40,80,0.028695
127,151,0.028688
53,96,0.028687
117,138,0.028686
18,21,0.028677
74,81,0.028674
52,151,0.028667
31,151,0.028667
54,151,0.028667
46,151,0.028667
48,145,0.028659
23,76,0.028649
10,11,0.028618
142,165,0.028616
22,57,0.028609
19,24,0.028601
55,82,0.028600
19,27,0.028583
1,32,0.028571
4,51,0.028534
78,80,0.028507
25,97,0.028500
36,126,0.028455
32,33,0.028452
135,138,0.028447
66,103,0.028430
25,92,0.028428
83,166,0.028410
47,106,0.028402
41,126,0.028399
130,166,0.028397
56,132,0.028388
153,167,0.028368
62,92,0.028361
14,76,0.028335
42,169,0.028335
111,141,0.028324
73,120,0.028315
153,156,0.028304
90,106,0.028299
21,143,0.028284
9,154,0.028281
88,99,0.028262
71,160,0.028259
106,145,0.028257
14,124,0.028252
38,74,0.028248
101,172,0.028247
44,143,0.028239
40,86,0.028238
95,106,0.028236
74,108,0.028235
22,136,0.028205
52,89,0.028204
31,89,0.028204
54,89,0.028204
46,89,0.028204
56,125,0.028192
16,111,0.028184
45,98,0.028175
4,169,0.028175
75,104,0.028168
40,154,0.028119
61,79,0.028107
47,85,0.028107
138,140,0.028089
15,101,0.028082
10,32,0.028060
60,95,0.028046
84,100,0.028044
28,164,0.028027
82,91,0.028023
90,163,0.028017
21,99,0.028016
39,63,0.028007
76,85,0.027997
3,171,0.027980
71,150,0.027977
27,72,0.027970
15,110,0.027966
32,131,0.027947
161,162,0.027940
92,102,0.027938
134,172,0.027938
127,166,0.027931
58,97,0.027907
35,112,0.027872
70,158,0.027864
32,41,0.027856
27,80,0.027800
45,100,0.027774
13,128,0.027769
57,90,0.027767
151,152,0.027748
36,155,0.027722
25,163,0.027719
38,149,0.027699
6,131,0.027690
8,85,0.027673
73,102,0.027671
42,138,0.027668
51,78,0.027660
1,130,0.027650
23,88,0.027645
73,122,0.027612
71,137,0.027600
69,104,0.027598
6,166,0.027585
45,71,0.027570
127,158,0.027524
12,21,0.027497
37,145,0.027480
156,158,0.027479
18,24,0.027474
53,64,0.027459
58,111,0.027452
6,13,0.027450
39,166,0.027441
45,53,0.027437
104,153,0.027417
15,83,0.027413
14,20,0.027408
37,112,0.027396
18,44,0.027395
47,78,0.027393
5,168,0.027391
19,145,0.027388
65,157,0.027385
119,123,0.027384
23,85,0.027374
45,90,0.027371
37,153,0.027367
165,171,0.027361
138,166,0.027359
57,109,0.027351
146,168,0.027336
18,39,0.027323
126,139,0.027317
47,108,0.027316
71,100,0.027314
25,41,0.027309
12,43,0.027298
81,155,0.027289
86,108,0.027286
18,90,0.027282
82,159,0.027280
23,170,0.027266
50,100,0.027263
13,64,0.027251
42,44,0.027250
93,147,0.027248
70,162,0.027232
1,43,0.027221
8,80,0.027215
82,166,0.027206
62,64,0.027204
115,147,0.027176
105,158,0.027149
9,74,0.027138
29,76,0.027107
49,110,0.027102
61,97,0.027088
1,90,0.027085
14,18,0.027076
85,92,0.027057
5,172,0.027051
5,12,0.027029
50,76,0.027028
71,97,0.027022
1,87,0.027022
4,66,0.026999
27,55,0.026998
13,53,0.026997
47,128,0.026978
140,173,0.026965
169,171,0.026954
65,105,0.026945
57,75,0.026928
51,58,0.026925
48,142,0.026921
133,145,0.026915
30,142,0.026887
24,142,0.026886
69,92,0.026870
17,139,0.026869
76,143,0.026867
94,126,0.026856
71,115,0.026788
100,129,0.026787
35,163,0.026773
86,116,0.026769
17,88,0.026757
14,53,0.026750
20,140,0.026725
120,170,0.026724
47,100,0.026716
99,128,0.026715
45,73,0.026708
150,155,0.026707
15,18,0.026701
8,98,0.026693
13,146,0.026692
48,90,0.026689
41,100,0.026668
11,169,0.026665
133,141,0.026649
97,113,0.026618
27,92,0.026618
39,162,0.026590
19,158,0.026566
2,108,0.026557
49,104,0.026549
9,43,0.026521
19,26,0.026506
43,88,0.026495
5,98,0.026492
59,142,0.026492
41,166,0.026482
39,79,0.026468
78,82,0.026461
117,164,0.026437
91,127,0.026435
51,107,0.026421
48,152,0.026409
99,168,0.026388
45,130,0.026382
5,158,0.026366
121,142,0.026365
37,63,0.026352
64,88,0.026351
108,142,0.026344
127,145,0.026336
13,173,0.026334
2,7,0.026322
129,137,0.026304
61,90,0.026304
91,166,0.026302
95,102,0.026278
112,135,0.026276
4,33,0.026271
138,163,0.026270
68,128,0.026268
79,109,0.026256
24,119,0.026252
17,171,0.026239
15,62,0.026195
65,102,0.026192
96,102,0.026175
75,100,0.026158
123,164,0.026157
125,155,0.026154
50,52,0.026143
31,50,0.026143
50,54,0.026143
46,50,0.026143
135,149,0.026125
131,165,0.026122
30,135,0.026121
5,167,0.026120
64,160,0.026109
77,124,0.026108
80,108,0.026096
28,122,0.026096
24,61,0.026082
63,75,0.026077
41,129,0.026074
2,16,0.026070
70,71,0.026057
114,166,0.026054
19,98,0.026049
67,143,0.026046
1,48,0.026045
83,112,0.026032
26,162,0.026030
80,149,0.026030
110,168,0.026027
120,141,0.026022
97,132,0.026018
5,13,0.026006
49,173,0.026000
1,6,0.025975
110,113,0.025971
50,105,0.025967
137,144,0.025965
97,112,0.025943
71,82,0.025940
2,98,0.025920
62,89,0.025902
60,116,0.025889
81,102,0.025885
35,89,0.025881
81,156,0.025870
19,71,0.025862
17,65,0.025857
57,159,0.025854
29,96,0.025853
110,146,0.025841
87,169,0.025838
51,63,0.025815
153,169,0.025811
4,152,0.025800
26,152,0.025759
72,134,0.025755
9,47,0.025754
21,173,0.025747
29,58,0.025741
98,115,0.025738
36,79,0.025735
15,169,0.025730
72,153,0.025729
73,162,0.025720
69,95,0.025718
10,16,0.025707
80,159,0.025700
64,77,0.025693
95,127,0.025647
72,77,0.025646
13,22,0.025643
145,156,0.025633
13,121,0.025628
67,94,0.025624
91,165,0.025621
4,124,0.025620
4,88,0.025616
2,63,0.025604
114,134,0.025601
25,162,0.025588
47,141,0.025552
7,106,0.025551
14,99,0.025532
79,166,0.025525
44,119,0.025523
161,172,0.025519
26,65,0.025504
44,100,0.025476
123,155,0.025421
155,166,0.025420
3,85,0.025414
71,165,0.025409
120,152,0.025408
145,155,0.025404
38,114,0.025394
19,113,0.025388
100,101,0.025387
46,57,0.025373
54,57,0.025373
31,57,0.025373
52,57,0.025373
60,75,0.025364
59,108,0.025363
73,143,0.025359
67,75,0.025325
5,164,0.025306
97,115,0.025293
12,87,0.025289
74,97,0.025288
3,133,0.025268
88,116,0.025263
22,98,0.025257
63,90,0.025246
16,141,0.025237
45,94,0.025233
113,154,0.025233
8,168,0.025232
68,118,0.025229
19,162,0.025207
45,165,0.025199
40,95,0.025195
7,154,0.025190
68,115,0.025186
44,124,0.025174
17,87,0.025165
72,143,0.025158
75,112,0.025134
33,112,0.025128
102,111,0.025123
68,135,0.025121
62,76,0.025120
38,99,0.025102
22,103,0.025085
14,98,0.025084
61,144,0.025078
4,146,0.025071
40,168,0.025063
117,147,0.025043
12,140,0.025037
74,122,0.025027
21,160,0.024999
33,149,0.024997
56,88,0.024981
6,9,0.024955
16,34,0.024953
97,118,0.024949
50,104,0.024933
152,166,0.024927
72,152,0.024903
74,118,0.024896
19,61,0.024895
66,164,0.024881
23,91,0.024875
8,13,0.024875
123,134,0.024870
18,23,0.024868
123,130,0.024854
69,101,0.024843
86,173,0.024841
38,145,0.024838
18,99,0.024836
1,9,0.024809
82,100,0.024808
33,58,0.024796
23,43,0.024790
157,173,0.024783
53,95,0.024765
133,153,0.024757
69,75,0.024746
60,145,0.024722
22,173,0.024714
57,88,0.024685
80,142,0.024678
38,127,0.024668
122,125,0.024655
17,173,0.024654
130,171,0.024628
8,81,0.024622
105,139,0.024618
32,103,0.024602
58,70,0.024592
8,22,0.024570
148,170,0.024547
23,87,0.024544
72,173,0.024539
49,102,0.024525
1,168,0.024513
7,131,0.024499
120,134,0.024497
95,122,0.024496
34,131,0.024491
3,169,0.024490
67,110,0.024481
103,112,0.024478
55,159,0.024473
20,100,0.024458
26,111,0.024443
44,47,0.024441
5,163,0.024440
35,116,0.024439
79,132,0.024434
55,141,0.024430
32,126,0.024429
62,83,0.024421
95,153,0.024420
2,168,0.024402
91,96,0.024398
47,116,0.024381
65,97,0.024378
59,90,0.024371
101,165,0.024339
108,163,0.024338
24,35,0.024329
4,115,0.024320
17,74,0.024310
7,19,0.024300
53,119,0.024297
35,149,0.024296
20,64,0.024287
59,82,0.024285
117,142,0.024281
35,78,0.024272
136,149,0.024248
16,84,0.024241
53,97,0.024236
10,44,0.024236
13,142,0.024215
7,155,0.024212
137,172,0.024211
3,172,0.024197
42,62,0.024179
113,120,0.024161
16,37,0.024152
55,80,0.024149
39,143,0.024139
159,172,0.024127
30,144,0.024127
47,65,0.024108
147,156,0.024103
55,166,0.024098
16,163,0.024093
74,127,0.024091
94,152,0.024082
5,92,0.024069
137,143,0.024061
153,171,0.024026
43,86,0.024024
97,151,0.024021
36,62,0.024009
13,71,0.023989
8,21,0.023962
106,163,0.023943
8,155,0.023935
103,116,0.023930
20,53,0.023910
97,166,0.023905
117,155,0.023892
52,85,0.023867
31,85,0.023867
54,85,0.023867
46,85,0.023867
150,170,0.023859
42,165,0.023857
155,158,0.023855
38,88,0.023853
71,131,0.023851
61,113,0.023849
65,88,0.023849
45,111,0.023805
128,155,0.023804
67,80,0.023796
8,50,0.023791
38,123,0.023790
104,117,0.023781
13,79,0.023763
118,124,0.023754
22,58,0.023734
56,111,0.023729
43,106,0.023723
117,134,0.023700
95,158,0.023691
20,22,0.023685
68,105,0.023663
73,96,0.023661
74,85,0.023657
28,120,0.023657
59,115,0.023657
3,45,0.023654
141,144,0.023651
120,135,0.023612
11,13,0.023591
29,136,0.023571
92,128,0.023571
114,126,0.023558
7,158,0.023553
93,155,0.023546
2,9,0.023536
125,149,0.023507
95,165,0.023505
