131,150,0.010581
174,231,0.010581
176,224,0.010577
28,210,0.010576
186,231,0.010575
72,133,0.010572
17,169,0.010569
6,102,0.010566
87,228,0.010566
88,140,0.010564
6,71,0.010560
128,181,0.010555
110,186,0.010554
18,169,0.010553
45,59,0.010551
58,228,0.010549
28,203,0.010549
188,227,0.010548
62,146,0.010547
33,153,0.010541
46,231,0.010541
35,55,0.010536
76,196,0.010535
31,204,0.010531
28,48,0.010530
10,237,0.010525
176,235,0.010524
19,160,0.010523
48,75,0.010523
25,176,0.010522
55,195,0.010522
34,58,0.010516
39,84,0.010511
64,99,0.010510
65,177,0.010504
73,211,0.010503
64,92,0.010499
76,93,0.010494
29,144,0.010491
85,97,0.010490
134,162,0.010489
4,52,0.010489
33,212,0.010488
69,79,0.010486
16,188,0.010479
17,179,0.010479
36,80,0.010473
191,213,0.010471
201,215,0.010471
78,175,0.010468
84,177,0.010464
184,187,0.010455
20,238,0.010449
54,92,0.010449
8,137,0.010447
69,145,0.010446
191,202,0.010443
164,187,0.010440
23,237,0.010426
81,97,0.010426
54,135,0.010420
91,100,0.010416
44,61,0.010410
93,185,0.010405
50,231,0.010400
77,220,0.010398
27,166,0.010396
69,179,0.010394
40,138,0.010391
60,91,0.010388
26,117,0.010386
156,210,0.010381
3,14,0.010380
24,130,0.010376
37,38,0.010371
163,190,0.010369
9,81,0.010368
20,112,0.010367
65,155,0.010366
154,179,0.010365
91,175,0.010364
49,160,0.010362
75,100,0.010362
128,182,0.010361
116,177,0.010358
66,140,0.010352
74,118,0.010352
48,138,0.010349
13,41,0.010349
94,129,0.010347
108,155,0.010344
12,190,0.010343
14,48,0.010342
72,77,0.010340
43,59,0.010340
58,188,0.010335
205,231,0.010335
153,161,0.010334
93,170,0.010331
1,17,0.010323
99,216,0.010323
126,186,0.010318
193,226,0.010317
137,219,0.010314
22,236,0.010310
5,106,0.010306
53,191,0.010292
119,210,0.010290
5,118,0.010289
161,211,0.010288
101,142,0.010279
88,148,0.010275
61,109,0.010273
83,112,0.010273
140,189,0.010263
82,100,0.010262
131,205,0.010261
99,232,0.010258
121,146,0.010257
78,200,0.010256
59,146,0.010252
14,43,0.010252
222,236,0.010244
138,208,0.010242
66,96,0.010236
26,180,0.010234
93,132,0.010233
136,176,0.010224
107,225,0.010223
68,72,0.010222
86,99,0.010221
100,148,0.010219
121,171,0.010218
43,100,0.010214
105,114,0.010212
95,191,0.010212
121,145,0.010212
55,109,0.010211
42,137,0.010208
50,56,0.010207
52,193,0.010204
50,218,0.010204
139,238,0.010196
123,207,0.010196
115,222,0.010194
37,98,0.010194
100,204,0.010190
20,109,0.010190
104,230,0.010186
54,190,0.010185
24,215,0.010182
82,133,0.010181
178,228,0.010181
90,113,0.010179
211,218,0.010177
88,116,0.010176
13,114,0.010175
67,222,0.010175
114,119,0.010174
40,187,0.010173
155,189,0.010155
145,183,0.010153
108,229,0.010146
129,151,0.010141
162,173,0.010138
13,158,0.010138
4,162,0.010133
11,164,0.010132
35,210,0.010128
8,157,0.010128
135,228,0.010123
26,150,0.010119
65,202,0.010116
140,142,0.010115
75,111,0.010114
170,215,0.010112
61,196,0.010111
119,202,0.010109
130,230,0.010108
177,203,0.010107
39,164,0.010107
207,220,0.010106
13,34,0.010105
49,162,0.010102
143,192,0.010101
117,238,0.010100
29,196,0.010099
63,82,0.010099
150,223,0.010098
67,87,0.010094
99,199,0.010091
52,91,0.010088
105,229,0.010086
17,234,0.010086
190,206,0.010079
20,233,0.010079
71,234,0.010077
17,68,0.010072
119,233,0.010070
91,231,0.010059
8,197,0.010051
221,239,0.010050
171,238,0.010050
99,175,0.010049
25,56,0.010048
22,217,0.010046
47,118,0.010045
13,19,0.010044
17,187,0.010044
162,219,0.010043
170,206,0.010037
104,211,0.010033
24,94,0.010030
223,236,0.010028
91,227,0.010028
9,170,0.010020
4,65,0.010009
189,225,0.010009
127,231,0.010008
205,235,0.010004
34,115,0.010002
94,123,0.010002
179,190,0.010001
70,131,0.010000
90,137,0.009997
130,152,0.009990
65,167,0.009986
61,82,0.009981
92,223,0.009977
49,60,0.009977
148,165,0.009977
62,157,0.009973
172,178,0.009973
35,206,0.009971
96,101,0.009961
5,31,0.009961
3,38,0.009960
69,226,0.009957
139,239,0.009957
140,164,0.009957
48,155,0.009956
24,176,0.009954
171,203,0.009951
139,155,0.009947
185,217,0.009946
60,166,0.009941
167,178,0.009936
17,41,0.009934
188,189,0.009931
180,208,0.009929
165,239,0.009928
37,210,0.009925
140,215,0.009925
28,150,0.009912
73,239,0.009906
10,90,0.009897
47,64,0.009896
7,238,0.009890
94,199,0.009880
31,71,0.009875
35,66,0.009872
96,121,0.009872
154,222,0.009870
107,159,0.009868
16,111,0.009868
156,205,0.009864
44,181,0.009861
157,217,0.009857
56,235,0.009850
154,194,0.009840
85,204,0.009838
65,138,0.009837
26,44,0.009835
45,61,0.009833
123,229,0.009833
5,187,0.009830
39,90,0.009829
1,76,0.009825
38,170,0.009823
178,238,0.009821
70,88,0.009819
23,225,0.009818
117,190,0.009817
37,225,0.009805
175,233,0.009803
57,226,0.009793
129,134,0.009787
128,226,0.009784
77,100,0.009778
11,92,0.009776
11,46,0.009772
22,239,0.009769
3,185,0.009769
165,219,0.009764
26,96,0.009764
88,206,0.009764
178,189,0.009763
155,192,0.009759
17,170,0.009756
92,97,0.009754
104,132,0.009751
39,78,0.009750
156,167,0.009750
80,168,0.009749
25,83,0.009746
153,211,0.009745
87,172,0.009744
48,92,0.009735
3,203,0.009728
69,130,0.009724
87,187,0.009721
106,198,0.009716
98,207,0.009709
147,224,0.009707
66,198,0.009705
51,237,0.009697
31,208,0.009697
3,58,0.009695
110,178,0.009692
5,103,0.009692
93,119,0.009690
131,139,0.009690
13,121,0.009689
143,226,0.009687
36,137,0.009686
64,136,0.009682
15,168,0.009678
162,214,0.009677
118,183,0.009673
221,230,0.009670
62,190,0.009664
78,214,0.009661
75,156,0.009660
34,160,0.009657
26,156,0.009650
178,215,0.009649
6,50,0.009648
94,158,0.009645
120,134,0.009643
62,103,0.009634
191,201,0.009631
87,151,0.009631
127,234,0.009630
42,106,0.009623
177,187,0.009623
50,234,0.009621
79,140,0.009621
151,161,0.009619
214,226,0.009617
97,153,0.009616
44,200,0.009614
35,157,0.009612
71,219,0.009597
89,117,0.009597
78,217,0.009597
58,220,0.009596
148,228,0.009590
149,193,0.009586
76,106,0.009584
71,107,0.009584
69,206,0.009573
21,42,0.009565
8,50,0.009565
2,21,0.009559
11,99,0.009558
26,138,0.009556
30,140,0.009543
60,64,0.009539
46,154,0.009539
90,131,0.009539
150,224,0.009535
74,151,0.009533
134,215,0.009532
56,65,0.009530
97,99,0.009520
51,86,0.009520
37,76,0.009518
55,120,0.009517
149,188,0.009516
124,236,0.009514
16,19,0.009513
112,195,0.009512
187,219,0.009512
13,233,0.009508
78,197,0.009502
1,124,0.009501
123,174,0.009501
121,153,0.009500
139,206,0.009499
71,145,0.009498
2,224,0.009497
57,198,0.009497
57,230,0.009496
18,236,0.009491
158,167,0.009490
73,91,0.009486
121,214,0.009483
26,136,0.009481
13,93,0.009474
97,131,0.009474
101,154,0.009474
24,132,0.009474
19,190,0.009473
72,198,0.009468
177,182,0.009467
93,135,0.009467
85,239,0.009464
137,232,0.009460
130,226,0.009458
109,177,0.009453
59,95,0.009453
114,158,0.009432
24,46,0.009428
76,92,0.009420
119,129,0.009419
29,69,0.009419
7,36,0.009419
35,100,0.009415
70,158,0.009410
178,187,0.009408
176,238,0.009408
161,215,0.009407
103,106,0.009406
126,176,0.009406
7,108,0.009402
16,70,0.009399
45,101,0.009396
51,183,0.009388
105,206,0.009388
13,161,0.009388
133,201,0.009384
155,182,0.009377
30,117,0.009375
30,55,0.009372
17,117,0.009368
126,138,0.009368
94,168,0.009366
12,221,0.009365
33,96,0.009364
13,38,0.009364
37,149,0.009362
165,188,0.009361
1,128,0.009360
94,106,0.009355
3,68,0.009355
195,239,0.009352
138,210,0.009341
45,205,0.009339
123,142,0.009338
86,198,0.009337
34,135,0.009334
157,186,0.009334
188,231,0.009332
71,85,0.009332
90,229,0.009332
153,183,0.009331
179,226,0.009330
130,154,0.009327
44,185,0.009327
83,103,0.009318
110,160,0.009318
137,175,0.009313
127,191,0.009309
164,190,0.009303
21,180,0.009301
2,52,0.009301
91,191,0.009299
87,192,0.009299
87,159,0.009298
8,101,0.009294
149,171,0.009285
3,48,0.009284
120,148,0.009278
151,220,0.009269
182,186,0.009265
69,106,0.009262
119,152,0.009252
158,193,0.009250
77,118,0.009249
7,21,0.009245
53,73,0.009243
54,111,0.009240
35,221,0.009240
164,211,0.009240
47,48,0.009237
167,176,0.009237
103,167,0.009229
8,127,0.009228
26,80,0.009223
17,110,0.009216
30,60,0.009209
8,161,0.009208
77,198,0.009207
1,73,0.009201
147,202,0.009201
59,230,0.009195
117,133,0.009193
79,227,0.009183
130,234,0.009183
51,235,0.009183
185,226,0.009181
38,226,0.009173
31,58,0.009169
190,222,0.009166
163,204,0.009166
8,37,0.009162
10,53,0.009161
137,198,0.009158
142,215,0.009157
9,192,0.009155
76,169,0.009150
69,203,0.009147
112,228,0.009145
52,185,0.009140
42,68,0.009139
130,142,0.009137
45,206,0.009135
32,98,0.009127
183,238,0.009127
176,230,0.009127
185,224,0.009125
142,193,0.009125
23,220,0.009124
132,134,0.009124
142,183,0.009121
35,144,0.009117
119,219,0.009111
165,184,0.009109
138,194,0.009108
164,214,0.009105
2,20,0.009096
37,90,0.009094
115,121,0.009090
17,71,0.009088
36,63,0.009086
143,189,0.009084
88,153,0.009081
107,143,0.009080
11,128,0.009078
1,58,0.009075
7,239,0.009072
79,97,0.009067
65,142,0.009063
107,121,0.009060
76,159,0.009060
132,170,0.009059
142,162,0.009058
56,222,0.009055
54,206,0.009054
16,146,0.009047
118,150,0.009046
177,236,0.009046
88,100,0.009046
144,208,0.009042
28,213,0.009042
1,51,0.009040
199,221,0.009035
129,234,0.009034
82,167,0.009025
159,211,0.009021
120,142,0.009017
20,230,0.009016
65,196,0.009012
175,203,0.009010
32,154,0.009004
97,149,0.009002
203,211,0.009000
122,139,0.009000
94,146,0.008999
25,198,0.008995
173,212,0.008992
4,29,0.008990
12,214,0.008989
107,115,0.008986
183,187,0.008984
87,227,0.008983
145,151,0.008981
118,131,0.008980
21,71,0.008965
96,162,0.008962
185,204,0.008959
4,205,0.008959
71,179,0.008956
90,202,0.008954
22,32,0.008950
145,172,0.008948
145,166,0.008946
153,192,0.008942
142,231,0.008942
53,83,0.008938
26,94,0.008935
3,22,0.008931
143,176,0.008931
146,224,0.008929
187,221,0.008927
48,208,0.008926
51,233,0.008924
5,129,0.008921
161,174,0.008920
90,127,0.008920
20,232,0.008918
87,226,0.008918
22,51,0.008916
18,224,0.008916
17,151,0.008916
145,148,0.008914
113,234,0.008914
2,81,0.008912
83,238,0.008909
85,107,0.008909
9,200,0.008905
39,112,0.008905
31,53,0.008904
95,130,0.008902
7,66,0.008902
41,49,0.008890
31,157,0.008888
143,162,0.008885
151,188,0.008885
66,212,0.008882
22,36,0.008880
34,47,0.008876
56,216,0.008874
17,158,0.008870
81,239,0.008868
114,170,0.008867
81,194,0.008862
180,206,0.008859
108,174,0.008856
18,164,0.008855
5,111,0.008853
104,199,0.008851
149,187,0.008850
30,58,0.008849
169,193,0.008845
112,154,0.008843
27,110,0.008838
47,51,0.008836
10,227,0.008834
53,220,0.008834
32,228,0.008830
86,232,0.008824
53,62,0.008822
89,99,0.008822
43,174,0.008821
101,135,0.008819
52,129,0.008814
31,154,0.008807
131,138,0.008795
82,174,0.008790
55,180,0.008789
23,150,0.008779
172,179,0.008777
39,100,0.008773
77,159,0.008768
12,239,0.008767
220,231,0.008763
99,221,0.008761
77,97,0.008758
22,86,0.008758
30,154,0.008755
68,152,0.008755
41,139,0.008754
85,131,0.008753
21,230,0.008747
31,187,0.008746
86,205,0.008740
26,148,0.008736
12,210,0.008733
217,234,0.008731
204,212,0.008731
28,45,0.008729
21,217,0.008728
10,236,0.008726
135,157,0.008725
37,226,0.008723
23,57,0.008723
28,208,0.008721
116,127,0.008720
24,135,0.008718
110,154,0.008714
132,218,0.008712
55,92,0.008710
140,185,0.008708
74,120,0.008707
87,210,0.008706
14,182,0.008706
53,76,0.008705
81,181,0.008700
10,221,0.008699
40,157,0.008695
80,193,0.008694
146,173,0.008694
6,198,0.008694
59,91,0.008693
10,206,0.008690
103,169,0.008687
57,77,0.008687
52,145,0.008685
67,80,0.008680
162,200,0.008676
156,222,0.008675
152,229,0.008673
153,200,0.008669
36,86,0.008669
73,207,0.008666
200,212,0.008664
80,132,0.008661
146,216,0.008660
125,200,0.008660
192,200,0.008659
17,196,0.008658
34,83,0.008658
126,132,0.008657
9,116,0.008655
118,181,0.008655
185,229,0.008655
89,160,0.008653
114,220,0.008652
51,239,0.008649
6,83,0.008646
6,132,0.008639
95,146,0.008635
96,175,0.008635
2,223,0.008632
167,173,0.008630
1,174,0.008627
23,116,0.008621
20,220,0.008619
6,188,0.008619
201,207,0.008618
83,193,0.008615
124,141,0.008612
78,189,0.008612
107,205,0.008610
3,44,0.008605
12,157,0.008602
30,142,0.008601
62,172,0.008598
77,123,0.008595
59,106,0.008592
152,157,0.008592
48,99,0.008589
32,58,0.008589
5,231,0.008586
99,104,0.008585
46,230,0.008582
10,55,0.008581
145,212,0.008576
86,137,0.008573
67,88,0.008571
4,21,0.008570
153,217,0.008556
113,157,0.008556
169,198,0.008555
7,126,0.008554
130,193,0.008553
171,173,0.008552
177,179,0.008550
7,119,0.008544
124,221,0.008540
8,238,0.008539
60,141,0.008535
18,204,0.008532
2,17,0.008526
85,225,0.008520
187,201,0.008520
60,189,0.008519
33,233,0.008514
31,230,0.008513
69,161,0.008512
123,189,0.008512
34,43,0.008511
91,182,0.008500
128,164,0.008497
22,152,0.008496
159,185,0.008495
16,24,0.008495
66,111,0.008493
4,194,0.008493
149,154,0.008491
31,149,0.008485
59,149,0.008479
53,194,0.008476
48,51,0.008473
3,55,0.008472
9,235,0.008472
86,131,0.008468
97,163,0.008468
43,173,0.008467
168,198,0.008467
13,238,0.008460
58,198,0.008458
158,218,0.008455
86,148,0.008453
23,161,0.008453
104,232,0.008453
13,63,0.008448
40,85,0.008447
129,232,0.008447
187,212,0.008445
81,90,0.008443
126,139,0.008440
68,84,0.008433
157,215,0.008431
70,83,0.008430
69,83,0.008428
158,189,0.008423
99,219,0.008416
183,211,0.008413
9,202,0.008413
141,210,0.008409
2,180,0.008407
6,99,0.008407
42,69,0.008406
42,75,0.008406
15,158,0.008403
191,217,0.008403
60,95,0.008398
19,83,0.008397
146,160,0.008396
39,62,0.008391
137,151,0.008387
75,137,0.008387
83,157,0.008385
125,154,0.008384
94,210,0.008384
94,115,0.008384
4,182,0.008381
121,165,0.008376
189,204,0.008375
6,119,0.008370
10,58,0.008368
74,231,0.008366
42,57,0.008363
203,225,0.008360
143,188,0.008357
205,238,0.008357
58,114,0.008357
66,118,0.008356
17,141,0.008354
136,158,0.008350
175,183,0.008348
134,136,0.008344
85,99,0.008342
97,236,0.008342
62,154,0.008339
167,181,0.008337
113,160,0.008336
179,238,0.008331
138,184,0.008329
40,140,0.008329
25,59,0.008323
53,116,0.008321
67,107,0.008314
125,226,0.008311
22,227,0.008301
64,119,0.008301
163,194,0.008301
156,218,0.008301
217,238,0.008295
152,187,0.008295
178,239,0.008295
28,171,0.008294
14,237,0.008294
69,155,0.008290
185,195,0.008288
130,231,0.008287
129,222,0.008287
22,146,0.008287
60,144,0.008283
26,60,0.008280
112,197,0.008280
64,151,0.008277
4,96,0.008271
22,121,0.008269
78,84,0.008268
12,38,0.008263
24,35,0.008262
78,216,0.008260
171,231,0.008259
44,210,0.008258
130,184,0.008258
1,239,0.008253
21,208,0.008251
8,122,0.008248
99,113,0.008248
224,239,0.008248
104,203,0.008245
53,197,0.008243
155,218,0.008242
128,173,0.008241
79,167,0.008240
31,106,0.008240
12,226,0.008234
16,58,0.008234
92,234,0.008233
28,121,0.008233
131,230,0.008232
13,151,0.008230
82,109,0.008219
40,84,0.008214
171,235,0.008213
21,107,0.008211
57,177,0.008209
89,114,0.008208
121,222,0.008205
128,152,0.008201
126,170,0.008194
93,196,0.008190
79,228,0.008190
126,175,0.008189
44,88,0.008187
161,177,0.008180
73,110,0.008179
78,134,0.008173
10,191,0.008170
104,134,0.008169
100,233,0.008169
50,220,0.008168
28,145,0.008165
88,139,0.008164
82,230,0.008164
52,131,0.008161
188,197,0.008159
5,198,0.008158
29,55,0.008156
55,189,0.008156
59,237,0.008155
69,126,0.008148
26,189,0.008147
19,226,0.008145
52,177,0.008139
74,169,0.008137
114,146,0.008135
111,136,0.008135
200,238,0.008133
38,188,0.008131
1,238,0.008128
33,215,0.008127
132,183,0.008126
125,202,0.008122
213,228,0.008117
131,184,0.008115
165,224,0.008114
104,172,0.008112
37,101,0.008112
87,128,0.008112
27,97,0.008107
189,239,0.008107
53,213,0.008105
180,205,0.008102
19,88,0.008102
10,173,0.008100
178,180,0.008086
112,170,0.008081
60,170,0.008075
65,214,0.008074
92,112,0.008074
64,128,0.008074
41,175,0.008072
128,201,0.008072
38,80,0.008071
73,212,0.008069
8,29,0.008063
2,72,0.008063
59,212,0.008062
102,165,0.008056
118,184,0.008054
100,192,0.008053
51,149,0.008051
6,210,0.008050
106,229,0.008047
20,237,0.008046
19,213,0.008044
43,168,0.008043
57,86,0.008041
38,99,0.008040
108,187,0.008036
165,171,0.008036
136,230,0.008035
108,183,0.008030
138,214,0.008029
198,232,0.008027
119,177,0.008023
149,191,0.008022
28,111,0.008020
125,237,0.008020
42,231,0.008020
5,57,0.008019
37,77,0.008016
143,170,0.008015
9,238,0.008014
87,102,0.008013
67,76,0.008013
204,220,0.008012
123,168,0.008009
92,207,0.008007
139,152,0.008006
67,109,0.008004
36,111,0.008002
27,126,0.007994
92,179,0.007989
90,116,0.007987
38,101,0.007984
1,237,0.007980
57,227,0.007978
9,17,0.007977
15,225,0.007973
91,94,0.007971
161,188,0.007970
53,94,0.007967
61,235,0.007967
57,160,0.007966
200,232,0.007959
60,181,0.007958
65,86,0.007956
11,63,0.007951
12,222,0.007951
37,171,0.007948
5,146,0.007947
62,135,0.007947
27,56,0.007947
105,129,0.007947
103,168,0.007946
158,168,0.007945
57,139,0.007942
128,147,0.007942
83,201,0.007936
39,67,0.007934
32,236,0.007930
44,67,0.007929
219,225,0.007928
143,223,0.007928
96,111,0.007927
58,101,0.007926
21,44,0.007925
31,77,0.007920
115,122,0.007919
63,220,0.007918
52,183,0.007916
111,201,0.007916
103,201,0.007915
94,103,0.007914
22,162,0.007912
174,237,0.007907
192,206,0.007900
64,76,0.007885
66,226,0.007884
98,155,0.007883
138,164,0.007879
34,66,0.007874
125,169,0.007871
61,141,0.007869
91,171,0.007868
29,207,0.007866
25,118,0.007858
118,199,0.007855
64,111,0.007851
51,156,0.007847
140,216,0.007845
133,233,0.007841
53,143,0.007831
117,198,0.007827
2,239,0.007825
74,194,0.007822
29,162,0.007821
197,211,0.007817
1,3,0.007817
22,206,0.007812
134,187,0.007812
143,168,0.007810
159,183,0.007810
72,232,0.007809
174,230,0.007808
15,222,0.007806
129,154,0.007806
15,227,0.007803
143,211,0.007803
161,191,0.007802
10,187,0.007802
133,238,0.007800
127,150,0.007799
69,188,0.007797
34,211,0.007795
50,215,0.007795
55,238,0.007794
39,146,0.007794
5,18,0.007793
45,80,0.007782
170,194,0.007771
35,63,0.007769
183,225,0.007765
169,214,0.007761
41,89,0.007761
129,212,0.007758
72,174,0.007757
97,117,0.007757
33,78,0.007747
62,156,0.007745
46,234,0.007745
36,65,0.007741
48,229,0.007740
52,237,0.007739
7,228,0.007735
73,147,0.007732
72,215,0.007730
102,199,0.007730
43,91,0.007727
48,158,0.007726
153,171,0.007715
53,188,0.007715
46,161,0.007714
19,182,0.007712
158,191,0.007712
44,105,0.007712
42,129,0.007711
135,188,0.007711
68,73,0.007710
188,211,0.007710
63,123,0.007706
56,64,0.007704
88,96,0.007702
28,78,0.007699
97,111,0.007697
121,172,0.007693
98,157,0.007690
27,55,0.007682
162,179,0.007679
70,119,0.007677
89,226,0.007676
181,218,0.007676
35,189,0.007675
151,237,0.007671
126,164,0.007669
2,238,0.007665
68,94,0.007663
173,193,0.007661
60,71,0.007660
30,190,0.007659
7,173,0.007656
61,184,0.007652
90,170,0.007644
115,180,0.007641
106,177,0.007639
45,124,0.007637
7,120,0.007634
149,178,0.007633
80,195,0.007633
82,108,0.007630
20,125,0.007627
89,231,0.007627
14,76,0.007624
109,231,0.007620
46,71,0.007613
196,211,0.007611
73,137,0.007609
57,93,0.007608
26,119,0.007607
10,129,0.007599
27,161,0.007597
68,124,0.007597
13,69,0.007596
139,237,0.007595
10,211,0.007595
64,97,0.007593
151,169,0.007592
79,232,0.007590
67,155,0.007590
3,63,0.007589
108,238,0.007588
120,145,0.007584
85,208,0.007584
21,76,0.007581
155,179,0.007578
122,159,0.007577
152,177,0.007577
58,167,0.007575
15,139,0.007572
82,189,0.007568
48,130,0.007565
12,213,0.007563
39,171,0.007563
6,195,0.007562
69,174,0.007561
113,162,0.007559
55,213,0.007559
30,169,0.007557
67,135,0.007556
3,71,0.007553
107,195,0.007551
37,59,0.007551
4,156,0.007548
23,43,0.007547
88,136,0.007547
39,223,0.007537
42,235,0.007533
129,228,0.007530
59,157,0.007529
154,226,0.007524
153,225,0.007521
130,232,0.007515
64,143,0.007515
55,239,0.007513
12,156,0.007510
15,137,0.007505
129,136,0.007499
64,171,0.007494
60,152,0.007492
133,218,0.007491
204,210,0.007486
77,124,0.007485
18,230,0.007480
138,179,0.007478
13,135,0.007474
20,64,0.007473
31,235,0.007471
51,236,0.007469
15,64,0.007456
157,178,0.007453
112,236,0.007452
54,98,0.007448
103,135,0.007447
68,174,0.007447
21,216,0.007444
61,218,0.007443
33,232,0.007442
16,90,0.007432
32,194,0.007431
116,205,0.007428
124,233,0.007428
27,218,0.007422
37,99,0.007419
157,232,0.007419
77,205,0.007417
59,169,0.007417
127,164,0.007415
119,164,0.007415
31,75,0.007414
128,189,0.007414
2,55,0.007405
200,237,0.007403
