17,65,-0.014440
74,94,-0.014444
69,123,-0.014445
5,117,-0.014445
23,91,-0.014450
98,124,-0.014465
65,83,-0.014468
38,82,-0.014468
82,133,-0.014474
28,75,-0.014486
81,105,-0.014488
24,53,-0.014511
55,122,-0.014521
53,109,-0.014538
106,115,-0.014541
64,132,-0.014545
24,127,-0.014553
67,84,-0.014555
82,128,-0.014569
44,124,-0.014573
89,106,-0.014575
2,123,-0.014590
84,115,-0.014596
86,103,-0.014600
53,111,-0.014602
16,124,-0.014613
41,53,-0.014617
51,110,-0.014620
41,131,-0.014622
84,117,-0.014628
37,125,-0.014629
19,108,-0.014634
37,64,-0.014644
20,90,-0.014645
100,134,-0.014655
13,85,-0.014655
28,127,-0.014658
65,120,-0.014677
9,132,-0.014681
19,80,-0.014685
40,93,-0.014697
88,121,-0.014698
63,129,-0.014702
17,111,-0.014709
84,130,-0.014710
34,112,-0.014728
98,134,-0.014742
33,130,-0.014753
2,59,-0.014759
4,72,-0.014767
22,45,-0.014770
43,104,-0.014773
20,69,-0.014778
14,119,-0.014779
7,133,-0.014820
4,12,-0.014824
59,130,-0.014840
82,108,-0.014846
28,56,-0.014854
77,122,-0.014856
102,116,-0.014861
50,119,-0.014869
6,116,-0.014870
84,128,-0.014870
14,93,-0.014875
94,120,-0.014876
56,62,-0.014882
15,72,-0.014887
3,95,-0.014891
38,71,-0.014894
31,59,-0.014924
32,63,-0.014927
66,90,-0.014942
11,126,-0.014955
21,61,-0.014958
3,78,-0.014960
24,89,-0.014964
9,63,-0.014966
57,74,-0.014970
82,116,-0.014980
29,61,-0.014998
96,105,-0.014999
82,119,-0.015007
4,61,-0.015022
61,76,-0.015024
56,127,-0.015029
33,46,-0.015034
17,119,-0.015045
55,125,-0.015053
38,126,-0.015055
69,121,-0.015058
45,132,-0.015065
23,56,-0.015069
2,37,-0.015073
25,113,-0.015078
7,128,-0.015086
62,116,-0.015090
90,120,-0.015122
64,134,-0.015126
28,72,-0.015126
75,87,-0.015128
48,115,-0.015129
58,74,-0.015136
87,124,-0.015137
35,118,-0.015150
21,90,-0.015173
5,91,-0.015176
41,100,-0.015184
37,87,-0.015186
88,118,-0.015193
92,117,-0.015195
41,65,-0.015198
12,85,-0.015205
34,117,-0.015213
1,37,-0.015220
18,59,-0.015232
73,119,-0.015233
40,125,-0.015238
24,128,-0.015241
80,131,-0.015243
81,100,-0.015245
4,78,-0.015249
31,50,-0.015249
99,121,-0.015249
100,105,-0.015253
14,61,-0.015256
44,50,-0.015258
105,108,-0.015258
54,125,-0.015266
27,51,-0.015266
91,113,-0.015269
18,85,-0.015282
28,128,-0.015282
41,130,-0.015290
100,132,-0.015295
10,93,-0.015305
16,119,-0.015316
6,121,-0.015316
9,122,-0.015329
64,133,-0.015331
34,121,-0.015331
27,62,-0.015347
62,87,-0.015353
78,125,-0.015357
32,38,-0.015359
11,97,-0.015373
73,120,-0.015376
51,80,-0.015380
39,123,-0.015391
27,32,-0.015395
13,125,-0.015401
87,120,-0.015401
11,123,-0.015403
40,110,-0.015429
72,103,-0.015429
30,58,-0.015431
33,131,-0.015436
69,126,-0.015442
62,95,-0.015445
19,42,-0.015482
34,125,-0.015491
18,124,-0.015503
80,133,-0.015522
32,111,-0.015522
44,109,-0.015530
56,126,-0.015538
70,93,-0.015549
2,87,-0.015553
71,93,-0.015553
38,61,-0.015559
30,57,-0.015559
4,11,-0.015565
28,55,-0.015567
9,51,-0.015572
24,73,-0.015584
42,64,-0.015585
14,39,-0.015595
15,47,-0.015627
48,118,-0.015651
47,94,-0.015655
37,66,-0.015660
76,123,-0.015668
6,25,-0.015674
88,117,-0.015676
57,97,-0.015678
38,117,-0.015693
85,116,-0.015697
93,131,-0.015699
61,96,-0.015705
38,102,-0.015707
2,62,-0.015715
59,72,-0.015715
44,65,-0.015725
63,120,-0.015735
26,119,-0.015743
3,85,-0.015748
85,94,-0.015753
21,77,-0.015778
46,57,-0.015781
33,47,-0.015793
24,115,-0.015813
45,58,-0.015817
82,93,-0.015831
45,128,-0.015837
32,120,-0.015850
1,103,-0.015859
7,35,-0.015861
43,57,-0.015864
20,88,-0.015872
98,107,-0.015874
13,98,-0.015879
110,122,-0.015887
56,125,-0.015887
66,132,-0.015892
13,97,-0.015898
30,120,-0.015901
3,79,-0.015917
2,25,-0.015939
35,68,-0.015939
36,119,-0.015942
41,127,-0.015964
77,128,-0.015971
33,41,-0.015985
13,127,-0.015991
18,66,-0.015995
1,108,-0.016005
5,20,-0.016013
50,65,-0.016016
3,19,-0.016046
56,73,-0.016059
27,103,-0.016060
49,63,-0.016060
36,85,-0.016061
87,127,-0.016063
79,119,-0.016064
19,122,-0.016067
46,51,-0.016075
17,99,-0.016082
58,126,-0.016088
71,104,-0.016093
9,109,-0.016098
36,93,-0.016101
98,120,-0.016112
42,89,-0.016117
68,122,-0.016126
26,59,-0.016133
9,13,-0.016139
24,125,-0.016139
23,125,-0.016140
24,57,-0.016150
86,91,-0.016172
42,69,-0.016180
12,109,-0.016183
28,113,-0.016186
49,92,-0.016186
87,91,-0.016187
108,118,-0.016187
31,68,-0.016194
17,116,-0.016195
42,119,-0.016199
98,117,-0.016204
82,114,-0.016209
34,74,-0.016214
10,118,-0.016214
99,119,-0.016214
29,46,-0.016217
13,116,-0.016220
2,63,-0.016220
15,120,-0.016226
98,135,-0.016236
21,92,-0.016248
9,134,-0.016263
11,78,-0.016268
63,115,-0.016277
59,99,-0.016279
63,83,-0.016281
22,89,-0.016282
110,125,-0.016288
63,121,-0.016295
23,102,-0.016312
73,79,-0.016316
80,95,-0.016316
49,81,-0.016321
51,88,-0.016327
9,133,-0.016334
77,109,-0.016342
105,109,-0.016355
87,114,-0.016374
24,124,-0.016379
52,79,-0.016381
50,115,-0.016384
26,114,-0.016388
94,129,-0.016388
30,121,-0.016389
44,52,-0.016398
2,43,-0.016400
100,118,-0.016402
25,123,-0.016403
35,126,-0.016420
51,100,-0.016447
78,115,-0.016458
43,101,-0.016468
59,73,-0.016493
73,109,-0.016506
38,121,-0.016508
58,111,-0.016518
16,101,-0.016521
28,117,-0.016541
66,134,-0.016553
5,108,-0.016558
111,117,-0.016560
49,124,-0.016561
72,96,-0.016564
69,124,-0.016567
90,104,-0.016574
56,129,-0.016576
53,122,-0.016578
60,123,-0.016579
27,54,-0.016583
20,118,-0.016588
55,121,-0.016596
25,107,-0.016599
35,124,-0.016601
97,102,-0.016606
94,113,-0.016609
10,59,-0.016610
1,121,-0.016610
5,101,-0.016622
82,127,-0.016635
34,72,-0.016647
11,114,-0.016662
8,19,-0.016673
55,124,-0.016678
112,129,-0.016687
100,120,-0.016689
66,73,-0.016702
71,114,-0.016703
30,78,-0.016705
12,102,-0.016712
18,42,-0.016731
86,123,-0.016738
6,40,-0.016738
13,24,-0.016740
12,69,-0.016742
10,87,-0.016752
105,122,-0.016755
22,90,-0.016761
5,17,-0.016784
105,113,-0.016807
29,108,-0.016815
47,113,-0.016819
2,38,-0.016828
1,115,-0.016831
17,86,-0.016832
20,106,-0.016842
56,108,-0.016845
32,47,-0.016847
87,115,-0.016854
12,123,-0.016876
72,109,-0.016881
87,96,-0.016908
61,117,-0.016910
54,111,-0.016924
67,100,-0.016927
3,104,-0.016943
17,101,-0.016945
54,74,-0.016963
9,91,-0.016972
39,125,-0.016989
5,68,-0.017010
47,88,-0.017027
10,76,-0.017028
19,51,-0.017030
48,124,-0.017042
90,106,-0.017055
35,120,-0.017064
8,55,-0.017097
51,91,-0.017099
76,111,-0.017108
62,83,-0.017110
50,128,-0.017110
41,73,-0.017112
11,84,-0.017113
77,126,-0.017120
60,118,-0.017129
11,47,-0.017144
10,69,-0.017149
53,69,-0.017150
66,103,-0.017162
55,123,-0.017174
85,115,-0.017189
17,62,-0.017192
3,90,-0.017197
29,119,-0.017229
1,118,-0.017230
38,123,-0.017255
12,60,-0.017266
101,105,-0.017277
10,115,-0.017279
1,36,-0.017283
49,67,-0.017297
47,101,-0.017315
14,108,-0.017324
55,107,-0.017329
24,97,-0.017330
82,123,-0.017339
16,46,-0.017344
13,114,-0.017399
55,127,-0.017404
17,128,-0.017428
3,101,-0.017429
3,52,-0.017432
52,109,-0.017433
3,50,-0.017439
35,89,-0.017446
50,86,-0.017454
43,75,-0.017478
25,127,-0.017493
34,58,-0.017512
87,94,-0.017532
48,89,-0.017542
83,95,-0.017547
19,28,-0.017556
55,113,-0.017566
14,47,-0.017574
37,116,-0.017576
1,104,-0.017583
84,123,-0.017600
11,24,-0.017606
85,112,-0.017609
52,116,-0.017610
71,102,-0.017619
80,120,-0.017636
21,96,-0.017646
86,128,-0.017662
61,82,-0.017667
25,92,-0.017670
9,128,-0.017681
73,89,-0.017696
30,47,-0.017698
9,116,-0.017698
86,105,-0.017711
19,116,-0.017729
54,71,-0.017741
33,99,-0.017745
37,118,-0.017749
77,96,-0.017753
23,42,-0.017757
50,67,-0.017766
20,78,-0.017766
105,126,-0.017768
30,69,-0.017771
69,85,-0.017772
58,106,-0.017782
57,126,-0.017788
63,109,-0.017789
51,113,-0.017789
8,72,-0.017793
30,59,-0.017827
5,22,-0.017846
21,50,-0.017853
84,116,-0.017856
67,123,-0.017860
73,117,-0.017862
30,95,-0.017862
99,122,-0.017863
12,96,-0.017870
49,128,-0.017885
65,76,-0.017888
39,81,-0.017893
84,118,-0.017895
83,92,-0.017906
36,100,-0.017909
31,52,-0.017911
36,64,-0.017924
14,26,-0.017924
1,34,-0.017937
10,83,-0.017937
102,128,-0.017939
7,99,-0.017944
14,44,-0.017944
59,71,-0.017946
41,82,-0.017967
5,125,-0.017967
16,114,-0.017971
80,90,-0.017977
15,87,-0.017981
34,97,-0.017986
66,91,-0.017990
13,122,-0.017995
7,18,-0.018000
1,125,-0.018009
99,123,-0.018011
41,110,-0.018014
1,22,-0.018027
60,84,-0.018044
81,93,-0.018048
3,86,-0.018053
57,111,-0.018056
68,123,-0.018059
43,90,-0.018070
18,120,-0.018073
50,78,-0.018078
48,63,-0.018093
76,90,-0.018095
61,72,-0.018099
49,115,-0.018104
39,73,-0.018118
22,35,-0.018121
14,59,-0.018131
9,129,-0.018137
30,48,-0.018142
44,110,-0.018156
44,93,-0.018182
64,128,-0.018192
15,123,-0.018214
65,128,-0.018233
86,122,-0.018235
24,65,-0.018237
52,83,-0.018240
64,116,-0.018242
71,96,-0.018258
99,126,-0.018266
34,99,-0.018273
9,57,-0.018275
59,120,-0.018278
64,123,-0.018297
6,43,-0.018299
10,53,-0.018307
80,116,-0.018312
102,125,-0.018313
75,98,-0.018322
25,90,-0.018341
21,95,-0.018348
86,98,-0.018355
58,118,-0.018358
24,45,-0.018359
34,90,-0.018362
52,115,-0.018363
1,33,-0.018392
51,63,-0.018392
35,122,-0.018396
24,111,-0.018412
3,12,-0.018413
110,121,-0.018413
8,79,-0.018413
78,119,-0.018415
47,76,-0.018421
36,84,-0.018422
65,119,-0.018450
62,72,-0.018450
52,76,-0.018452
27,112,-0.018457
45,105,-0.018467
26,112,-0.018527
65,89,-0.018575
53,71,-0.018579
1,126,-0.018582
24,102,-0.018583
97,121,-0.018606
80,97,-0.018613
73,93,-0.018615
9,84,-0.018628
27,52,-0.018629
34,60,-0.018631
16,86,-0.018642
23,118,-0.018647
11,118,-0.018660
93,120,-0.018660
77,108,-0.018668
53,72,-0.018670
88,127,-0.018673
60,78,-0.018691
30,52,-0.018693
18,58,-0.018698
65,117,-0.018716
59,128,-0.018721
31,127,-0.018727
64,101,-0.018735
72,94,-0.018751
69,128,-0.018766
23,97,-0.018766
3,93,-0.018768
12,41,-0.018779
86,117,-0.018787
61,106,-0.018795
1,9,-0.018799
38,122,-0.018804
85,90,-0.018811
81,94,-0.018821
11,91,-0.018842
25,121,-0.018843
26,96,-0.018843
6,101,-0.018853
104,119,-0.018855
3,62,-0.018858
29,66,-0.018865
80,114,-0.018870
20,42,-0.018872
40,101,-0.018879
85,95,-0.018908
73,81,-0.018915
1,66,-0.018918
54,117,-0.018928
43,81,-0.018929
30,85,-0.018931
9,81,-0.018938
20,113,-0.018951
34,94,-0.018961
43,100,-0.018967
3,48,-0.018968
86,121,-0.018976
20,39,-0.018977
60,75,-0.018983
29,90,-0.018986
4,112,-0.018996
5,77,-0.018997
8,122,-0.018999
7,49,-0.019010
39,76,-0.019014
63,85,-0.019020
49,65,-0.019022
3,88,-0.019032
47,96,-0.019041
2,46,-0.019041
104,126,-0.019046
96,123,-0.019055
50,73,-0.019068
59,101,-0.019074
53,120,-0.019130
8,100,-0.019158
60,119,-0.019173
23,108,-0.019192
58,115,-0.019199
44,81,-0.019207
11,89,-0.019210
42,103,-0.019211
56,123,-0.019217
21,41,-0.019221
48,116,-0.019250
38,64,-0.019273
64,91,-0.019288
98,126,-0.019289
78,113,-0.019291
20,125,-0.019299
25,39,-0.019303
52,117,-0.019305
48,122,-0.019306
40,94,-0.019308
34,64,-0.019329
95,111,-0.019332
99,129,-0.019333
104,108,-0.019338
59,122,-0.019341
26,64,-0.019348
48,97,-0.019351
50,83,-0.019363
3,89,-0.019397
45,107,-0.019405
24,67,-0.019405
56,122,-0.019414
73,118,-0.019422
26,107,-0.019440
7,111,-0.019444
53,96,-0.019445
8,22,-0.019445
58,92,-0.019455
17,121,-0.019465
24,40,-0.019468
2,85,-0.019468
13,91,-0.019474
14,33,-0.019503
16,94,-0.019513
60,109,-0.019529
19,72,-0.019540
73,115,-0.019550
60,64,-0.019560
19,73,-0.019586
37,97,-0.019592
36,107,-0.019593
90,127,-0.019607
69,92,-0.019614
2,84,-0.019615
9,73,-0.019631
16,103,-0.019654
76,113,-0.019665
33,127,-0.019681
90,113,-0.019689
21,33,-0.019690
26,75,-0.019690
80,104,-0.019690
20,81,-0.019701
57,101,-0.019708
43,97,-0.019713
75,100,-0.019715
61,84,-0.019724
58,75,-0.019732
19,60,-0.019734
59,81,-0.019737
24,35,-0.019747
75,88,-0.019748
37,40,-0.019750
34,73,-0.019757
96,101,-0.019760
1,49,-0.019762
77,105,-0.019781
70,120,-0.019805
105,115,-0.019808
61,113,-0.019817
57,114,-0.019823
56,121,-0.019827
4,110,-0.019832
70,111,-0.019848
4,127,-0.019850
23,121,-0.019862
14,101,-0.019866
51,86,-0.019887
56,120,-0.019888
12,92,-0.019888
52,124,-0.019902
22,99,-0.019905
40,122,-0.019931
60,76,-0.019948
59,116,-0.019957
5,111,-0.019960
59,78,-0.019961
18,54,-0.019964
22,36,-0.019967
57,127,-0.019971
15,77,-0.019975
29,64,-0.019976
40,92,-0.019981
42,113,-0.019982
27,55,-0.019996
88,124,-0.020003
4,37,-0.020009
3,39,-0.020010
60,110,-0.020012
63,116,-0.020016
56,114,-0.020038
26,51,-0.020052
41,77,-0.020058
21,70,-0.020064
42,79,-0.020068
31,109,-0.020076
73,122,-0.020077
46,129,-0.020090
88,94,-0.020093
9,124,-0.020096
13,46,-0.020106
94,105,-0.020106
68,113,-0.020107
45,77,-0.020107
15,110,-0.020113
16,28,-0.020114
67,107,-0.020116
35,111,-0.020120
59,123,-0.020129
23,61,-0.020138
59,67,-0.020142
15,119,-0.020143
15,35,-0.020152
25,41,-0.020153
57,115,-0.020157
65,106,-0.020158
30,113,-0.020161
47,82,-0.020161
67,112,-0.020161
12,23,-0.020164
46,123,-0.020188
13,86,-0.020201
4,75,-0.020207
21,91,-0.020209
74,84,-0.020218
44,112,-0.020222
47,128,-0.020222
13,72,-0.020224
46,62,-0.020237
43,85,-0.020252
86,111,-0.020262
17,41,-0.020290
44,49,-0.020294
66,107,-0.020307
56,104,-0.020323
49,78,-0.020360
96,121,-0.020360
53,113,-0.020372
8,17,-0.020376
55,119,-0.020392
4,17,-0.020393
18,122,-0.020395
57,118,-0.020400
70,112,-0.020428
104,117,-0.020433
2,125,-0.020447
7,125,-0.020448
99,118,-0.020473
25,94,-0.020493
1,86,-0.020499
54,86,-0.020516
16,128,-0.020521
40,50,-0.020521
26,35,-0.020528
68,81,-0.020537
60,74,-0.020555
80,112,-0.020556
52,86,-0.020558
6,102,-0.020564
100,109,-0.020564
31,85,-0.020565
18,75,-0.020565
5,24,-0.020570
6,92,-0.020571
71,84,-0.020585
39,89,-0.020588
50,87,-0.020593
42,109,-0.020596
34,65,-0.020604
107,114,-0.020608
14,111,-0.020612
31,102,-0.020624
18,123,-0.020657
25,68,-0.020660
49,98,-0.020681
23,54,-0.020683
1,129,-0.020686
110,129,-0.020689
18,29,-0.020690
60,73,-0.020691
19,123,-0.020723
30,88,-0.020736
30,104,-0.020768
1,117,-0.020768
44,99,-0.020792
17,54,-0.020797
31,90,-0.020798
18,116,-0.020798
64,119,-0.020808
1,128,-0.020812
24,120,-0.020819
18,28,-0.020824
2,22,-0.020827
34,108,-0.020832
53,77,-0.020836
38,94,-0.020846
11,124,-0.020848
10,37,-0.020865
39,67,-0.020866
42,72,-0.020878
11,70,-0.020884
9,74,-0.020896
43,69,-0.020930
1,61,-0.020944
39,129,-0.020961
35,127,-0.020978
4,15,-0.020982
51,90,-0.020991
54,81,-0.020995
45,126,-0.020997
42,122,-0.021015
45,116,-0.021015
45,83,-0.021022
11,120,-0.021024
25,120,-0.021029
1,45,-0.021052
84,121,-0.021053
31,67,-0.021066
2,71,-0.021075
30,119,-0.021086
19,128,-0.021086
60,88,-0.021093
84,124,-0.021102
58,124,-0.021103
66,115,-0.021105
71,89,-0.021105
17,115,-0.021115
17,113,-0.021122
41,108,-0.021138
88,107,-0.021148
6,44,-0.021150
48,125,-0.021159
69,95,-0.021160
87,119,-0.021174
14,63,-0.021175
69,127,-0.021184
35,112,-0.021195
29,94,-0.021209
29,78,-0.021212
45,76,-0.021232
26,85,-0.021241
33,91,-0.021245
11,128,-0.021246
9,18,-0.021248
70,77,-0.021265
92,104,-0.021275
6,73,-0.021278
18,73,-0.021300
33,61,-0.021323
56,119,-0.021348
51,115,-0.021353
1,26,-0.021355
24,47,-0.021357
31,65,-0.021366
37,89,-0.021371
20,114,-0.021373
20,52,-0.021386
69,110,-0.021407
26,83,-0.021411
2,48,-0.021411
1,46,-0.021413
52,129,-0.021434
19,35,-0.021443
39,116,-0.021448
27,43,-0.021450
67,113,-0.021456
38,48,-0.021456
27,38,-0.021463
53,73,-0.021469
38,113,-0.021472
15,82,-0.021474
89,111,-0.021477
7,124,-0.021479
30,60,-0.021487
50,126,-0.021514
34,85,-0.021518
30,128,-0.021522
12,83,-0.021533
86,94,-0.021554
45,109,-0.021569
65,105,-0.021571
20,101,-0.021571
63,118,-0.021602
9,118,-0.021611
10,94,-0.021632
33,63,-0.021648
67,115,-0.021658
35,46,-0.021664
8,51,-0.021672
63,77,-0.021674
8,103,-0.021686
63,101,-0.021691
83,103,-0.021712
77,114,-0.021729
27,36,-0.021741
42,84,-0.021750
31,88,-0.021751
5,83,-0.021795
60,99,-0.021837
68,120,-0.021847
30,77,-0.021848
9,42,-0.021861
80,91,-0.021876
99,117,-0.021876
5,80,-0.021887
36,82,-0.021898
63,72,-0.021900
19,120,-0.021917
78,127,-0.021923
7,108,-0.021938
1,123,-0.021959
70,84,-0.021963
14,92,-0.021964
20,111,-0.021976
23,120,-0.021984
7,52,-0.021987
39,77,-0.021989
22,57,-0.021994
30,70,-0.022005
40,72,-0.022012
11,122,-0.022012
4,95,-0.022021
11,117,-0.022022
30,37,-0.022027
4,105,-0.022034
26,102,-0.022034
64,115,-0.022056
10,77,-0.022058
10,103,-0.022060
40,84,-0.022084
32,85,-0.022085
107,118,-0.022085
66,117,-0.022086
43,109,-0.022090
55,71,-0.022093
22,59,-0.022094
78,112,-0.022115
7,119,-0.022120
20,120,-0.022121
6,119,-0.022121
12,55,-0.022125
22,44,-0.022131
23,52,-0.022140
2,122,-0.022153
45,104,-0.022164
30,122,-0.022183
46,105,-0.022184
58,122,-0.022206
15,59,-0.022209
7,74,-0.022228
43,51,-0.022231
47,59,-0.022231
57,104,-0.022231
59,91,-0.022233
58,78,-0.022238
13,47,-0.022248
33,111,-0.022252
17,102,-0.022257
35,113,-0.022266
38,80,-0.022267
55,96,-0.022278
2,110,-0.022279
6,49,-0.022306
110,126,-0.022315
67,90,-0.022331
2,106,-0.022357
60,117,-0.022361
6,29,-0.022366
4,69,-0.022370
11,82,-0.022374
85,114,-0.022380
87,128,-0.022388
60,91,-0.022400
16,59,-0.022405
94,121,-0.022424
7,122,-0.022431
77,87,-0.022434
23,47,-0.022445
33,78,-0.022458
42,81,-0.022466
53,123,-0.022478
3,108,-0.022481
2,96,-0.022484
45,102,-0.022484
53,78,-0.022487
2,104,-0.022505
2,34,-0.022510
25,128,-0.022511
52,71,-0.022516
54,78,-0.022518
30,61,-0.022522
3,31,-0.022523
35,119,-0.022544
52,119,-0.022545
41,72,-0.022545
54,95,-0.022545
53,64,-0.022553
35,115,-0.022560
33,118,-0.022562
63,74,-0.022563
70,123,-0.022590
47,93,-0.022595
10,79,-0.022595
20,91,-0.022600
55,85,-0.022607
64,122,-0.022608
2,98,-0.022611
5,73,-0.022630
28,37,-0.022631
40,126,-0.022650
14,91,-0.022661
77,107,-0.022669
56,124,-0.022675
17,35,-0.022681
26,31,-0.022689
35,97,-0.022721
52,99,-0.022727
25,115,-0.022743
51,89,-0.022745
31,72,-0.022757
62,70,-0.022762
2,120,-0.022763
35,92,-0.022771
9,126,-0.022798
9,72,-0.022825
52,82,-0.022845
35,116,-0.022846
69,114,-0.022847
24,90,-0.022847
15,101,-0.022858
97,128,-0.022871
29,44,-0.022877
70,104,-0.022886
79,90,-0.022888
15,63,-0.022889
13,74,-0.022893
22,118,-0.022902
55,120,-0.022924
27,45,-0.022926
21,60,-0.022939
45,73,-0.022943
40,66,-0.022945
16,39,-0.022956
86,127,-0.022963
22,55,-0.022970
6,105,-0.022972
16,21,-0.022979
66,120,-0.022980
13,118,-0.022985
55,98,-0.022989
109,115,-0.023000
21,75,-0.023017
19,109,-0.023022
82,111,-0.023023
49,61,-0.023025
76,88,-0.023035
56,98,-0.023069
98,125,-0.023078
9,58,-0.023081
9,67,-0.023085
45,60,-0.023089
33,128,-0.023091
6,74,-0.023102
45,103,-0.023117
53,82,-0.023131
88,119,-0.023160
35,99,-0.023164
74,102,-0.023189
57,117,-0.023192
99,116,-0.023192
11,16,-0.023206
21,111,-0.023209
70,119,-0.023209
9,44,-0.023214
64,124,-0.023215
85,108,-0.023222
19,70,-0.023249
38,84,-0.023253
76,97,-0.023275
1,6,-0.023275
49,116,-0.023282
25,63,-0.023290
59,86,-0.023297
15,113,-0.023298
6,52,-0.023306
46,111,-0.023320
38,75,-0.023321
28,35,-0.023329
35,109,-0.023341
8,39,-0.023342
7,51,-0.023366
36,86,-0.023367
48,96,-0.023383
30,43,-0.023385
59,84,-0.023388
19,90,-0.023388
30,86,-0.023390
45,108,-0.023395
33,72,-0.023406
84,92,-0.023415
20,94,-0.023419
27,116,-0.023424
48,105,-0.023431
25,58,-0.023437
9,117,-0.023438
20,115,-0.023439
75,95,-0.023448
11,28,-0.023457
17,97,-0.023464
78,103,-0.023464
67,87,-0.023467
84,90,-0.023476
26,46,-0.023502
20,40,-0.023503
21,120,-0.023509
37,114,-0.023512
50,69,-0.023525
25,70,-0.023539
104,116,-0.023546
78,91,-0.023559
6,120,-0.023595
54,97,-0.023595
27,57,-0.023604
2,95,-0.023608
66,126,-0.023626
49,60,-0.023652
65,75,-0.023660
79,108,-0.023680
86,100,-0.023686
29,95,-0.023703
9,16,-0.023731
64,109,-0.023734
43,83,-0.023739
1,18,-0.023742
27,95,-0.023747
45,85,-0.023768
97,106,-0.023773
17,26,-0.023779
58,116,-0.023780
14,46,-0.023781
15,95,-0.023789
46,58,-0.023793
55,80,-0.023801
6,83,-0.023804
7,121,-0.023804
15,116,-0.023808
88,97,-0.023813
40,117,-0.023820
43,54,-0.023821
34,116,-0.023824
33,119,-0.023824
57,123,-0.023826
47,52,-0.023829
49,82,-0.023847
30,72,-0.023852
49,83,-0.023854
34,109,-0.023857
9,29,-0.023869
21,84,-0.023875
80,119,-0.023876
52,106,-0.023880
73,94,-0.023882
20,119,-0.023893
98,118,-0.023896
35,74,-0.023907
12,21,-0.023907
6,98,-0.023909
18,50,-0.023927
27,68,-0.023928
46,67,-0.023943
16,45,-0.023945
55,97,-0.023948
42,102,-0.023957
57,128,-0.023962
11,46,-0.023968
24,122,-0.023988
17,91,-0.023990
45,86,-0.024015
9,127,-0.024016
12,33,-0.024026
57,80,-0.024032
56,101,-0.024040
52,97,-0.024041
59,118,-0.024043
23,127,-0.024052
53,116,-0.024073
4,86,-0.024074
64,121,-0.024075
76,119,-0.024095
11,115,-0.024105
20,77,-0.024111
38,98,-0.024121
15,97,-0.024132
7,129,-0.024137
5,29,-0.024141
17,61,-0.024148
33,120,-0.024168
58,99,-0.024187
81,115,-0.024242
13,108,-0.024249
37,107,-0.024297
11,113,-0.024301
35,65,-0.024324
44,78,-0.024351
73,114,-0.024353
42,63,-0.024377
11,125,-0.024386
24,78,-0.024388
4,120,-0.024396
25,31,-0.024412
62,81,-0.024412
61,81,-0.024422
13,37,-0.024428
5,119,-0.024431
79,93,-0.024437
41,97,-0.024451
20,62,-0.024462
50,124,-0.024469
18,119,-0.024473
82,100,-0.024485
16,60,-0.024486
14,62,-0.024493
89,110,-0.024498
6,18,-0.024506
23,89,-0.024520
88,120,-0.024525
63,80,-0.024526
37,119,-0.024549
37,84,-0.024552
13,71,-0.024559
31,49,-0.024563
50,81,-0.024566
65,114,-0.024569
50,89,-0.024579
4,19,-0.024582
36,110,-0.024587
23,65,-0.024589
74,128,-0.024591
23,109,-0.024602
58,123,-0.024606
22,42,-0.024606
23,101,-0.024610
33,86,-0.024615
34,87,-0.024618
5,122,-0.024625
16,92,-0.024626
84,93,-0.024626
69,87,-0.024639
1,107,-0.024644
67,88,-0.024660
65,88,-0.024663
13,45,-0.024678
52,81,-0.024689
52,126,-0.024697
63,119,-0.024703
41,66,-0.024706
23,95,-0.024710
33,84,-0.024720
85,113,-0.024721
44,96,-0.024729
54,109,-0.024743
38,85,-0.024745
11,20,-0.024750
13,123,-0.024756
94,106,-0.024769
13,67,-0.024789
73,90,-0.024799
18,24,-0.024826
57,73,-0.024833
36,78,-0.024837
75,81,-0.024856
5,118,-0.024883
5,94,-0.024899
24,119,-0.024901
4,118,-0.024945
6,79,-0.024946
6,12,-0.024958
66,75,-0.024960
10,114,-0.025009
4,124,-0.025027
7,15,-0.025033
17,38,-0.025037
81,98,-0.025043
28,77,-0.025047
55,73,-0.025050
82,120,-0.025076
23,90,-0.025086
14,30,-0.025102
50,125,-0.025107
55,128,-0.025131
2,36,-0.025131
73,83,-0.025134
60,106,-0.025138
12,111,-0.025138
1,40,-0.025161
28,91,-0.025165
48,126,-0.025170
42,75,-0.025171
46,83,-0.025174
8,88,-0.025192
5,104,-0.025195
47,109,-0.025208
5,106,-0.025210
67,82,-0.025211
14,31,-0.025215
76,103,-0.025217
23,46,-0.025223
23,128,-0.025296
47,85,-0.025309
16,77,-0.025316
24,46,-0.025316
11,106,-0.025343
48,101,-0.025366
64,125,-0.025370
34,88,-0.025371
39,65,-0.025381
73,92,-0.025396
5,39,-0.025408
110,120,-0.025412
27,107,-0.025418
5,47,-0.025460
2,54,-0.025473
44,111,-0.025473
29,105,-0.025490
18,113,-0.025501
23,43,-0.025524
55,104,-0.025525
4,28,-0.025534
38,115,-0.025542
74,105,-0.025570
58,98,-0.025591
62,80,-0.025596
17,81,-0.025602
63,117,-0.025616
66,106,-0.025619
27,115,-0.025641
17,42,-0.025653
68,99,-0.025665
33,97,-0.025670
85,103,-0.025671
1,95,-0.025679
43,94,-0.025685
5,13,-0.025698
14,40,-0.025704
21,54,-0.025713
22,71,-0.025726
8,97,-0.025744
88,116,-0.025749
51,78,-0.025755
36,63,-0.025757
77,95,-0.025771
