195,219,0.045232
24,27,0.045232
85,92,0.045230
158,178,0.045228
105,128,0.045223
38,99,0.045144
173,182,0.045102
119,127,0.045096
46,80,0.045094
95,101,0.045067
131,144,0.045061
98,105,0.045028
180,213,0.045025
111,147,0.045013
183,210,0.045013
175,203,0.044994
124,137,0.044990
135,164,0.044979
127,130,0.044966
32,50,0.044956
93,182,0.044935
116,127,0.044893
62,130,0.044844
18,26,0.044840
200,201,0.044833
117,124,0.044797
19,24,0.044795
61,194,0.044747
131,174,0.044741
96,102,0.044738
29,38,0.044715
26,229,0.044685
187,201,0.044676
120,184,0.044646
21,28,0.044636
78,101,0.044635
150,206,0.044612
135,183,0.044606
153,182,0.044597
190,194,0.044576
81,206,0.044575
125,139,0.044569
189,194,0.044562
85,111,0.044551
132,208,0.044499
214,217,0.044456
156,159,0.044450
203,217,0.044409
61,93,0.044406
64,65,0.044398
213,222,0.044374
122,125,0.044369
90,204,0.044342
50,156,0.044282
58,59,0.044244
74,191,0.044242
77,83,0.044209
39,101,0.044149
77,103,0.044146
116,183,0.044129
47,162,0.044129
118,122,0.044100
17,20,0.044089
150,176,0.044068
215,222,0.044066
201,208,0.044048
141,145,0.044045
73,95,0.044041
74,125,0.044023
19,20,0.044016
65,193,0.044002
61,67,0.043956
205,214,0.043950
89,145,0.043942
22,26,0.043931
132,135,0.043924
144,165,0.043902
184,208,0.043901
27,225,0.043890
140,167,0.043870
39,220,0.043859
216,228,0.043840
142,143,0.043838
103,155,0.043799
16,17,0.043798
25,27,0.043798
17,19,0.043782
140,169,0.043748
86,99,0.043727
158,192,0.043711
19,25,0.043708
209,212,0.043694
74,77,0.043644
80,113,0.043640
19,27,0.043638
52,62,0.043617
196,221,0.043609
56,69,0.043589
126,160,0.043587
94,169,0.043551
38,54,0.043544
178,185,0.043536
89,128,0.043522
203,214,0.043502
77,154,0.043479
128,165,0.043427
162,173,0.043424
84,159,0.043423
51,193,0.043415
18,23,0.043410
114,127,0.043404
163,185,0.043398
64,70,0.043386
87,151,0.043349
114,213,0.043335
151,219,0.043327
163,183,0.043321
139,144,0.043268
192,198,0.043242
151,178,0.043219
185,194,0.043218
100,128,0.043204
19,22,0.043203
60,90,0.043203
76,97,0.043199
28,226,0.043195
46,118,0.043183
23,30,0.043172
118,164,0.043168
121,211,0.043163
41,44,0.043156
23,27,0.043097
104,150,0.043050
49,84,0.043048
190,213,0.043044
49,72,0.043016
39,222,0.043007
145,196,0.043003
26,38,0.043002
125,132,0.042980
34,103,0.042975
23,28,0.042853
191,197,0.042844
156,177,0.042827
111,115,0.042805
82,87,0.042784
20,33,0.042769
144,168,0.042744
161,191,0.042741
178,212,0.042719
184,196,0.042715
27,227,0.042713
163,166,0.042708
224,228,0.042707
31,120,0.042638
38,108,0.042633
45,193,0.042592
99,106,0.042591
177,189,0.042589
81,202,0.042575
17,23,0.042570
177,186,0.042543
125,138,0.042531
62,68,0.042458
20,30,0.042446
181,185,0.042431
73,165,0.042423
101,118,0.042422
15,22,0.042413
132,161,0.042410
211,225,0.042363
71,210,0.042337
132,164,0.042303
93,138,0.042217
22,29,0.042213
200,208,0.042194
126,134,0.042187
212,216,0.042181
151,201,0.042139
17,32,0.042124
124,164,0.042118
146,150,0.042114
30,229,0.042096
60,193,0.042085
64,145,0.042073
42,54,0.042065
102,125,0.042053
156,186,0.042019
186,191,0.042017
212,213,0.041998
37,148,0.041973
110,111,0.041972
100,109,0.041965
18,22,0.041960
15,18,0.041953
223,227,0.041942
188,209,0.041935
37,228,0.041929
121,209,0.041923
90,129,0.041902
184,213,0.041895
176,197,0.041885
58,140,0.041865
157,166,0.041789
29,227,0.041781
191,207,0.041777
223,229,0.041776
166,183,0.041754
61,143,0.041733
172,176,0.041690
68,122,0.041683
41,51,0.041672
195,207,0.041657
37,227,0.041638
120,157,0.041635
20,26,0.041631
133,174,0.041570
128,168,0.041546
197,215,0.041533
19,36,0.041510
113,145,0.041509
177,195,0.041503
155,156,0.041484
96,101,0.041477
126,151,0.041477
118,148,0.041474
78,148,0.041454
180,216,0.041435
110,128,0.041406
133,159,0.041396
40,221,0.041343
82,118,0.041341
182,211,0.041261
75,86,0.041242
36,40,0.041239
110,208,0.041237
16,24,0.041191
33,225,0.041157
19,35,0.041127
112,148,0.041126
23,32,0.041086
63,99,0.041056
124,146,0.041054
96,178,0.041028
187,192,0.041026
42,110,0.041024
207,224,0.041012
116,157,0.041007
215,217,0.040994
192,196,0.040975
156,166,0.040912
109,221,0.040903
39,44,0.040885
45,156,0.040867
52,216,0.040866
171,191,0.040864
160,194,0.040860
15,21,0.040854
115,125,0.040845
24,30,0.040826
19,31,0.040821
134,194,0.040806
22,30,0.040802
17,25,0.040794
210,220,0.040786
21,27,0.040773
31,227,0.040752
166,185,0.040722
42,59,0.040709
76,154,0.040708
79,84,0.040708
87,130,0.040708
145,146,0.040704
72,137,0.040671
26,228,0.040639
62,145,0.040639
78,202,0.040627
15,17,0.040625
78,106,0.040614
147,178,0.040612
209,217,0.040608
120,210,0.040580
153,188,0.040577
59,89,0.040546
119,177,0.040531
87,133,0.040525
115,148,0.040521
18,25,0.040502
56,154,0.040490
179,197,0.040475
29,42,0.040452
191,199,0.040451
103,126,0.040442
198,221,0.040439
57,130,0.040418
20,29,0.040415
55,64,0.040401
137,168,0.040396
192,202,0.040353
146,219,0.040348
72,81,0.040327
23,29,0.040326
112,201,0.040325
205,210,0.040299
182,190,0.040294
94,140,0.040294
18,27,0.040266
191,201,0.040241
57,68,0.040225
46,54,0.040224
83,122,0.040217
17,28,0.040211
123,195,0.040203
207,215,0.040198
214,227,0.040188
179,224,0.040183
150,153,0.040173
29,102,0.040143
202,207,0.040137
144,207,0.040136
17,26,0.040129
75,93,0.040128
85,113,0.040116
33,102,0.040109
155,207,0.040101
179,183,0.040088
24,31,0.040086
179,185,0.040077
20,34,0.040064
81,214,0.040055
22,28,0.040047
162,174,0.040004
144,183,0.040003
27,229,0.039997
38,79,0.039987
86,202,0.039981
191,193,0.039964
188,203,0.039956
131,135,0.039950
88,140,0.039943
124,133,0.039907
46,148,0.039896
77,203,0.039889
49,218,0.039882
192,205,0.039876
206,210,0.039866
56,64,0.039839
69,97,0.039829
63,116,0.039826
16,20,0.039793
122,134,0.039769
72,79,0.039752
115,161,0.039750
142,163,0.039745
40,130,0.039707
93,163,0.039702
54,144,0.039700
142,147,0.039680
43,79,0.039641
44,52,0.039637
29,41,0.039598
137,166,0.039594
89,201,0.039575
61,95,0.039555
201,216,0.039532
20,27,0.039513
81,93,0.039482
69,138,0.039469
63,94,0.039438
125,164,0.039433
198,211,0.039394
78,212,0.039392
190,191,0.039344
210,212,0.039340
201,206,0.039325
100,143,0.039320
186,216,0.039292
40,47,0.039288
150,157,0.039286
201,210,0.039278
180,187,0.039277
73,85,0.039262
81,211,0.039252
118,129,0.039247
69,122,0.039238
47,148,0.039222
26,225,0.039216
114,153,0.039205
30,228,0.039198
54,221,0.039151
219,226,0.039150
94,100,0.039112
78,88,0.039098
21,33,0.039087
186,194,0.039072
125,183,0.039072
59,143,0.039066
15,23,0.039053
96,106,0.039048
114,161,0.039045
87,202,0.039040
79,218,0.039030
103,117,0.039029
175,177,0.039013
15,20,0.039009
152,204,0.039003
172,179,0.038993
80,105,0.038975
188,206,0.038969
115,134,0.038955
96,104,0.038921
81,213,0.038897
69,84,0.038868
53,93,0.038865
80,152,0.038863
119,128,0.038862
151,198,0.038850
190,208,0.038848
81,158,0.038824
104,109,0.038787
37,123,0.038773
97,108,0.038746
209,215,0.038738
204,211,0.038682
77,84,0.038669
15,24,0.038665
200,214,0.038658
180,194,0.038655
198,201,0.038652
78,133,0.038643
49,58,0.038639
115,119,0.038570
132,137,0.038550
98,133,0.038544
39,216,0.038538
82,156,0.038536
60,94,0.038517
76,82,0.038505
42,214,0.038496
150,179,0.038495
96,105,0.038488
120,185,0.038475
84,88,0.038469
109,222,0.038466
117,155,0.038454
158,174,0.038448
40,52,0.038411
54,194,0.038392
61,69,0.038369
62,192,0.038367
79,102,0.038358
44,222,0.038352
143,173,0.038348
151,183,0.038339
74,105,0.038337
188,213,0.038317
22,31,0.038300
21,29,0.038281
68,71,0.038273
56,79,0.038241
108,172,0.038233
198,215,0.038230
29,39,0.038230
26,35,0.038226
134,187,0.038208
111,177,0.038194
40,45,0.038190
43,201,0.038190
49,87,0.038162
76,210,0.038138
152,170,0.038120
31,226,0.038113
59,77,0.038083
48,168,0.038069
184,216,0.038064
45,219,0.038057
126,164,0.038039
47,139,0.038000
144,166,0.037995
153,184,0.037984
183,208,0.037981
182,195,0.037970
117,158,0.037950
30,227,0.037923
92,175,0.037921
105,117,0.037887
197,211,0.037879
78,118,0.037875
120,131,0.037873
84,204,0.037865
70,164,0.037853
100,106,0.037853
154,177,0.037815
148,170,0.037794
36,228,0.037769
208,215,0.037761
214,221,0.037734
129,176,0.037729
129,218,0.037722
153,187,0.037690
177,180,0.037639
166,184,0.037631
158,162,0.037602
210,225,0.037600
173,211,0.037575
54,75,0.037546
183,188,0.037539
198,225,0.037531
183,191,0.037530
47,73,0.037526
59,90,0.037525
141,164,0.037521
97,107,0.037516
97,102,0.037511
151,210,0.037496
126,161,0.037480
114,132,0.037464
210,219,0.037453
125,133,0.037451
81,161,0.037436
55,175,0.037428
199,217,0.037425
78,83,0.037418
29,229,0.037418
176,192,0.037405
65,67,0.037384
183,187,0.037365
46,202,0.037338
35,39,0.037334
90,98,0.037315
90,96,0.037313
62,87,0.037313
147,202,0.037304
113,155,0.037302
210,217,0.037298
60,67,0.037297
22,37,0.037286
122,139,0.037279
199,209,0.037260
57,97,0.037251
16,22,0.037246
185,210,0.037245
40,44,0.037228
181,223,0.037215
49,202,0.037208
150,158,0.037205
146,214,0.037201
98,107,0.037195
125,129,0.037188
151,157,0.037181
116,154,0.037175
193,206,0.037172
19,38,0.037172
153,154,0.037156
77,118,0.037139
31,102,0.037121
79,125,0.037109
130,132,0.037094
62,191,0.037083
54,67,0.037075
125,128,0.037061
142,146,0.037044
56,62,0.036992
60,143,0.036988
61,73,0.036969
144,154,0.036966
116,180,0.036928
38,39,0.036920
93,145,0.036915
215,219,0.036908
62,73,0.036888
187,207,0.036878
134,179,0.036852
98,162,0.036832
152,173,0.036829
66,140,0.036812
27,35,0.036808
199,213,0.036791
201,213,0.036783
67,105,0.036760
68,85,0.036743
185,197,0.036730
192,213,0.036729
213,224,0.036719
35,103,0.036703
71,88,0.036697
86,95,0.036685
78,146,0.036681
18,32,0.036678
16,30,0.036664
197,214,0.036643
18,30,0.036641
57,173,0.036634
75,135,0.036634
184,221,0.036616
204,216,0.036612
89,96,0.036606
24,36,0.036604
118,157,0.036597
182,210,0.036575
39,214,0.036567
123,128,0.036554
46,125,0.036545
49,82,0.036544
109,113,0.036530
47,196,0.036529
119,164,0.036524
28,123,0.036514
21,36,0.036498
17,27,0.036463
81,153,0.036453
99,158,0.036437
60,62,0.036419
185,195,0.036410
186,190,0.036410
80,98,0.036358
105,126,0.036356
117,131,0.036355
83,117,0.036352
83,160,0.036297
45,220,0.036291
195,215,0.036277
56,215,0.036238
40,173,0.036232
49,59,0.036217
77,87,0.036215
15,19,0.036213
213,215,0.036213
38,145,0.036212
204,208,0.036201
219,227,0.036197
98,108,0.036188
55,60,0.036166
151,174,0.036141
39,102,0.036135
82,228,0.036131
16,21,0.036108
19,28,0.036097
35,76,0.036065
21,31,0.036064
119,125,0.036058
47,208,0.036051
207,225,0.036045
42,184,0.036026
191,215,0.036021
77,82,0.036019
40,115,0.036006
116,164,0.036000
82,104,0.035970
33,105,0.035945
18,36,0.035936
199,215,0.035933
56,125,0.035919
79,179,0.035919
219,224,0.035881
65,138,0.035879
121,162,0.035850
121,135,0.035847
50,64,0.035830
95,133,0.035830
84,143,0.035825
52,192,0.035766
28,38,0.035756
152,203,0.035752
130,155,0.035739
50,58,0.035709
146,209,0.035705
56,103,0.035697
34,40,0.035688
20,28,0.035687
125,206,0.035684
98,178,0.035683
120,183,0.035679
42,129,0.035672
105,107,0.035627
15,25,0.035609
55,65,0.035603
9,10,0.035598
14,15,0.035595
93,187,0.035589
73,111,0.035583
118,142,0.035583
23,31,0.035566
129,193,0.035561
107,169,0.035547
67,70,0.035546
104,151,0.035543
137,153,0.035535
19,30,0.035532
34,229,0.035516
164,180,0.035501
161,162,0.035479
36,104,0.035468
63,110,0.035462
52,118,0.035461
33,100,0.035461
49,93,0.035452
72,97,0.035432
179,196,0.035421
127,132,0.035404
32,228,0.035404
66,69,0.035400
63,179,0.035387
158,171,0.035366
73,98,0.035352
220,226,0.035345
214,222,0.035341
66,72,0.035334
170,173,0.035330
203,207,0.035303
166,195,0.035290
41,48,0.035287
196,211,0.035277
38,58,0.035271
159,184,0.035245
144,152,0.035226
36,101,0.035207
26,227,0.035196
49,51,0.035147
152,167,0.035129
111,124,0.035129
20,37,0.035120
112,158,0.035112
94,167,0.035101
97,150,0.035098
75,99,0.035095
115,128,0.035092
182,187,0.035071
41,201,0.035071
72,202,0.035064
134,221,0.035045
121,148,0.035044
49,68,0.034985
18,29,0.034966
102,106,0.034953
81,210,0.034949
75,77,0.034930
148,206,0.034927
179,201,0.034923
54,142,0.034915
160,170,0.034907
37,102,0.034906
52,53,0.034890
123,130,0.034880
174,178,0.034876
114,151,0.034861
116,156,0.034860
126,145,0.034853
88,171,0.034848
59,79,0.034847
90,127,0.034835
80,104,0.034834
90,132,0.034798
57,90,0.034779
106,112,0.034779
145,223,0.034774
16,23,0.034764
23,37,0.034762
134,157,0.034735
200,212,0.034729
95,142,0.034726
33,38,0.034681
87,96,0.034662
31,123,0.034650
29,226,0.034632
33,122,0.034625
40,148,0.034621
67,85,0.034614
22,34,0.034600
10,13,0.034583
115,150,0.034574
82,208,0.034502
167,178,0.034477
82,134,0.034476
129,179,0.034458
189,198,0.034398
17,34,0.034388
156,170,0.034387
61,92,0.034386
28,45,0.034384
115,167,0.034380
83,105,0.034380
10,18,0.034360
157,192,0.034360
205,222,0.034355
179,182,0.034347
28,228,0.034345
196,201,0.034330
95,162,0.034328
196,216,0.034325
202,214,0.034317
46,161,0.034303
22,27,0.034298
155,165,0.034294
17,35,0.034291
203,216,0.034269
178,202,0.034252
36,226,0.034252
18,31,0.034240
202,208,0.034212
119,144,0.034182
215,227,0.034166
161,183,0.034161
33,204,0.034149
23,26,0.034141
79,146,0.034130
51,65,0.034127
210,224,0.034116
61,163,0.034103
90,173,0.034088
150,181,0.034085
155,188,0.034077
92,143,0.034070
120,175,0.034064
48,80,0.034053
22,33,0.034053
51,159,0.034038
23,33,0.034014
19,32,0.034003
120,144,0.033989
36,227,0.033972
134,160,0.033962
167,171,0.033955
51,94,0.033934
105,110,0.033918
66,71,0.033917
75,159,0.033917
180,211,0.033910
76,120,0.033901
217,224,0.033901
46,222,0.033881
183,193,0.033873
88,103,0.033869
79,118,0.033863
75,126,0.033824
213,228,0.033783
165,168,0.033779
40,219,0.033734
30,223,0.033722
44,194,0.033710
66,194,0.033701
18,20,0.033698
73,74,0.033695
74,112,0.033691
101,107,0.033687
73,94,0.033684
219,225,0.033675
98,132,0.033663
87,158,0.033653
104,126,0.033649
37,43,0.033632
137,165,0.033621
126,222,0.033618
24,29,0.033586
216,225,0.033559
31,100,0.033546
17,33,0.033538
87,127,0.033513
119,174,0.033506
205,228,0.033456
46,67,0.033437
19,29,0.033436
92,184,0.033403
16,36,0.033402
109,184,0.033402
48,84,0.033390
75,142,0.033390
115,185,0.033388
89,97,0.033338
88,97,0.033329
182,222,0.033317
89,167,0.033316
118,130,0.033305
124,170,0.033281
107,119,0.033280
95,102,0.033274
144,147,0.033263
92,109,0.033257
161,185,0.033246
37,104,0.033243
64,148,0.033234
56,99,0.033225
142,152,0.033224
13,17,0.033213
50,171,0.033188
39,153,0.033181
186,204,0.033181
144,157,0.033173
35,50,0.033114
47,58,0.033109
206,217,0.033094
126,129,0.033083
155,182,0.033076
116,133,0.033062
181,198,0.033034
203,208,0.033032
196,202,0.033003
166,203,0.032999
88,100,0.032999
99,108,0.032994
66,192,0.032993
107,128,0.032981
17,31,0.032980
16,19,0.032977
104,125,0.032943
56,73,0.032937
39,205,0.032933
176,198,0.032920
80,100,0.032917
192,209,0.032906
125,178,0.032898
31,104,0.032895
139,147,0.032893
89,91,0.032887
126,165,0.032879
154,197,0.032878
143,147,0.032856
190,225,0.032842
53,58,0.032827
107,109,0.032810
119,150,0.032809
28,229,0.032804
21,32,0.032744
92,210,0.032730
135,138,0.032726
137,148,0.032710
117,129,0.032694
111,161,0.032669
86,106,0.032668
76,101,0.032665
49,54,0.032664
142,160,0.032645
92,96,0.032616
64,67,0.032608
69,128,0.032607
179,189,0.032571
106,149,0.032569
21,37,0.032566
140,148,0.032563
81,114,0.032554
209,225,0.032516
21,30,0.032500
80,133,0.032488
78,141,0.032480
28,39,0.032475
49,61,0.032474
126,138,0.032469
77,152,0.032456
114,211,0.032451
16,25,0.032448
62,172,0.032447
71,138,0.032438
182,198,0.032423
110,160,0.032384
55,99,0.032371
59,118,0.032359
141,194,0.032343
82,127,0.032334
49,96,0.032330
73,130,0.032330
147,212,0.032323
114,208,0.032302
132,168,0.032293
52,54,0.032285
206,218,0.032271
117,201,0.032265
55,76,0.032262
13,15,0.032257
122,150,0.032257
109,133,0.032248
84,85,0.032246
197,199,0.032237
198,210,0.032232
128,132,0.032229
141,142,0.032224
16,26,0.032218
155,170,0.032215
48,132,0.032209
51,191,0.032201
186,221,0.032201
208,224,0.032194
36,102,0.032193
218,223,0.032193
112,126,0.032187
136,163,0.032184
130,142,0.032175
147,193,0.032163
165,169,0.032153
201,218,0.032144
10,11,0.032139
133,196,0.032138
158,159,0.032136
97,103,0.032128
24,33,0.032126
41,195,0.032119
31,103,0.032064
77,116,0.032054
84,175,0.032043
21,26,0.032025
163,184,0.032021
29,108,0.032015
132,136,0.031973
20,31,0.031968
52,148,0.031951
124,131,0.031940
24,37,0.031937
110,216,0.031936
84,116,0.031913
102,178,0.031906
65,163,0.031902
33,227,0.031883
13,18,0.031880
100,110,0.031873
72,136,0.031867
196,206,0.031859
116,206,0.031858
48,110,0.031844
128,156,0.031831
33,229,0.031811
215,225,0.031801
54,69,0.031793
107,142,0.031752
170,205,0.031747
197,202,0.031739
80,96,0.031731
13,14,0.031719
77,79,0.031705
84,203,0.031704
184,210,0.031699
28,225,0.031655
130,187,0.031655
78,127,0.031632
34,102,0.031630
154,212,0.031629
147,167,0.031597
138,168,0.031596
161,178,0.031590
116,135,0.031577
75,143,0.031569
102,107,0.031561
94,148,0.031560
32,39,0.031544
18,33,0.031531
36,95,0.031525
182,221,0.031518
99,150,0.031513
45,63,0.031512
59,191,0.031511
41,205,0.031510
53,113,0.031509
46,172,0.031506
14,16,0.031501
48,100,0.031488
99,105,0.031488
51,164,0.031476
148,202,0.031468
60,169,0.031455
75,84,0.031453
119,132,0.031427
93,133,0.031426
169,173,0.031425
59,157,0.031410
146,169,0.031373
47,56,0.031352
86,108,0.031341
156,167,0.031340
19,33,0.031330
28,223,0.031318
75,150,0.031312
134,219,0.031289
48,218,0.031283
111,127,0.031201
81,110,0.031195
49,188,0.031191
99,125,0.031126
35,228,0.031125
105,148,0.031124
159,210,0.031119
36,123,0.031119
46,60,0.031117
114,219,0.031080
112,145,0.031059
108,200,0.031057
202,213,0.031051
63,75,0.031049
135,192,0.031035
20,35,0.031029
76,192,0.031020
210,226,0.031016
129,137,0.031013
149,198,0.031003
75,107,0.030996
91,93,0.030994
95,130,0.030994
31,39,0.030961
18,35,0.030922
94,103,0.030922
144,196,0.030920
84,147,0.030914
123,186,0.030911
184,218,0.030911
138,167,0.030891
160,220,0.030881
69,136,0.030874
63,80,0.030870
16,28,0.030870
54,56,0.030837
197,220,0.030822
177,204,0.030816
70,88,0.030798
111,158,0.030794
136,142,0.030776
182,201,0.030775
70,139,0.030769
185,207,0.030760
91,130,0.030754
208,225,0.030746
48,89,0.030746
123,133,0.030734
141,193,0.030732
139,165,0.030706
14,17,0.030678
15,33,0.030653
28,217,0.030644
80,120,0.030634
61,68,0.030573
110,154,0.030566
68,191,0.030540
195,216,0.030534
182,185,0.030507
209,227,0.030501
180,188,0.030492
13,16,0.030491
41,52,0.030488
164,198,0.030478
111,129,0.030452
181,219,0.030447
41,214,0.030435
185,190,0.030415
55,112,0.030392
16,31,0.030375
49,94,0.030374
86,98,0.030368
108,221,0.030368
106,186,0.030360
162,172,0.030339
16,27,0.030335
57,135,0.030334
139,192,0.030327
45,62,0.030321
130,136,0.030308
33,226,0.030293
92,133,0.030286
61,164,0.030284
7,13,0.030276
89,137,0.030231
40,128,0.030204
136,169,0.030201
102,113,0.030200
134,197,0.030179
125,148,0.030173
159,169,0.030164
96,128,0.030154
11,13,0.030153
105,113,0.030150
36,44,0.030150
139,185,0.030119
201,217,0.030117
148,185,0.030111
83,150,0.030100
42,215,0.030089
183,217,0.030065
125,130,0.030043
124,144,0.030026
214,228,0.030025
67,194,0.030021
141,143,0.030019
23,34,0.030016
211,217,0.030014
86,110,0.030005
75,124,0.029988
115,222,0.029988
91,128,0.029987
47,190,0.029986
174,214,0.029965
55,88,0.029948
191,198,0.029948
106,197,0.029934
73,136,0.029915
104,108,0.029902
103,106,0.029894
194,218,0.029891
15,28,0.029867
7,14,0.029867
109,112,0.029846
201,207,0.029829
63,86,0.029823
50,60,0.029822
76,148,0.029808
38,80,0.029803
116,124,0.029802
139,191,0.029802
134,175,0.029795
117,202,0.029785
172,190,0.029773
138,142,0.029763
65,71,0.029760
27,223,0.029758
96,132,0.029757
15,30,0.029749
93,98,0.029736
88,102,0.029723
119,122,0.029720
187,195,0.029718
133,146,0.029708
