32,161,0.014308
63,74,0.014300
10,171,0.014291
10,63,0.014280
30,103,0.014277
36,139,0.014268
36,106,0.014251
58,162,0.014245
77,168,0.014219
132,169,0.014216
28,109,0.014206
32,91,0.014204
56,81,0.014172
154,161,0.014158
38,109,0.014155
80,90,0.014153
11,78,0.014150
78,154,0.014131
7,59,0.014122
87,167,0.014114
27,128,0.014114
33,144,0.014113
50,100,0.014106
55,115,0.014102
47,124,0.014093
118,165,0.014090
110,146,0.014090
85,100,0.014081
36,163,0.014066
17,37,0.014065
95,173,0.014062
27,142,0.014062
11,66,0.014058
48,108,0.014054
22,91,0.014045
80,147,0.014033
36,153,0.014028
11,87,0.014027
13,109,0.014026
37,100,0.014014
13,77,0.014003
79,93,0.014002
6,160,0.013999
36,148,0.013986
34,173,0.013984
28,63,0.013975
2,165,0.013974
37,149,0.013972
131,141,0.013968
61,90,0.013966
117,127,0.013964
98,149,0.013946
26,61,0.013930
8,32,0.013922
23,71,0.013916
36,71,0.013906
30,37,0.013901
60,80,0.013891
9,20,0.013887
79,98,0.013865
2,131,0.013863
36,160,0.013856
27,168,0.013853
73,88,0.013850
7,28,0.013848
27,36,0.013843
48,104,0.013827
13,142,0.013821
103,143,0.013816
64,85,0.013811
44,56,0.013811
20,23,0.013809
115,157,0.013801
23,110,0.013796
1,134,0.013790
38,94,0.013786
18,112,0.013783
97,131,0.013775
1,151,0.013773
61,157,0.013769
44,53,0.013764
65,133,0.013743
104,138,0.013720
54,161,0.013709
115,150,0.013702
94,149,0.013701
59,114,0.013700
116,160,0.013698
42,95,0.013696
67,147,0.013696
119,128,0.013695
9,156,0.013695
19,71,0.013688
58,131,0.013684
64,82,0.013681
38,157,0.013670
45,138,0.013668
79,174,0.013651
114,173,0.013624
15,103,0.013621
114,143,0.013614
116,166,0.013602
106,128,0.013599
38,104,0.013592
22,97,0.013586
32,64,0.013584
59,79,0.013580
5,38,0.013575
105,159,0.013573
71,172,0.013568
107,165,0.013559
8,129,0.013558
112,166,0.013549
7,52,0.013548
86,92,0.013536
96,131,0.013527
3,84,0.013519
40,98,0.013514
132,135,0.013476
89,166,0.013475
35,116,0.013466
12,51,0.013465
72,127,0.013459
113,163,0.013447
6,91,0.013399
27,156,0.013397
144,162,0.013389
80,145,0.013378
87,111,0.013372
99,128,0.013361
55,125,0.013358
57,71,0.013354
78,88,0.013343
70,103,0.013341
31,66,0.013339
106,153,0.013336
72,139,0.013333
55,104,0.013306
28,100,0.013305
73,125,0.013296
69,75,0.013295
13,71,0.013288
13,120,0.013270
9,93,0.013269
33,87,0.013265
18,61,0.013261
63,101,0.013252
83,96,0.013249
44,55,0.013249
50,62,0.013235
32,150,0.013221
63,154,0.013216
24,161,0.013203
15,137,0.013200
105,123,0.013200
132,173,0.013193
28,40,0.013189
1,81,0.013185
21,84,0.013184
70,139,0.013184
95,96,0.013179
75,100,0.013175
74,119,0.013151
60,173,0.013148
78,110,0.013140
17,56,0.013139
98,159,0.013135
112,151,0.013132
70,118,0.013121
110,123,0.013101
35,173,0.013097
32,100,0.013097
2,108,0.013096
96,130,0.013092
130,141,0.013073
8,27,0.013057
58,91,0.013055
19,33,0.013050
49,147,0.013048
92,174,0.013045
117,154,0.013043
52,117,0.013038
66,97,0.013032
41,113,0.013031
4,26,0.013023
141,172,0.013011
128,173,0.013004
34,55,0.012996
149,169,0.012993
49,99,0.012988
13,107,0.012983
130,172,0.012981
83,100,0.012977
94,142,0.012971
51,112,0.012969
75,121,0.012954
37,173,0.012945
1,52,0.012932
26,158,0.012908
116,142,0.012898
37,113,0.012896
19,132,0.012893
120,129,0.012885
104,146,0.012868
13,39,0.012868
51,97,0.012868
124,143,0.012861
57,67,0.012852
7,171,0.012849
77,90,0.012829
104,128,0.012825
65,160,0.012824
31,156,0.012823
34,106,0.012822
82,104,0.012822
5,89,0.012821
125,159,0.012815
6,114,0.012813
53,125,0.012802
106,122,0.012799
87,172,0.012789
78,101,0.012786
2,152,0.012779
28,126,0.012776
8,79,0.012759
75,97,0.012752
11,58,0.012723
50,89,0.012718
140,162,0.012716
70,96,0.012702
49,168,0.012700
55,73,0.012685
54,61,0.012680
63,98,0.012674
68,116,0.012671
7,93,0.012668
86,114,0.012665
86,124,0.012661
12,38,0.012659
89,160,0.012657
8,37,0.012651
53,132,0.012649
97,135,0.012646
29,157,0.012625
54,149,0.012609
97,129,0.012606
33,43,0.012596
90,119,0.012589
73,103,0.012587
86,97,0.012586
90,106,0.012585
31,46,0.012582
81,127,0.012575
19,97,0.012567
47,141,0.012553
18,89,0.012552
42,144,0.012550
9,127,0.012546
49,113,0.012541
40,45,0.012524
10,116,0.012517
125,140,0.012517
44,149,0.012511
32,34,0.012509
149,168,0.012487
115,174,0.012485
41,140,0.012478
77,129,0.012471
103,169,0.012465
18,49,0.012456
20,77,0.012439
53,138,0.012418
25,146,0.012414
21,150,0.012400
45,135,0.012364
97,123,0.012363
75,163,0.012357
4,114,0.012355
17,102,0.012348
30,64,0.012344
31,59,0.012342
121,137,0.012306
36,86,0.012299
25,35,0.012291
136,148,0.012289
77,110,0.012279
113,174,0.012273
43,108,0.012273
36,40,0.012269
128,135,0.012253
77,99,0.012252
80,114,0.012249
41,133,0.012248
6,43,0.012247
1,3,0.012234
22,50,0.012221
51,129,0.012220
45,67,0.012211
20,53,0.012184
62,154,0.012177
69,97,0.012175
4,162,0.012175
75,142,0.012164
74,152,0.012162
22,42,0.012157
79,166,0.012150
6,166,0.012147
40,161,0.012128
24,128,0.012126
99,159,0.012112
15,100,0.012109
102,141,0.012103
81,148,0.012094
46,95,0.012084
5,124,0.012075
58,99,0.012059
20,44,0.012053
26,46,0.012050
110,156,0.012026
88,121,0.012026
54,97,0.012022
4,154,0.012016
95,113,0.012016
49,161,0.012010
16,154,0.012010
29,159,0.012007
88,118,0.012003
81,136,0.012003
128,149,0.011998
75,86,0.011960
27,174,0.011959
68,105,0.011944
79,168,0.011943
2,111,0.011935
63,79,0.011933
75,154,0.011930
34,71,0.011927
66,108,0.011926
1,158,0.011923
60,152,0.011895
43,48,0.011883
1,122,0.011865
1,87,0.011837
130,138,0.011829
20,87,0.011807
45,58,0.011802
89,139,0.011792
29,49,0.011788
67,81,0.011784
62,159,0.011784
63,64,0.011773
98,147,0.011737
82,85,0.011726
69,108,0.011722
2,101,0.011720
2,77,0.011720
23,130,0.011704
165,171,0.011701
16,117,0.011699
86,101,0.011694
94,96,0.011693
129,132,0.011681
61,126,0.011671
104,155,0.011661
84,124,0.011653
13,154,0.011653
14,69,0.011651
17,57,0.011648
146,147,0.011644
134,157,0.011642
94,167,0.011638
147,170,0.011638
136,155,0.011626
73,148,0.011625
92,159,0.011619
47,169,0.011615
11,40,0.011605
1,12,0.011601
8,28,0.011599
15,146,0.011598
68,122,0.011595
94,147,0.011591
13,145,0.011571
118,150,0.011561
75,165,0.011559
9,101,0.011557
63,141,0.011557
135,174,0.011554
41,155,0.011553
110,140,0.011549
20,81,0.011526
30,52,0.011514
17,33,0.011507
132,163,0.011499
143,162,0.011497
79,130,0.011489
52,142,0.011488
126,148,0.011485
59,159,0.011482
11,160,0.011477
20,30,0.011461
28,129,0.011460
107,169,0.011451
38,114,0.011450
68,147,0.011444
71,143,0.011441
4,147,0.011437
82,125,0.011426
82,110,0.011417
39,155,0.011402
27,92,0.011400
22,36,0.011396
64,70,0.011389
33,80,0.011388
58,111,0.011385
77,173,0.011375
37,97,0.011373
50,102,0.011370
28,101,0.011362
16,153,0.011353
18,63,0.011352
69,152,0.011342
75,113,0.011334
61,93,0.011333
90,99,0.011324
146,161,0.011314
87,144,0.011307
40,90,0.011304
67,145,0.011296
18,133,0.011283
24,64,0.011276
30,144,0.011271
33,45,0.011262
67,157,0.011257
21,66,0.011256
92,131,0.011251
51,171,0.011231
40,69,0.011221
76,139,0.011207
144,154,0.011206
150,172,0.011206
98,135,0.011206
67,117,0.011205
106,130,0.011202
1,7,0.011202
35,73,0.011202
25,166,0.011195
53,111,0.011191
71,128,0.011182
139,161,0.011177
11,169,0.011135
119,170,0.011113
69,133,0.011110
11,80,0.011108
77,100,0.011106
54,172,0.011104
96,169,0.011103
37,76,0.011092
56,88,0.011089
65,159,0.011071
108,146,0.011069
144,147,0.011063
79,87,0.011056
40,148,0.011052
113,121,0.011050
55,68,0.011049
4,65,0.011045
88,173,0.011006
11,129,0.010996
166,174,0.010988
89,143,0.010979
35,44,0.010968
134,142,0.010967
25,84,0.010962
22,63,0.010951
4,54,0.010949
100,153,0.010949
70,100,0.010946
10,59,0.010930
71,163,0.010912
113,143,0.010900
1,2,0.010900
100,128,0.010897
50,73,0.010894
1,92,0.010887
10,93,0.010884
97,142,0.010871
80,155,0.010857
134,146,0.010846
81,97,0.010838
62,149,0.010837
71,159,0.010830
5,101,0.010810
67,74,0.010808
18,72,0.010805
89,138,0.010784
78,142,0.010779
102,130,0.010757
82,88,0.010745
46,168,0.010745
86,123,0.010735
6,100,0.010727
60,162,0.010725
22,170,0.010722
152,153,0.010717
58,142,0.010713
70,86,0.010712
9,45,0.010709
36,114,0.010707
35,70,0.010705
130,157,0.010703
81,173,0.010696
39,124,0.010695
58,110,0.010689
132,133,0.010684
12,87,0.010673
23,37,0.010669
25,42,0.010667
78,131,0.010666
53,87,0.010666
50,79,0.010662
138,161,0.010656
33,72,0.010654
29,114,0.010651
20,94,0.010649
120,137,0.010644
38,89,0.010622
16,60,0.010621
45,153,0.010616
68,77,0.010594
58,79,0.010577
118,132,0.010567
22,35,0.010563
104,154,0.010562
57,90,0.010544
18,90,0.010541
88,119,0.010527
81,123,0.010524
56,101,0.010513
117,145,0.010511
60,142,0.010509
97,112,0.010509
126,151,0.010507
34,72,0.010506
67,97,0.010503
41,119,0.010496
1,26,0.010493
52,62,0.010491
133,155,0.010482
116,129,0.010477
1,160,0.010477
33,40,0.010475
13,48,0.010473
110,170,0.010473
26,63,0.010459
123,148,0.010456
105,151,0.010448
68,144,0.010439
131,152,0.010429
96,121,0.010425
44,125,0.010423
18,58,0.010423
59,82,0.010421
86,169,0.010419
48,95,0.010418
46,88,0.010413
152,162,0.010395
92,143,0.010392
24,153,0.010388
27,112,0.010384
57,126,0.010380
92,127,0.010379
38,115,0.010375
15,74,0.010372
1,37,0.010369
94,141,0.010366
54,67,0.010365
66,139,0.010365
153,172,0.010361
16,120,0.010361
50,162,0.010360
132,171,0.010334
116,127,0.010322
86,93,0.010319
30,132,0.010312
3,52,0.010310
40,150,0.010304
44,173,0.010277
81,103,0.010272
63,94,0.010269
112,125,0.010257
79,121,0.010246
18,27,0.010237
110,116,0.010231
20,109,0.010197
28,46,0.010187
63,80,0.010181
4,156,0.010179
94,153,0.010163
42,66,0.010146
79,107,0.010143
94,136,0.010141
44,168,0.010128
119,160,0.010120
96,124,0.010117
25,71,0.010116
87,174,0.010116
51,94,0.010110
124,160,0.010101
61,139,0.010100
9,129,0.010100
46,77,0.010098
121,133,0.010079
41,143,0.010078
129,130,0.010078
12,133,0.010075
75,126,0.010065
131,135,0.010050
74,166,0.010050
46,57,0.010040
11,146,0.010035
89,157,0.010030
119,157,0.010014
48,115,0.010010
43,129,0.010010
9,168,0.009997
117,148,0.009987
119,148,0.009986
43,173,0.009969
14,68,0.009963
1,9,0.009906
16,99,0.009899
143,174,0.009896
146,169,0.009891
19,44,0.009885
57,74,0.009884
121,131,0.009879
29,80,0.009878
72,78,0.009876
110,114,0.009865
32,47,0.009864
78,126,0.009864
44,113,0.009847
52,146,0.009833
10,82,0.009833
120,130,0.009828
6,92,0.009817
58,61,0.009814
158,169,0.009811
93,129,0.009796
67,86,0.009795
59,84,0.009780
2,103,0.009777
15,84,0.009776
134,140,0.009761
41,85,0.009748
139,162,0.009745
32,43,0.009735
70,162,0.009733
34,104,0.009726
27,160,0.009724
86,173,0.009717
9,28,0.009711
111,174,0.009707
168,174,0.009704
57,95,0.009702
80,124,0.009701
105,136,0.009697
16,92,0.009695
53,144,0.009690
55,66,0.009685
94,113,0.009684
76,89,0.009663
83,94,0.009662
32,165,0.009657
112,172,0.009653
39,131,0.009648
47,117,0.009645
56,86,0.009641
62,148,0.009630
26,47,0.009622
109,169,0.009609
76,150,0.009576
90,98,0.009567
108,125,0.009560
68,127,0.009559
61,97,0.009547
65,166,0.009539
18,88,0.009513
139,158,0.009507
11,165,0.009506
16,44,0.009501
30,34,0.009490
60,89,0.009488
9,115,0.009485
113,123,0.009467
9,97,0.009456
115,154,0.009450
44,102,0.009449
28,127,0.009444
27,39,0.009440
42,84,0.009429
101,138,0.009416
28,167,0.009402
7,54,0.009377
42,150,0.009376
6,163,0.009371
128,130,0.009366
87,166,0.009365
37,58,0.009354
30,137,0.009340
43,135,0.009322
36,136,0.009316
43,107,0.009301
81,171,0.009300
92,156,0.009279
45,163,0.009274
7,100,0.009272
51,93,0.009269
51,169,0.009263
172,174,0.009256
18,111,0.009247
91,118,0.009246
131,157,0.009230
74,173,0.009224
87,145,0.009218
59,164,0.009211
26,166,0.009206
149,155,0.009206
108,171,0.009196
71,78,0.009194
37,140,0.009193
4,152,0.009189
85,106,0.009186
107,174,0.009180
5,88,0.009179
56,68,0.009175
49,158,0.009173
50,88,0.009158
1,115,0.009157
71,97,0.009149
97,118,0.009147
25,88,0.009144
97,169,0.009140
112,165,0.009114
121,174,0.009110
156,172,0.009092
109,173,0.009083
8,13,0.009074
93,173,0.009070
28,78,0.009062
24,53,0.009054
63,82,0.009044
29,117,0.009029
106,114,0.009023
82,92,0.008978
12,105,0.008974
82,132,0.008974
27,30,0.008971
117,138,0.008964
114,149,0.008952
113,115,0.008950
102,163,0.008948
132,141,0.008944
48,167,0.008936
29,64,0.008934
10,131,0.008931
31,128,0.008924
49,98,0.008921
156,161,0.008918
9,80,0.008917
67,135,0.008915
12,42,0.008911
34,119,0.008897
85,154,0.008890
34,101,0.008876
102,168,0.008873
44,47,0.008867
89,94,0.008859
21,27,0.008854
40,82,0.008842
97,157,0.008841
110,160,0.008840
6,62,0.008818
51,106,0.008817
48,72,0.008817
1,13,0.008813
50,82,0.008811
91,150,0.008808
7,35,0.008808
83,118,0.008788
97,140,0.008787
113,127,0.008784
35,54,0.008770
11,159,0.008762
46,48,0.008760
84,117,0.008750
56,156,0.008748
32,130,0.008740
50,78,0.008733
116,134,0.008731
53,128,0.008725
40,66,0.008719
72,164,0.008719
76,173,0.008717
136,169,0.008710
45,82,0.008708
50,165,0.008698
116,146,0.008698
150,169,0.008684
102,169,0.008682
34,123,0.008681
29,168,0.008670
63,125,0.008666
115,170,0.008662
142,173,0.008651
85,122,0.008643
62,78,0.008642
85,110,0.008632
59,85,0.008623
66,107,0.008594
15,36,0.008569
72,77,0.008569
32,94,0.008569
143,169,0.008566
25,147,0.008566
2,40,0.008560
65,132,0.008528
30,53,0.008524
17,150,0.008522
47,87,0.008521
39,116,0.008513
40,133,0.008512
15,49,0.008510
46,78,0.008509
60,120,0.008504
31,73,0.008501
144,156,0.008470
92,173,0.008462
52,143,0.008438
52,82,0.008438
31,65,0.008435
89,173,0.008429
2,133,0.008429
65,102,0.008423
50,126,0.008410
34,99,0.008409
63,129,0.008407
130,170,0.008403
8,134,0.008401
27,145,0.008377
11,62,0.008375
63,89,0.008372
101,132,0.008368
45,104,0.008364
130,146,0.008351
36,93,0.008349
40,113,0.008349
31,49,0.008331
37,89,0.008324
75,112,0.008323
7,47,0.008315
101,126,0.008311
18,76,0.008304
81,104,0.008271
96,149,0.008242
149,170,0.008224
19,171,0.008210
36,125,0.008204
21,168,0.008202
86,128,0.008192
2,46,0.008192
164,174,0.008184
1,79,0.008184
72,157,0.008181
75,172,0.008179
141,174,0.008175
60,62,0.008171
107,168,0.008158
63,173,0.008156
105,128,0.008155
35,56,0.008115
65,87,0.008112
85,170,0.008099
37,112,0.008095
18,81,0.008090
35,115,0.008089
105,158,0.008088
64,171,0.008083
142,171,0.008081
43,115,0.008076
17,147,0.008071
52,104,0.008069
20,174,0.008062
12,27,0.008053
151,161,0.008047
81,145,0.008028
40,108,0.008026
10,68,0.008008
31,42,0.008003
35,171,0.008001
82,122,0.007975
100,162,0.007972
20,167,0.007966
43,109,0.007964
1,113,0.007952
2,61,0.007950
89,102,0.007949
52,90,0.007928
70,120,0.007924
48,141,0.007921
89,146,0.007918
33,125,0.007918
41,100,0.007916
83,152,0.007913
33,104,0.007901
138,174,0.007900
91,115,0.007899
66,78,0.007895
33,137,0.007894
5,146,0.007894
33,68,0.007891
51,124,0.007877
1,74,0.007865
1,5,0.007858
111,173,0.007856
107,147,0.007844
94,172,0.007838
66,158,0.007838
107,152,0.007834
2,83,0.007820
24,127,0.007810
67,114,0.007810
91,138,0.007802
45,73,0.007802
20,38,0.007799
1,10,0.007791
58,88,0.007778
43,170,0.007774
22,34,0.007769
98,173,0.007760
48,112,0.007757
15,82,0.007751
80,173,0.007746
69,147,0.007723
93,130,0.007722
79,152,0.007716
86,102,0.007709
51,115,0.007705
49,109,0.007695
150,167,0.007647
106,150,0.007644
87,130,0.007633
11,148,0.007632
74,87,0.007630
109,149,0.007620
47,58,0.007618
49,57,0.007613
86,89,0.007612
88,105,0.007602
12,52,0.007588
39,115,0.007587
50,109,0.007566
1,62,0.007565
70,74,0.007564
32,98,0.007550
30,116,0.007536
1,135,0.007531
47,94,0.007507
1,14,0.007507
1,32,0.007484
110,155,0.007481
40,119,0.007468
102,160,0.007467
17,49,0.007459
60,70,0.007449
123,134,0.007440
22,64,0.007430
66,154,0.007429
107,154,0.007412
73,104,0.007402
22,130,0.007394
99,171,0.007376
72,140,0.007373
56,93,0.007372
15,163,0.007360
44,162,0.007358
15,69,0.007357
26,131,0.007353
167,173,0.007352
144,174,0.007351
105,118,0.007342
91,144,0.007335
80,123,0.007330
148,170,0.007327
6,35,0.007307
43,161,0.007293
105,138,0.007284
13,34,0.007279
27,95,0.007271
107,108,0.007269
5,48,0.007260
45,157,0.007257
73,129,0.007249
12,66,0.007246
81,92,0.007246
84,138,0.007239
8,93,0.007239
131,171,0.007230
7,62,0.007219
25,58,0.007217
52,151,0.007205
74,145,0.007199
28,36,0.007198
112,132,0.007187
65,111,0.007184
83,93,0.007182
38,108,0.007172
43,153,0.007169
69,99,0.007143
68,157,0.007142
77,161,0.007141
99,164,0.007134
77,85,0.007122
113,153,0.007120
81,120,0.007119
97,126,0.007101
81,153,0.007100
139,155,0.007094
33,75,0.007090
168,172,0.007090
90,120,0.007088
97,172,0.007056
96,157,0.007051
32,85,0.007047
25,89,0.007044
29,48,0.007028
30,54,0.007021
20,115,0.007020
17,146,0.007019
151,159,0.007019
13,150,0.007015
2,28,0.007013
77,166,0.007010
117,120,0.007009
27,135,0.007007
3,124,0.007006
25,59,0.007004
54,168,0.006999
1,166,0.006985
41,126,0.006974
69,162,0.006971
26,146,0.006965
52,70,0.006958
86,130,0.006957
61,130,0.006908
87,133,0.006898
113,169,0.006872
159,172,0.006857
34,42,0.006852
54,156,0.006839
33,148,0.006838
17,117,0.006835
16,130,0.006835
80,162,0.006831
125,162,0.006828
22,96,0.006825
64,113,0.006825
58,86,0.006823
32,101,0.006819
23,48,0.006813
105,117,0.006810
33,65,0.006807
50,125,0.006796
34,89,0.006795
64,104,0.006793
1,60,0.006791
89,101,0.006775
23,88,0.006775
115,151,0.006759
80,117,0.006754
23,61,0.006751
100,125,0.006749
3,146,0.006748
24,98,0.006747
52,141,0.006745
50,118,0.006745
8,68,0.006744
108,173,0.006740
9,114,0.006738
49,114,0.006735
121,158,0.006734
39,71,0.006730
30,100,0.006723
56,71,0.006723
101,142,0.006719
15,56,0.006718
71,146,0.006711
33,74,0.006710
65,141,0.006705
74,137,0.006699
43,166,0.006694
5,72,0.006679
52,169,0.006678
120,146,0.006673
3,58,0.006670
27,164,0.006668
36,172,0.006662
1,44,0.006661
1,15,0.006658
28,91,0.006655
62,86,0.006653
155,173,0.006653
41,96,0.006641
65,164,0.006640
10,16,0.006637
5,137,0.006629
71,85,0.006627
4,46,0.006618
13,164,0.006618
103,115,0.006613
22,71,0.006610
30,73,0.006605
28,83,0.006600
52,144,0.006596
33,50,0.006595
1,42,0.006590
76,83,0.006567
34,148,0.006558
118,148,0.006556
54,174,0.006549
25,60,0.006548
46,72,0.006541
12,61,0.006538
63,90,0.006525
161,167,0.006523
67,118,0.006517
63,145,0.006516
1,23,0.006514
1,35,0.006513
32,50,0.006509
41,164,0.006504
76,149,0.006501
6,164,0.006501
2,147,0.006482
118,138,0.006482
127,132,0.006478
91,139,0.006473
166,173,0.006470
83,84,0.006469
67,93,0.006469
64,148,0.006455
117,132,0.006443
67,158,0.006429
111,142,0.006419
58,118,0.006416
92,128,0.006402
25,144,0.006400
66,128,0.006380
20,145,0.006371
115,131,0.006364
50,53,0.006363
41,61,0.006353
45,174,0.006351
20,151,0.006337
10,165,0.006321
40,114,0.006320
16,18,0.006320
113,124,0.006306
94,173,0.006293
77,156,0.006288
149,173,0.006260
1,30,0.006258
23,126,0.006256
43,97,0.006254
24,168,0.006248
117,174,0.006241
83,125,0.006232
31,52,0.006232
14,61,0.006230
170,173,0.006230
65,96,0.006229
93,100,0.006222
60,82,0.006219
38,74,0.006217
152,156,0.006212
145,163,0.006209
7,148,0.006208
40,74,0.006206
77,104,0.006203
86,160,0.006196
103,159,0.006196
28,174,0.006195
42,127,0.006194
61,141,0.006192
64,80,0.006189
133,159,0.006186
47,160,0.006179
32,63,0.006178
1,25,0.006174
28,122,0.006165
1,45,0.006162
78,173,0.006160
19,72,0.006156
1,56,0.006137
3,83,0.006136
76,164,0.006136
65,168,0.006128
51,110,0.006124
74,121,0.006102
62,106,0.006096
26,174,0.006095
48,174,0.006094
90,125,0.006086
41,124,0.006085
122,165,0.006083
31,142,0.006076
8,127,0.006076
126,142,0.006075
70,169,0.006067
78,86,0.006062
37,88,0.006056
3,97,0.006052
32,55,0.006049
68,160,0.006042
69,171,0.006029
37,44,0.006025
21,166,0.006013
118,174,0.006010
32,62,0.006010
50,156,0.006008
112,169,0.006006
53,102,0.006005
81,114,0.005997
30,93,0.005988
5,126,0.005986
67,79,0.005974
166,170,0.005966
49,139,0.005965
86,162,0.005963
87,97,0.005961
20,165,0.005959
23,77,0.005953
121,140,0.005946
25,86,0.005939
47,157,0.005935
40,100,0.005931
65,110,0.005920
28,136,0.005920
120,152,0.005919
110,138,0.005917
122,155,0.005910
148,171,0.005906
55,62,0.005902
43,167,0.005899
35,161,0.005897
80,143,0.005896
119,154,0.005896
103,133,0.005888
12,80,0.005880
78,89,0.005879
15,157,0.005875
105,161,0.005870
114,132,0.005863
34,116,0.005860
112,144,0.005850
75,99,0.005841
29,60,0.005839
32,108,0.005831
47,101,0.005825
17,68,0.005822
42,159,0.005817
117,169,0.005810
8,60,0.005807
11,157,0.005805
115,130,0.005803
100,147,0.005796
84,132,0.005787
101,164,0.005783
35,74,0.005782
13,148,0.005781
138,154,0.005780
103,132,0.005780
42,136,0.005775
74,88,0.005767
88,97,0.005767
93,121,0.005767
44,153,0.005766
79,128,0.005756
145,174,0.005753
11,33,0.005752
17,64,0.005744
83,150,0.005738
18,52,0.005733
39,57,0.005731
19,82,0.005723
85,143,0.005723
38,45,0.005722
55,155,0.005720
1,143,0.005708
