57,120,0.019321
35,203,0.019319
112,234,0.019316
61,122,0.019316
169,225,0.019315
198,235,0.019314
137,164,0.019313
217,223,0.019313
19,87,0.019312
13,28,0.019312
104,194,0.019299
96,102,0.019295
147,184,0.019287
47,85,0.019285
68,73,0.019283
37,206,0.019282
132,149,0.019278
152,165,0.019276
130,139,0.019272
65,194,0.019264
107,195,0.019263
162,232,0.019255
71,148,0.019253
79,80,0.019253
41,176,0.019249
216,230,0.019246
104,227,0.019244
80,81,0.019233
183,212,0.019233
151,200,0.019232
11,35,0.019230
38,224,0.019221
84,215,0.019215
10,22,0.019206
131,228,0.019200
61,111,0.019199
60,82,0.019196
155,161,0.019195
24,79,0.019193
161,226,0.019187
1,21,0.019181
201,226,0.019180
130,181,0.019177
15,58,0.019176
54,139,0.019176
22,105,0.019172
101,107,0.019167
178,228,0.019167
46,91,0.019166
78,106,0.019166
84,105,0.019155
147,176,0.019149
57,236,0.019147
201,222,0.019145
59,62,0.019143
11,78,0.019143
156,171,0.019142
191,201,0.019132
25,87,0.019128
20,65,0.019125
29,43,0.019124
137,194,0.019119
74,215,0.019115
199,212,0.019115
10,65,0.019109
52,55,0.019102
163,234,0.019099
212,221,0.019088
23,25,0.019087
189,237,0.019082
35,124,0.019080
1,4,0.019071
159,181,0.019071
1,18,0.019057
91,184,0.019056
44,70,0.019055
79,110,0.019054
29,68,0.019052
186,217,0.019046
202,220,0.019028
37,123,0.019026
53,136,0.019024
8,86,0.019016
122,197,0.019009
66,129,0.019008
86,125,0.019007
165,191,0.019007
97,100,0.019004
196,208,0.019001
146,160,0.018991
75,116,0.018989
8,89,0.018988
86,114,0.018987
10,33,0.018985
60,118,0.018983
77,118,0.018979
11,85,0.018974
103,147,0.018965
143,176,0.018964
19,60,0.018964
65,168,0.018962
67,116,0.018957
12,95,0.018954
38,52,0.018951
61,171,0.018950
33,65,0.018949
25,156,0.018947
117,133,0.018946
50,209,0.018940
21,72,0.018936
13,77,0.018934
46,206,0.018934
41,154,0.018931
94,174,0.018915
188,203,0.018912
25,42,0.018908
27,73,0.018905
174,221,0.018902
155,178,0.018885
164,203,0.018884
44,71,0.018881
63,221,0.018878
186,223,0.018876
78,113,0.018876
71,220,0.018874
41,140,0.018872
25,53,0.018865
117,155,0.018865
161,162,0.018863
25,28,0.018855
50,113,0.018851
102,143,0.018847
196,211,0.018845
44,153,0.018839
103,175,0.018836
104,192,0.018835
52,56,0.018830
164,200,0.018828
112,141,0.018825
114,213,0.018825
117,132,0.018820
8,69,0.018811
211,220,0.018810
54,60,0.018810
110,131,0.018807
204,216,0.018804
86,210,0.018791
56,169,0.018784
211,226,0.018781
57,95,0.018771
176,223,0.018769
14,77,0.018769
147,231,0.018764
74,123,0.018763
63,102,0.018762
142,203,0.018760
34,71,0.018759
144,161,0.018756
194,238,0.018753
59,73,0.018741
20,24,0.018738
9,217,0.018734
123,213,0.018728
149,204,0.018727
143,160,0.018726
75,216,0.018725
121,145,0.018720
139,224,0.018717
207,212,0.018717
31,80,0.018713
62,87,0.018713
150,217,0.018706
129,196,0.018700
19,33,0.018699
75,181,0.018689
36,131,0.018680
117,126,0.018677
2,185,0.018675
41,43,0.018661
50,72,0.018658
175,236,0.018651
47,58,0.018651
9,115,0.018648
69,109,0.018642
86,220,0.018636
48,233,0.018632
4,11,0.018628
22,152,0.018620
171,176,0.018619
15,87,0.018616
22,99,0.018614
179,238,0.018609
155,225,0.018608
58,178,0.018604
234,236,0.018599
157,238,0.018598
73,79,0.018598
11,13,0.018596
16,89,0.018588
43,74,0.018576
56,168,0.018576
88,102,0.018571
97,103,0.018563
197,220,0.018561
86,152,0.018547
47,192,0.018541
27,75,0.018537
69,196,0.018535
8,51,0.018533
30,94,0.018530
6,136,0.018528
102,150,0.018527
119,182,0.018524
44,215,0.018520
78,213,0.018520
35,72,0.018517
35,64,0.018514
48,167,0.018509
110,198,0.018502
67,149,0.018499
79,139,0.018497
36,81,0.018493
41,57,0.018492
157,197,0.018490
7,61,0.018490
87,220,0.018481
52,134,0.018477
94,101,0.018476
37,137,0.018476
122,150,0.018474
151,234,0.018474
49,154,0.018467
175,188,0.018462
20,40,0.018460
21,78,0.018458
153,237,0.018456
141,232,0.018455
79,91,0.018454
88,150,0.018452
44,57,0.018449
14,143,0.018448
131,165,0.018442
75,117,0.018437
139,225,0.018436
68,71,0.018432
204,224,0.018431
8,107,0.018430
10,64,0.018427
39,214,0.018427
71,84,0.018423
65,156,0.018416
19,74,0.018407
140,198,0.018403
55,110,0.018403
147,234,0.018402
96,121,0.018401
39,44,0.018400
38,208,0.018390
23,123,0.018388
143,195,0.018384
148,231,0.018379
87,100,0.018376
11,40,0.018375
91,224,0.018373
89,96,0.018372
94,183,0.018370
11,105,0.018370
120,169,0.018364
1,39,0.018362
69,132,0.018362
36,210,0.018356
53,93,0.018353
179,187,0.018352
130,140,0.018352
162,213,0.018351
131,142,0.018344
61,209,0.018342
62,98,0.018336
182,185,0.018334
34,65,0.018329
118,168,0.018322
48,201,0.018319
49,108,0.018318
140,173,0.018316
70,83,0.018315
16,131,0.018313
84,101,0.018309
71,208,0.018307
36,142,0.018299
104,110,0.018296
151,163,0.018286
68,183,0.018284
30,80,0.018279
7,71,0.018278
159,231,0.018275
30,118,0.018274
120,223,0.018273
33,50,0.018273
94,184,0.018270
17,204,0.018263
26,46,0.018263
17,144,0.018259
105,198,0.018256
64,76,0.018256
125,189,0.018255
111,209,0.018252
3,94,0.018246
26,71,0.018245
53,110,0.018244
122,159,0.018242
14,159,0.018240
44,74,0.018234
15,34,0.018232
163,201,0.018230
20,72,0.018227
164,182,0.018226
3,174,0.018219
90,142,0.018211
180,213,0.018207
35,93,0.018199
73,197,0.018198
31,77,0.018181
41,197,0.018178
9,38,0.018177
194,223,0.018172
26,57,0.018156
24,100,0.018148
179,222,0.018145
75,78,0.018144
65,77,0.018144
203,235,0.018142
106,120,0.018139
103,135,0.018138
8,111,0.018137
136,147,0.018133
10,234,0.018127
186,237,0.018127
20,79,0.018126
145,164,0.018123
131,175,0.018119
129,189,0.018117
77,85,0.018116
168,193,0.018115
105,226,0.018113
46,133,0.018113
1,10,0.018105
64,237,0.018100
179,209,0.018096
19,45,0.018088
211,236,0.018087
124,192,0.018087
105,234,0.018084
20,123,0.018082
30,110,0.018080
63,197,0.018066
68,226,0.018065
162,219,0.018062
80,174,0.018059
87,140,0.018050
27,28,0.018044
110,199,0.018042
30,78,0.018038
49,81,0.018024
35,49,0.018023
33,109,0.018023
118,143,0.018015
102,163,0.018007
126,186,0.018003
85,156,0.017998
133,153,0.017996
26,136,0.017985
145,222,0.017984
22,159,0.017984
7,40,0.017978
53,96,0.017969
1,22,0.017966
130,234,0.017965
17,194,0.017964
105,149,0.017948
57,89,0.017946
25,46,0.017938
48,175,0.017937
70,106,0.017937
3,33,0.017934
91,154,0.017933
102,175,0.017925
26,168,0.017922
51,101,0.017919
69,227,0.017915
179,233,0.017915
74,84,0.017912
129,141,0.017911
54,78,0.017908
113,226,0.017907
89,93,0.017907
148,225,0.017906
39,66,0.017905
53,225,0.017904
220,231,0.017902
46,92,0.017901
39,125,0.017900
148,200,0.017898
186,230,0.017896
37,47,0.017892
196,219,0.017887
119,133,0.017882
183,234,0.017877
173,201,0.017875
10,202,0.017865
95,205,0.017863
31,182,0.017862
83,174,0.017858
104,133,0.017857
139,226,0.017856
8,62,0.017854
47,88,0.017853
121,131,0.017850
95,172,0.017849
41,161,0.017848
55,106,0.017847
135,171,0.017845
64,143,0.017844
92,128,0.017839
53,120,0.017837
133,155,0.017828
46,72,0.017822
69,210,0.017822
108,224,0.017820
135,150,0.017815
63,130,0.017813
12,153,0.017812
173,229,0.017809
138,234,0.017809
44,117,0.017807
101,189,0.017802
51,180,0.017794
153,174,0.017790
19,71,0.017788
22,133,0.017786
173,212,0.017780
161,166,0.017779
72,76,0.017778
48,177,0.017775
10,21,0.017774
167,172,0.017771
122,123,0.017769
209,227,0.017769
196,232,0.017768
149,170,0.017768
193,227,0.017767
140,162,0.017764
57,105,0.017758
137,143,0.017756
42,47,0.017756
41,184,0.017754
134,208,0.017747
34,52,0.017746
147,215,0.017744
7,113,0.017743
22,82,0.017742
122,164,0.017741
62,73,0.017740
19,131,0.017736
226,232,0.017736
137,188,0.017735
35,192,0.017728
56,177,0.017722
124,237,0.017720
200,228,0.017717
29,57,0.017712
70,112,0.017711
45,51,0.017706
52,189,0.017699
64,148,0.017697
228,230,0.017694
129,156,0.017693
184,230,0.017690
26,101,0.017690
157,209,0.017689
44,79,0.017682
140,175,0.017681
12,36,0.017680
95,214,0.017676
117,119,0.017668
152,212,0.017655
98,235,0.017651
3,231,0.017648
163,215,0.017639
104,150,0.017635
76,104,0.017621
17,55,0.017621
118,161,0.017618
14,51,0.017617
15,174,0.017616
4,69,0.017611
186,189,0.017609
62,171,0.017607
134,165,0.017606
163,186,0.017604
199,236,0.017602
130,156,0.017598
79,102,0.017597
138,199,0.017596
170,174,0.017593
78,109,0.017591
38,102,0.017590
118,191,0.017587
29,58,0.017586
157,188,0.017585
71,129,0.017584
10,54,0.017584
98,208,0.017584
125,181,0.017581
33,76,0.017577
79,84,0.017574
3,107,0.017574
27,78,0.017574
220,221,0.017572
3,39,0.017564
11,64,0.017563
36,76,0.017557
37,129,0.017553
50,96,0.017547
92,145,0.017547
10,27,0.017547
87,208,0.017543
119,237,0.017535
103,196,0.017529
9,206,0.017528
156,170,0.017527
43,79,0.017526
166,192,0.017521
27,51,0.017518
1,90,0.017514
15,68,0.017507
146,169,0.017506
23,45,0.017502
128,193,0.017499
89,187,0.017489
118,139,0.017489
178,212,0.017486
35,120,0.017485
87,197,0.017480
33,60,0.017472
81,154,0.017462
136,153,0.017459
168,195,0.017458
172,199,0.017456
125,220,0.017453
5,57,0.017448
68,134,0.017447
123,153,0.017446
36,78,0.017444
157,220,0.017443
119,207,0.017437
39,222,0.017437
117,122,0.017436
123,124,0.017430
73,104,0.017417
79,177,0.017416
116,166,0.017414
154,232,0.017410
39,161,0.017403
84,165,0.017395
19,148,0.017393
60,131,0.017391
168,235,0.017388
78,108,0.017382
5,17,0.017369
201,219,0.017368
78,225,0.017364
66,85,0.017363
138,156,0.017354
172,183,0.017354
14,40,0.017349
201,206,0.017342
159,210,0.017333
173,187,0.017333
57,70,0.017331
9,141,0.017331
81,165,0.017329
127,150,0.017326
86,170,0.017324
184,226,0.017322
80,118,0.017307
29,92,0.017306
35,228,0.017303
16,102,0.017301
145,190,0.017301
120,191,0.017296
96,128,0.017291
17,32,0.017283
83,104,0.017282
145,210,0.017274
2,180,0.017266
86,211,0.017253
47,108,0.017250
125,233,0.017249
34,86,0.017245
11,109,0.017245
175,219,0.017244
107,187,0.017243
32,134,0.017240
39,198,0.017228
11,74,0.017222
49,58,0.017212
112,166,0.017211
3,12,0.017210
143,190,0.017210
155,230,0.017209
58,191,0.017203
163,172,0.017184
153,215,0.017182
84,211,0.017179
129,162,0.017169
74,195,0.017163
210,222,0.017148
110,226,0.017148
6,127,0.017147
70,195,0.017147
150,227,0.017144
224,230,0.017142
64,198,0.017142
123,174,0.017136
10,92,0.017134
60,64,0.017128
112,119,0.017127
167,207,0.017124
137,173,0.017124
1,48,0.017115
156,234,0.017111
45,78,0.017101
166,187,0.017092
79,183,0.017087
83,190,0.017087
34,132,0.017081
8,61,0.017079
120,209,0.017073
108,131,0.017067
46,97,0.017062
170,191,0.017051
47,159,0.017042
113,209,0.017040
6,22,0.017039
1,5,0.017033
21,195,0.017032
143,158,0.017022
104,195,0.017019
54,86,0.017016
51,213,0.017014
26,218,0.017013
55,77,0.017003
182,216,0.017002
128,160,0.017001
85,101,0.017000
85,205,0.016996
4,210,0.016995
51,169,0.016993
122,156,0.016990
68,162,0.016987
34,89,0.016984
72,106,0.016983
118,195,0.016981
182,197,0.016977
10,46,0.016977
190,221,0.016972
7,58,0.016969
145,219,0.016969
143,231,0.016969
72,94,0.016969
7,112,0.016963
147,200,0.016959
49,127,0.016958
97,129,0.016956
128,162,0.016947
47,95,0.016941
62,81,0.016939
32,79,0.016939
3,60,0.016938
42,83,0.016938
138,219,0.016937
15,51,0.016933
87,156,0.016931
195,228,0.016929
164,234,0.016929
25,38,0.016926
47,49,0.016924
10,67,0.016913
145,206,0.016913
79,163,0.016912
223,238,0.016912
88,125,0.016909
117,186,0.016904
91,116,0.016903
74,180,0.016898
70,238,0.016893
70,99,0.016890
34,116,0.016889
75,147,0.016889
7,15,0.016888
149,158,0.016882
144,225,0.016881
31,113,0.016879
155,205,0.016878
69,172,0.016877
4,13,0.016873
113,181,0.016872
1,129,0.016870
108,191,0.016866
85,145,0.016864
95,201,0.016863
139,190,0.016861
162,208,0.016861
194,212,0.016854
156,210,0.016852
64,195,0.016840
76,160,0.016835
192,202,0.016833
109,132,0.016830
90,156,0.016822
30,79,0.016820
124,191,0.016813
24,236,0.016807
141,150,0.016807
128,155,0.016802
51,166,0.016798
43,152,0.016798
112,137,0.016797
169,227,0.016794
91,123,0.016786
60,196,0.016784
55,161,0.016784
23,65,0.016778
149,235,0.016777
34,90,0.016775
117,226,0.016768
130,148,0.016764
35,82,0.016762
8,198,0.016762
22,46,0.016759
24,72,0.016756
25,105,0.016756
199,204,0.016744
201,216,0.016742
127,217,0.016741
61,172,0.016741
3,52,0.016738
88,161,0.016736
137,148,0.016735
200,206,0.016735
151,204,0.016732
60,85,0.016728
165,197,0.016728
122,170,0.016726
214,218,0.016725
9,62,0.016724
98,122,0.016719
207,235,0.016719
41,235,0.016719
114,123,0.016718
97,230,0.016711
92,225,0.016709
47,124,0.016702
187,206,0.016695
29,173,0.016693
66,218,0.016691
96,107,0.016686
105,133,0.016685
183,228,0.016683
171,192,0.016679
19,85,0.016678
124,176,0.016675
137,145,0.016674
24,83,0.016668
44,109,0.016667
13,43,0.016666
131,195,0.016663
31,81,0.016663
62,86,0.016651
102,199,0.016646
161,163,0.016645
57,161,0.016643
100,174,0.016630
36,214,0.016629
43,105,0.016628
52,69,0.016622
135,158,0.016619
91,118,0.016618
110,138,0.016617
43,58,0.016615
12,56,0.016605
75,130,0.016602
182,205,0.016593
17,128,0.016592
37,75,0.016582
21,177,0.016582
34,36,0.016581
45,106,0.016577
173,216,0.016573
82,162,0.016569
141,186,0.016566
18,50,0.016560
69,71,0.016558
36,92,0.016555
135,237,0.016555
57,69,0.016554
165,177,0.016553
95,147,0.016549
1,89,0.016549
143,151,0.016548
133,169,0.016539
31,43,0.016532
3,6,0.016532
16,34,0.016530
69,70,0.016529
18,108,0.016528
209,228,0.016524
29,73,0.016524
17,226,0.016521
62,69,0.016517
88,129,0.016514
162,198,0.016503
1,114,0.016501
170,194,0.016499
194,220,0.016499
49,56,0.016498
138,188,0.016494
59,97,0.016492
149,210,0.016490
145,197,0.016487
117,139,0.016486
89,108,0.016485
67,71,0.016481
3,46,0.016480
126,210,0.016477
35,172,0.016477
34,44,0.016463
2,89,0.016458
22,138,0.016456
106,174,0.016453
20,101,0.016452
137,232,0.016451
70,131,0.016448
32,102,0.016445
25,49,0.016436
37,154,0.016434
104,177,0.016430
111,226,0.016428
178,200,0.016426
45,62,0.016420
77,107,0.016412
181,198,0.016411
29,106,0.016410
87,136,0.016406
97,206,0.016404
67,231,0.016401
73,119,0.016400
51,137,0.016396
160,228,0.016395
2,91,0.016385
95,157,0.016383
175,223,0.016380
53,176,0.016376
52,107,0.016370
62,195,0.016367
58,199,0.016365
18,107,0.016355
66,75,0.016353
3,11,0.016352
171,217,0.016352
13,93,0.016347
188,238,0.016346
131,155,0.016345
53,60,0.016345
78,169,0.016343
5,42,0.016343
144,160,0.016339
164,184,0.016337
220,225,0.016328
38,213,0.016328
197,227,0.016327
20,31,0.016323
155,185,0.016321
61,120,0.016318
232,234,0.016318
212,228,0.016315
33,184,0.016310
111,166,0.016310
143,169,0.016308
28,217,0.016308
61,132,0.016307
20,150,0.016302
133,187,0.016300
114,234,0.016295
26,49,0.016291
6,145,0.016288
55,201,0.016287
154,233,0.016284
85,226,0.016283
83,144,0.016280
52,155,0.016270
12,64,0.016263
155,232,0.016263
100,218,0.016261
112,149,0.016253
110,184,0.016252
110,132,0.016244
61,130,0.016244
20,217,0.016242
8,13,0.016237
113,208,0.016232
199,208,0.016232
64,154,0.016230
44,50,0.016222
111,168,0.016220
45,47,0.016220
122,173,0.016219
175,180,0.016215
193,218,0.016214
95,154,0.016205
102,128,0.016202
130,157,0.016195
106,188,0.016194
34,151,0.016188
73,85,0.016187
36,79,0.016185
78,150,0.016183
15,143,0.016179
26,152,0.016172
142,172,0.016172
67,161,0.016167
180,188,0.016167
203,215,0.016163
37,49,0.016157
107,212,0.016156
54,95,0.016153
19,42,0.016149
180,223,0.016146
6,137,0.016144
26,210,0.016143
179,181,0.016140
88,107,0.016136
125,130,0.016135
26,214,0.016125
45,46,0.016124
10,42,0.016120
31,62,0.016118
44,187,0.016116
57,114,0.016113
180,234,0.016110
78,112,0.016109
53,167,0.016108
158,190,0.016107
5,28,0.016102
17,84,0.016101
17,161,0.016100
124,169,0.016093
78,90,0.016083
186,220,0.016078
185,238,0.016077
40,108,0.016073
177,183,0.016070
197,219,0.016068
49,148,0.016067
142,170,0.016058
18,125,0.016058
196,213,0.016053
1,113,0.016053
14,165,0.016048
41,88,0.016046
179,203,0.016044
4,196,0.016041
134,144,0.016028
144,223,0.016022
20,43,0.016020
98,167,0.016020
4,110,0.016013
91,214,0.016002
124,138,0.016001
174,199,0.015995
29,59,0.015994
126,175,0.015993
183,218,0.015988
67,119,0.015983
116,226,0.015982
131,231,0.015982
2,24,0.015980
95,137,0.015976
17,121,0.015975
196,199,0.015972
145,207,0.015967
21,37,0.015965
78,199,0.015965
121,135,0.015964
39,173,0.015962
11,80,0.015960
195,226,0.015958
66,201,0.015958
109,224,0.015952
71,192,0.015951
123,208,0.015950
168,224,0.015944
3,116,0.015939
12,26,0.015938
165,200,0.015936
177,228,0.015928
169,176,0.015927
55,95,0.015927
8,106,0.015918
85,90,0.015918
51,60,0.015918
40,48,0.015914
206,225,0.015913
61,75,0.015911
106,236,0.015911
17,33,0.015904
90,152,0.015899
105,225,0.015898
4,39,0.015898
39,102,0.015898
7,67,0.015895
100,217,0.015895
154,196,0.015894
55,96,0.015890
25,214,0.015888
23,236,0.015884
54,56,0.015884
181,183,0.015883
174,231,0.015882
28,86,0.015880
24,64,0.015875
133,159,0.015875
50,176,0.015874
68,150,0.015874
92,183,0.015870
113,227,0.015869
40,237,0.015868
156,187,0.015863
4,42,0.015862
182,206,0.015859
12,129,0.015857
91,183,0.015857
201,217,0.015853
169,210,0.015843
112,208,0.015842
180,200,0.015840
38,136,0.015838
151,160,0.015835
31,96,0.015835
168,191,0.015834
180,236,0.015833
27,171,0.015830
166,227,0.015830
169,219,0.015830
107,134,0.015828
4,208,0.015823
72,169,0.015812
23,82,0.015809
28,35,0.015807
68,203,0.015807
40,113,0.015803
121,202,0.015802
81,118,0.015797
45,66,0.015796
162,184,0.015793
46,196,0.015792
45,84,0.015789
9,108,0.015788
39,68,0.015787
111,181,0.015787
130,222,0.015786
24,69,0.015786
173,222,0.015783
171,216,0.015780
86,158,0.015772
147,233,0.015767
160,180,0.015764
49,112,0.015761
177,202,0.015760
71,124,0.015759
213,224,0.015758
52,92,0.015757
4,95,0.015751
83,203,0.015746
44,115,0.015746
162,218,0.015741
170,235,0.015740
63,215,0.015738
10,69,0.015737
196,202,0.015736
28,97,0.015736
119,227,0.015732
149,230,0.015722
54,92,0.015713
126,227,0.015713
22,137,0.015712
48,85,0.015708
24,78,0.015707
49,110,0.015704
29,79,0.015703
42,168,0.015701
95,165,0.015698
97,202,0.015692
135,160,0.015690
184,213,0.015687
25,165,0.015685
94,209,0.015684
28,129,0.015682
135,189,0.015681
23,52,0.015681
108,237,0.015673
55,197,0.015672
58,80,0.015672
149,208,0.015671
33,69,0.015670
45,120,0.015669
11,153,0.015664
133,198,0.015659
79,197,0.015659
101,222,0.015658
81,97,0.015649
98,233,0.015643
160,209,0.015643
166,234,0.015641
101,194,0.015638
193,220,0.015636
139,146,0.015631
49,97,0.015630
75,140,0.015630
140,176,0.015630
27,144,0.015622
5,43,0.015622
36,146,0.015621
69,83,0.015610
180,192,0.015604
124,165,0.015604
93,102,0.015603
93,219,0.015602
202,213,0.015597
9,90,0.015596
104,225,0.015592
1,109,0.015587
14,23,0.015584
45,114,0.015583
126,203,0.015581
74,112,0.015580
49,116,0.015577
150,201,0.015575
103,227,0.015567
90,182,0.015562
99,140,0.015558
26,149,0.015555
204,208,0.015554
97,196,0.015551
67,193,0.015550
42,129,0.015547
78,125,0.015543
153,164,0.015531
29,89,0.015526
36,144,0.015524
142,144,0.015523
155,221,0.015515
169,177,0.015509
139,150,0.015500
115,146,0.015499
113,117,0.015497
94,161,0.015495
151,227,0.015489
70,166,0.015488
133,192,0.015487
73,114,0.015481
101,186,0.015479
65,98,0.015476
24,142,0.015465
196,226,0.015464
68,101,0.015462
6,24,0.015458
44,93,0.015457
89,174,0.015454
119,163,0.015443
36,116,0.015441
25,57,0.015440
87,126,0.015435
102,177,0.015433
160,195,0.015433
52,200,0.015432
110,234,0.015432
17,156,0.015432
120,150,0.015426
133,151,0.015426
60,108,0.015426
56,75,0.015422
191,196,0.015418
66,78,0.015415
135,217,0.015415
65,167,0.015414
4,30,0.015408
187,225,0.015408
67,95,0.015407
38,106,0.015405
75,84,0.015394
12,202,0.015390
73,226,0.015388
142,160,0.015380
27,88,0.015378
41,145,0.015376
81,238,0.015374
47,111,0.015374
20,170,0.015369
74,119,0.015368
86,195,0.015364
34,109,0.015363
58,135,0.015361
26,202,0.015357
177,237,0.015349
75,149,0.015346
12,120,0.015342
154,210,0.015342
188,209,0.015341
106,182,0.015340
205,235,0.015340
88,110,0.015337
80,191,0.015333
1,76,0.015332
30,76,0.015327
8,76,0.015326
106,214,0.015320
53,82,0.015317
120,216,0.015314
7,18,0.015310
8,187,0.015297
89,182,0.015283
217,226,0.015283
20,78,0.015281
174,179,0.015278
186,195,0.015276
50,167,0.015275
44,84,0.015275
18,230,0.015268
47,113,0.015265
70,104,0.015264
160,225,0.015253
159,182,0.015251
11,42,0.015248
199,228,0.015245
189,191,0.015239
179,191,0.015236
37,136,0.015235
199,232,0.015221
4,79,0.015217
