76,106,0.005684
134,203,0.005680
50,66,0.005679
56,191,0.005678
162,180,0.005674
26,114,0.005672
11,47,0.005668
48,139,0.005668
13,171,0.005667
51,91,0.005664
83,88,0.005664
65,133,0.005659
55,79,0.005654
165,169,0.005650
1,131,0.005650
11,177,0.005637
94,186,0.005629
165,176,0.005620
3,149,0.005614
114,155,0.005614
24,203,0.005611
1,65,0.005610
48,75,0.005606
96,193,0.005605
42,141,0.005598
23,199,0.005597
145,183,0.005595
49,120,0.005590
141,185,0.005580
5,69,0.005571
100,153,0.005564
2,204,0.005563
2,9,0.005554
6,173,0.005551
105,156,0.005549
31,100,0.005549
56,190,0.005544
153,184,0.005544
78,123,0.005540
144,192,0.005540
6,54,0.005537
10,194,0.005536
51,170,0.005530
27,56,0.005527
12,195,0.005525
81,142,0.005525
32,85,0.005522
59,136,0.005521
30,129,0.005511
16,176,0.005507
13,195,0.005505
95,108,0.005502
87,124,0.005502
18,167,0.005496
84,136,0.005490
2,34,0.005489
71,136,0.005487
57,100,0.005482
139,180,0.005479
108,194,0.005476
1,68,0.005471
81,186,0.005467
19,38,0.005455
105,203,0.005451
68,133,0.005445
26,184,0.005425
51,172,0.005420
39,139,0.005410
21,155,0.005409
97,159,0.005400
49,94,0.005398
89,107,0.005376
5,67,0.005375
1,2,0.005367
55,176,0.005365
14,82,0.005363
45,129,0.005347
16,172,0.005344
146,154,0.005341
144,173,0.005335
99,164,0.005330
68,119,0.005326
5,47,0.005323
16,49,0.005315
94,101,0.005313
144,170,0.005312
45,120,0.005306
111,141,0.005304
70,141,0.005290
27,194,0.005290
196,206,0.005289
5,196,0.005289
4,47,0.005285
57,79,0.005283
206,209,0.005276
206,210,0.005276
206,211,0.005276
206,212,0.005276
206,213,0.005276
206,214,0.005276
206,207,0.005276
206,208,0.005276
39,120,0.005270
22,206,0.005258
149,204,0.005254
14,92,0.005240
36,139,0.005217
46,143,0.005214
1,206,0.005210
159,185,0.005203
4,188,0.005197
61,79,0.005197
41,132,0.005193
53,73,0.005188
38,116,0.005181
27,129,0.005174
14,60,0.005168
122,164,0.005151
144,166,0.005149
73,155,0.005149
46,76,0.005146
46,165,0.005144
88,123,0.005139
6,206,0.005132
97,150,0.005130
103,113,0.005129
27,44,0.005123
18,145,0.005122
205,209,0.005122
205,210,0.005122
205,211,0.005122
205,212,0.005122
205,213,0.005122
205,214,0.005122
205,207,0.005122
205,208,0.005122
3,113,0.005120
96,113,0.005113
109,153,0.005112
67,148,0.005106
46,66,0.005094
80,190,0.005083
3,47,0.005082
146,197,0.005067
10,190,0.005063
103,154,0.005063
27,75,0.005054
68,127,0.005051
48,100,0.005051
140,206,0.005043
58,120,0.005040
104,178,0.005036
1,108,0.005034
111,178,0.005024
50,91,0.005019
44,63,0.005014
20,185,0.005013
96,163,0.005003
192,206,0.005002
48,80,0.004998
87,141,0.004995
2,162,0.004992
57,202,0.004991
113,142,0.004991
27,109,0.004974
44,49,0.004968
1,205,0.004967
18,55,0.004966
119,145,0.004965
40,69,0.004963
4,52,0.004960
102,155,0.004958
110,148,0.004956
40,108,0.004953
170,185,0.004951
51,88,0.004948
143,206,0.004947
57,82,0.004946
144,183,0.004946
2,7,0.004943
58,98,0.004939
2,36,0.004937
83,111,0.004929
46,96,0.004905
16,58,0.004901
96,176,0.004899
185,199,0.004897
59,131,0.004890
75,179,0.004889
119,129,0.004889
2,185,0.004865
116,162,0.004864
27,132,0.004863
2,160,0.004856
16,158,0.004849
19,206,0.004848
105,125,0.004848
27,78,0.004847
113,131,0.004846
113,159,0.004833
154,195,0.004826
110,167,0.004825
62,72,0.004823
8,62,0.004822
61,87,0.004819
81,138,0.004813
48,205,0.004807
162,196,0.004804
6,47,0.004802
36,101,0.004780
109,127,0.004778
24,175,0.004778
57,134,0.004776
111,147,0.004774
121,148,0.004773
145,152,0.004772
38,117,0.004769
27,77,0.004764
139,202,0.004758
9,175,0.004754
102,147,0.004751
58,140,0.004751
59,119,0.004750
13,61,0.004749
15,31,0.004748
124,155,0.004744
15,175,0.004743
76,90,0.004736
11,191,0.004728
38,143,0.004724
19,91,0.004715
95,149,0.004708
69,199,0.004708
31,184,0.004703
7,19,0.004703
30,76,0.004700
39,185,0.004695
17,79,0.004693
145,158,0.004689
4,187,0.004684
18,193,0.004682
55,205,0.004682
42,91,0.004680
41,153,0.004676
34,104,0.004674
107,123,0.004673
85,98,0.004671
108,209,0.004662
108,210,0.004662
108,211,0.004662
108,212,0.004662
108,213,0.004662
108,214,0.004662
108,207,0.004662
108,208,0.004662
14,65,0.004650
104,172,0.004638
90,109,0.004636
30,41,0.004634
104,205,0.004629
2,46,0.004625
38,53,0.004624
55,103,0.004611
119,152,0.004610
129,142,0.004609
107,196,0.004608
20,29,0.004606
75,199,0.004606
26,66,0.004603
41,117,0.004600
135,140,0.004598
104,200,0.004595
45,138,0.004594
66,146,0.004591
97,104,0.004584
57,85,0.004583
56,75,0.004582
44,116,0.004573
104,157,0.004561
61,121,0.004561
50,206,0.004556
14,28,0.004548
150,167,0.004546
143,159,0.004542
43,114,0.004535
65,162,0.004531
33,52,0.004529
150,202,0.004521
94,179,0.004520
57,143,0.004517
5,39,0.004514
6,180,0.004509
144,154,0.004504
146,192,0.004499
62,95,0.004495
144,171,0.004491
29,112,0.004477
151,187,0.004474
23,103,0.004462
84,105,0.004461
120,128,0.004461
53,138,0.004452
26,199,0.004450
15,84,0.004450
27,166,0.004448
99,190,0.004446
53,182,0.004438
48,60,0.004438
80,136,0.004423
55,173,0.004419
66,126,0.004416
87,107,0.004416
14,154,0.004410
67,146,0.004408
22,198,0.004406
77,130,0.004405
113,186,0.004398
8,184,0.004396
72,105,0.004393
100,173,0.004389
37,100,0.004384
44,109,0.004383
22,44,0.004380
14,156,0.004379
45,123,0.004379
55,148,0.004375
25,52,0.004375
39,68,0.004373
107,169,0.004371
7,150,0.004364
79,92,0.004360
2,164,0.004357
147,172,0.004357
53,200,0.004352
137,159,0.004344
149,189,0.004332
85,112,0.004327
78,96,0.004316
133,209,0.004314
133,210,0.004314
133,211,0.004314
133,212,0.004314
133,213,0.004314
133,214,0.004314
133,207,0.004314
133,208,0.004314
86,132,0.004305
86,112,0.004304
49,106,0.004298
166,176,0.004292
187,206,0.004285
121,189,0.004281
106,205,0.004280
34,127,0.004280
47,65,0.004278
82,90,0.004278
47,181,0.004267
115,155,0.004261
47,143,0.004253
25,160,0.004248
96,206,0.004247
14,80,0.004245
93,114,0.004243
127,188,0.004242
50,162,0.004235
64,110,0.004232
48,93,0.004231
2,175,0.004225
20,169,0.004225
36,61,0.004221
11,193,0.004220
13,178,0.004210
5,85,0.004208
128,181,0.004200
1,133,0.004200
22,164,0.004195
21,145,0.004194
113,155,0.004194
108,134,0.004190
11,147,0.004188
106,136,0.004187
82,103,0.004186
51,160,0.004184
139,189,0.004180
24,162,0.004175
13,148,0.004174
25,195,0.004174
136,171,0.004174
111,160,0.004167
55,168,0.004166
27,60,0.004160
23,85,0.004160
17,59,0.004157
8,47,0.004153
103,206,0.004148
56,99,0.004144
24,140,0.004144
24,119,0.004143
136,141,0.004143
22,143,0.004140
38,59,0.004118
5,142,0.004113
2,165,0.004113
152,182,0.004107
48,195,0.004106
2,177,0.004104
80,122,0.004093
100,172,0.004087
69,101,0.004083
88,125,0.004077
14,152,0.004074
100,202,0.004073
12,188,0.004073
81,152,0.004072
136,190,0.004071
53,121,0.004070
81,167,0.004068
24,199,0.004067
168,187,0.004060
11,151,0.004058
143,167,0.004050
65,176,0.004044
47,137,0.004044
108,124,0.004040
120,148,0.004039
2,59,0.004030
66,118,0.004028
120,131,0.004027
44,104,0.004022
76,81,0.004021
103,135,0.004014
29,108,0.004012
9,206,0.004010
34,51,0.004004
10,168,0.004003
7,36,0.004003
100,204,0.004000
52,82,0.003988
8,182,0.003985
49,139,0.003983
58,75,0.003978
16,153,0.003975
104,109,0.003970
100,166,0.003964
3,112,0.003963
8,57,0.003962
79,133,0.003961
94,108,0.003955
111,161,0.003947
130,133,0.003944
71,104,0.003943
169,206,0.003938
124,142,0.003929
105,166,0.003914
5,164,0.003909
12,103,0.003907
94,117,0.003891
26,73,0.003889
63,122,0.003886
123,186,0.003881
52,171,0.003880
121,153,0.003874
104,144,0.003870
43,120,0.003868
23,164,0.003865
114,206,0.003862
52,200,0.003862
10,198,0.003861
58,101,0.003856
18,41,0.003838
142,170,0.003834
33,86,0.003830
84,169,0.003826
44,84,0.003806
2,174,0.003805
80,92,0.003803
6,27,0.003802
38,80,0.003801
15,42,0.003796
127,159,0.003793
16,104,0.003791
133,206,0.003790
21,197,0.003789
126,172,0.003777
5,55,0.003764
60,126,0.003760
10,50,0.003757
36,100,0.003756
133,146,0.003754
133,149,0.003752
49,86,0.003752
109,152,0.003747
3,175,0.003746
23,66,0.003741
45,114,0.003741
51,116,0.003736
13,115,0.003736
184,207,0.003734
184,208,0.003734
184,209,0.003734
184,210,0.003734
184,211,0.003734
184,212,0.003734
184,213,0.003734
184,214,0.003734
18,151,0.003733
25,179,0.003730
55,85,0.003727
11,69,0.003727
67,118,0.003720
19,185,0.003714
10,63,0.003711
70,180,0.003709
13,185,0.003701
8,84,0.003695
24,102,0.003693
135,149,0.003693
106,151,0.003687
144,163,0.003677
22,90,0.003676
45,121,0.003674
139,193,0.003673
111,154,0.003669
21,164,0.003667
47,111,0.003655
25,66,0.003654
8,42,0.003652
21,204,0.003650
85,113,0.003646
103,203,0.003644
28,126,0.003643
57,152,0.003639
53,115,0.003632
4,198,0.003631
26,69,0.003630
125,142,0.003630
154,176,0.003623
7,109,0.003619
11,127,0.003618
160,196,0.003617
13,168,0.003596
180,200,0.003583
74,130,0.003580
135,170,0.003579
99,126,0.003578
56,115,0.003573
22,165,0.003566
131,150,0.003565
39,150,0.003565
15,112,0.003563
6,152,0.003556
25,83,0.003555
45,113,0.003553
58,121,0.003552
127,140,0.003546
38,125,0.003545
107,192,0.003543
46,55,0.003542
75,162,0.003540
2,115,0.003540
51,167,0.003535
104,165,0.003534
132,194,0.003524
140,143,0.003521
65,113,0.003520
23,127,0.003519
49,112,0.003518
71,78,0.003517
154,205,0.003516
6,57,0.003511
34,110,0.003510
41,206,0.003508
17,85,0.003507
86,205,0.003506
11,46,0.003500
31,55,0.003497
161,180,0.003494
53,155,0.003493
8,157,0.003491
39,85,0.003485
44,106,0.003483
113,182,0.003482
89,124,0.003482
19,44,0.003479
54,76,0.003478
53,194,0.003477
65,125,0.003477
22,171,0.003469
136,162,0.003463
85,131,0.003454
1,120,0.003453
113,166,0.003453
73,124,0.003453
162,185,0.003448
120,207,0.003446
120,209,0.003446
120,210,0.003446
120,211,0.003446
120,212,0.003446
120,213,0.003446
120,214,0.003446
120,208,0.003446
61,95,0.003444
47,175,0.003443
19,40,0.003442
103,125,0.003440
6,56,0.003435
55,72,0.003432
81,156,0.003430
149,206,0.003419
19,153,0.003406
98,125,0.003397
31,208,0.003396
31,207,0.003396
31,209,0.003396
31,210,0.003396
31,211,0.003396
31,212,0.003396
31,213,0.003396
31,214,0.003396
69,103,0.003390
93,146,0.003388
47,125,0.003386
50,138,0.003384
12,151,0.003380
55,63,0.003375
22,168,0.003374
15,55,0.003370
20,79,0.003370
156,180,0.003363
15,123,0.003362
21,192,0.003356
18,39,0.003351
49,89,0.003349
126,150,0.003341
2,62,0.003340
45,74,0.003335
1,184,0.003331
18,180,0.003327
38,83,0.003326
102,130,0.003315
40,102,0.003307
32,147,0.003306
26,81,0.003303
1,31,0.003303
2,101,0.003302
1,29,0.003302
55,135,0.003300
89,122,0.003297
42,47,0.003296
62,149,0.003294
4,60,0.003287
29,208,0.003285
29,207,0.003285
29,209,0.003285
29,210,0.003285
29,211,0.003285
29,212,0.003285
29,213,0.003285
29,214,0.003285
52,188,0.003283
13,180,0.003281
71,155,0.003279
124,206,0.003279
51,145,0.003273
111,179,0.003273
67,134,0.003273
82,124,0.003272
121,187,0.003268
48,65,0.003265
150,169,0.003251
106,176,0.003246
60,79,0.003243
56,171,0.003240
22,53,0.003239
83,116,0.003237
127,147,0.003234
14,105,0.003233
62,109,0.003233
4,63,0.003225
11,37,0.003223
26,129,0.003222
9,41,0.003215
23,198,0.003207
84,202,0.003201
44,151,0.003200
147,182,0.003199
116,174,0.003189
101,116,0.003187
105,176,0.003187
55,113,0.003186
6,183,0.003184
25,88,0.003178
3,60,0.003178
114,115,0.003177
62,81,0.003167
22,167,0.003166
114,148,0.003161
125,158,0.003157
46,91,0.003154
148,169,0.003153
22,55,0.003153
30,53,0.003148
7,71,0.003147
86,151,0.003145
177,208,0.003143
177,207,0.003143
177,209,0.003143
177,210,0.003143
177,211,0.003143
177,212,0.003143
177,213,0.003143
177,214,0.003143
60,117,0.003128
39,171,0.003127
16,148,0.003126
52,206,0.003119
16,185,0.003118
121,201,0.003116
80,95,0.003108
46,74,0.003107
105,145,0.003101
144,205,0.003101
11,49,0.003097
111,200,0.003095
36,96,0.003086
95,145,0.003080
104,195,0.003075
186,202,0.003074
92,127,0.003073
36,117,0.003067
44,125,0.003060
90,206,0.003058
145,156,0.003058
84,166,0.003054
102,202,0.003052
139,147,0.003052
26,156,0.003052
102,145,0.003052
125,143,0.003048
25,187,0.003046
62,103,0.003046
107,205,0.003041
93,121,0.003040
1,5,0.003039
84,106,0.003037
51,60,0.003036
110,168,0.003034
25,189,0.003034
90,196,0.003029
70,143,0.003024
34,47,0.003017
55,174,0.003017
100,135,0.003006
17,147,0.003003
32,142,0.003001
12,154,0.002999
60,142,0.002993
59,161,0.002993
13,181,0.002992
67,104,0.002986
1,4,0.002985
67,112,0.002984
10,46,0.002973
3,38,0.002970
57,155,0.002968
34,85,0.002964
23,58,0.002959
58,66,0.002956
41,160,0.002950
46,170,0.002940
3,142,0.002939
103,182,0.002934
81,118,0.002934
50,70,0.002924
15,166,0.002923
41,169,0.002919
26,196,0.002912
128,141,0.002910
50,150,0.002908
43,66,0.002890
22,155,0.002889
6,18,0.002884
6,192,0.002878
135,204,0.002878
138,191,0.002877
119,142,0.002877
13,161,0.002872
15,185,0.002870
154,206,0.002870
148,196,0.002864
45,116,0.002862
145,176,0.002861
142,174,0.002855
35,135,0.002855
1,177,0.002844
82,134,0.002823
13,48,0.002818
2,116,0.002818
6,50,0.002816
10,35,0.002812
187,204,0.002806
86,184,0.002800
56,79,0.002795
47,82,0.002793
19,57,0.002787
153,206,0.002783
3,204,0.002781
10,102,0.002778
45,134,0.002773
62,145,0.002769
133,170,0.002767
14,144,0.002766
6,151,0.002765
77,159,0.002764
73,97,0.002764
27,159,0.002762
16,197,0.002758
19,176,0.002756
5,121,0.002752
48,207,0.002744
48,209,0.002744
48,210,0.002744
48,211,0.002744
48,212,0.002744
48,213,0.002744
48,214,0.002744
48,208,0.002744
23,47,0.002744
25,97,0.002740
52,126,0.002739
122,184,0.002739
81,194,0.002737
78,142,0.002733
46,130,0.002732
113,174,0.002725
14,113,0.002724
30,165,0.002723
1,87,0.002723
27,91,0.002722
188,209,0.002721
188,210,0.002721
188,211,0.002721
188,212,0.002721
188,213,0.002721
188,214,0.002721
188,207,0.002721
188,208,0.002721
68,77,0.002710
115,179,0.002707
102,106,0.002704
96,120,0.002698
107,193,0.002697
39,140,0.002694
22,203,0.002692
123,134,0.002689
36,54,0.002678
22,35,0.002674
113,127,0.002672
43,204,0.002671
84,103,0.002669
93,109,0.002657
102,204,0.002656
28,57,0.002650
186,203,0.002640
68,85,0.002637
150,186,0.002634
61,113,0.002618
86,144,0.002615
20,115,0.002608
21,107,0.002606
150,208,0.002602
150,209,0.002602
150,210,0.002602
150,211,0.002602
150,212,0.002602
150,213,0.002602
150,214,0.002602
150,207,0.002602
9,204,0.002601
14,151,0.002601
9,64,0.002595
54,127,0.002595
85,154,0.002592
1,48,0.002590
21,184,0.002588
95,143,0.002575
77,93,0.002570
10,178,0.002564
5,198,0.002553
15,172,0.002552
21,175,0.002550
14,185,0.002549
85,105,0.002546
5,44,0.002545
17,189,0.002545
111,202,0.002544
77,83,0.002537
8,163,0.002535
9,194,0.002530
99,186,0.002529
48,81,0.002527
5,208,0.002524
5,209,0.002524
5,210,0.002524
5,211,0.002524
5,212,0.002524
5,213,0.002524
5,214,0.002524
5,207,0.002524
94,157,0.002508
59,126,0.002487
54,147,0.002474
22,105,0.002468
112,128,0.002468
90,135,0.002467
139,168,0.002458
137,155,0.002455
59,111,0.002454
86,122,0.002445
151,195,0.002438
59,156,0.002436
2,207,0.002433
2,209,0.002433
2,210,0.002433
2,211,0.002433
2,212,0.002433
2,213,0.002433
2,214,0.002433
2,208,0.002433
111,136,0.002428
55,91,0.002428
67,97,0.002427
138,161,0.002426
81,146,0.002421
28,135,0.002420
12,157,0.002420
29,91,0.002420
26,195,0.002415
14,110,0.002409
20,102,0.002394
67,129,0.002392
155,206,0.002391
55,171,0.002389
1,101,0.002387
17,37,0.002385
127,135,0.002385
14,192,0.002383
28,76,0.002380
46,83,0.002378
132,149,0.002373
19,109,0.002373
51,80,0.002371
75,133,0.002367
141,176,0.002365
93,122,0.002363
80,109,0.002357
145,187,0.002354
1,188,0.002353
12,142,0.002343
2,21,0.002343
50,72,0.002340
67,86,0.002334
69,200,0.002329
1,150,0.002327
123,180,0.002319
44,117,0.002318
153,195,0.002318
34,137,0.002315
46,138,0.002305
19,173,0.002301
52,115,0.002300
96,102,0.002299
112,141,0.002296
113,188,0.002292
22,97,0.002286
121,136,0.002282
40,119,0.002281
42,94,0.002280
2,72,0.002279
147,163,0.002276
55,81,0.002270
26,131,0.002263
53,62,0.002260
86,190,0.002259
19,26,0.002257
151,160,0.002257
135,144,0.002256
68,103,0.002251
95,112,0.002247
80,159,0.002246
59,105,0.002245
72,134,0.002244
6,163,0.002244
124,135,0.002242
80,88,0.002238
51,124,0.002235
108,146,0.002234
127,192,0.002228
16,33,0.002228
127,156,0.002223
150,191,0.002221
101,146,0.002216
1,3,0.002206
40,91,0.002202
8,106,0.002201
119,148,0.002201
108,143,0.002200
74,88,0.002199
3,52,0.002198
147,158,0.002195
11,185,0.002193
19,156,0.002182
104,187,0.002177
1,11,0.002176
34,87,0.002170
57,118,0.002169
73,158,0.002165
47,179,0.002149
62,124,0.002139
25,99,0.002139
1,33,0.002136
54,157,0.002134
14,159,0.002132
50,105,0.002132
40,62,0.002130
13,179,0.002127
13,157,0.002124
43,100,0.002117
121,142,0.002111
128,162,0.002108
14,178,0.002104
25,68,0.002102
13,173,0.002098
28,123,0.002097
184,206,0.002094
53,111,0.002093
104,181,0.002090
20,193,0.002090
40,46,0.002080
8,189,0.002077
189,208,0.002067
189,209,0.002067
189,210,0.002067
189,211,0.002067
189,212,0.002067
189,213,0.002067
189,214,0.002067
189,207,0.002067
87,207,0.002060
87,209,0.002060
87,210,0.002060
87,211,0.002060
87,212,0.002060
87,213,0.002060
87,214,0.002060
87,208,0.002060
13,67,0.002059
88,100,0.002058
15,60,0.002051
59,165,0.002051
86,126,0.002050
56,74,0.002038
88,169,0.002034
11,198,0.002034
18,103,0.002032
107,206,0.002031
83,147,0.002026
88,103,0.002026
13,103,0.002023
11,50,0.002022
73,101,0.002021
3,31,0.002016
52,160,0.002013
78,146,0.002011
147,169,0.002011
27,111,0.002008
85,201,0.002004
31,61,0.002004
18,56,0.002003
82,154,0.002002
16,201,0.002000
41,101,0.002000
41,62,0.001994
66,132,0.001992
147,205,0.001992
80,101,0.001988
6,189,0.001985
1,15,0.001984
8,154,0.001984
2,30,0.001980
55,177,0.001976
51,75,0.001975
140,176,0.001972
99,150,0.001969
104,139,0.001967
56,91,0.001967
51,76,0.001966
56,183,0.001961
88,137,0.001953
73,143,0.001950
21,64,0.001949
104,202,0.001943
12,187,0.001939
1,17,0.001935
10,205,0.001935
53,82,0.001935
20,195,0.001934
76,131,0.001931
81,153,0.001917
159,176,0.001912
56,63,0.001909
37,146,0.001903
145,157,0.001896
3,20,0.001896
142,166,0.001893
10,158,0.001890
105,157,0.001888
9,28,0.001884
20,25,0.001882
30,140,0.001881
11,51,0.001880
50,146,0.001880
58,130,0.001868
7,64,0.001856
54,60,0.001844
9,78,0.001843
105,114,0.001836
112,139,0.001833
100,140,0.001829
27,97,0.001826
2,144,0.001825
5,48,0.001818
15,188,0.001817
18,176,0.001814
147,206,0.001808
7,45,0.001804
167,196,0.001802
8,192,0.001801
124,183,0.001800
102,181,0.001798
33,208,0.001793
33,209,0.001793
33,210,0.001793
33,211,0.001793
33,212,0.001793
33,213,0.001793
33,214,0.001793
33,207,0.001793
59,96,0.001780
51,176,0.001772
27,69,0.001768
2,100,0.001765
24,30,0.001763
62,129,0.001762
101,208,0.001761
101,209,0.001761
101,210,0.001761
101,211,0.001761
101,212,0.001761
101,213,0.001761
101,214,0.001761
101,207,0.001761
1,189,0.001751
115,201,0.001751
121,194,0.001750
103,121,0.001739
62,71,0.001734
8,41,0.001732
95,119,0.001727
80,194,0.001724
37,116,0.001719
97,101,0.001717
8,148,0.001716
174,206,0.001707
51,144,0.001689
2,79,0.001689
114,166,0.001688
23,157,0.001669
3,101,0.001666
27,137,0.001659
122,152,0.001650
23,121,0.001645
140,180,0.001644
20,106,0.001640
24,196,0.001639
94,114,0.001635
160,180,0.001632
85,100,0.001627
57,103,0.001625
17,193,0.001625
21,50,0.001624
145,182,0.001617
146,164,0.001611
17,185,0.001608
91,142,0.001606
44,154,0.001605
44,105,0.001605
98,134,0.001589
56,200,0.001589
60,137,0.001588
2,202,0.001586
13,154,0.001584
76,86,0.001584
51,115,0.001579
119,196,0.001577
164,176,0.001572
66,117,0.001571
39,95,0.001565
10,49,0.001559
18,48,0.001557
34,112,0.001555
125,150,0.001555
3,137,0.001549
130,159,0.001548
160,187,0.001546
96,136,0.001534
112,148,0.001533
120,141,0.001511
55,83,0.001505
145,194,0.001502
126,176,0.001499
11,113,0.001494
86,164,0.001490
193,201,0.001472
82,147,0.001471
49,205,0.001468
71,103,0.001468
24,62,0.001465
99,118,0.001463
30,150,0.001433
8,174,0.001432
142,204,0.001426
107,148,0.001422
7,118,0.001421
14,183,0.001419
77,147,0.001409
28,150,0.001407
20,38,0.001403
118,128,0.001400
42,136,0.001399
50,59,0.001396
97,125,0.001385
47,177,0.001383
31,93,0.001383
58,179,0.001381
2,131,0.001381
98,206,0.001379
84,98,0.001373
30,108,0.001356
16,156,0.001352
115,130,0.001350
104,147,0.001340
54,114,0.001340
87,156,0.001339
31,41,0.001337
16,36,0.001336
35,144,0.001332
109,204,0.001329
5,31,0.001328
49,95,0.001325
10,206,0.001324
41,123,0.001322
29,110,0.001306
12,109,0.001306
154,180,0.001300
19,113,0.001299
