44,128,-0.011607
90,107,-0.011614
5,128,-0.011617
53,108,-0.011622
8,44,-0.011622
70,136,-0.011627
43,107,-0.011630
23,131,-0.011639
18,111,-0.011651
2,105,-0.011656
33,136,-0.011664
32,90,-0.011670
105,128,-0.011693
30,38,-0.011707
19,36,-0.011712
93,116,-0.011713
25,86,-0.011726
85,116,-0.011733
48,65,-0.011745
87,111,-0.011746
20,62,-0.011747
2,70,-0.011751
54,112,-0.011753
5,88,-0.011758
51,139,-0.011773
32,100,-0.011774
23,29,-0.011842
11,33,-0.011849
11,90,-0.011849
69,119,-0.011850
5,17,-0.011852
25,105,-0.011860
63,71,-0.011863
45,67,-0.011873
22,107,-0.011876
70,95,-0.011888
63,135,-0.011894
3,39,-0.011898
70,104,-0.011908
48,115,-0.011948
105,132,-0.011960
24,46,-0.011977
21,57,-0.011977
34,94,-0.012011
83,86,-0.012018
26,138,-0.012032
15,119,-0.012033
29,54,-0.012039
4,87,-0.012057
68,116,-0.012061
17,86,-0.012063
109,123,-0.012066
6,91,-0.012079
14,134,-0.012099
82,124,-0.012100
51,93,-0.012103
113,124,-0.012106
92,123,-0.012113
19,67,-0.012113
9,40,-0.012124
5,23,-0.012126
118,136,-0.012129
65,77,-0.012140
68,124,-0.012143
65,125,-0.012152
49,65,-0.012162
18,43,-0.012170
49,110,-0.012174
30,101,-0.012175
14,133,-0.012179
82,103,-0.012184
58,102,-0.012184
71,111,-0.012184
86,125,-0.012184
19,104,-0.012193
113,135,-0.012198
18,131,-0.012199
66,104,-0.012202
21,90,-0.012207
6,72,-0.012225
58,130,-0.012232
116,131,-0.012233
92,132,-0.012243
3,43,-0.012252
64,107,-0.012255
71,133,-0.012265
8,133,-0.012269
7,50,-0.012273
2,115,-0.012277
33,54,-0.012283
57,128,-0.012285
59,121,-0.012285
99,120,-0.012286
45,53,-0.012287
50,54,-0.012290
102,117,-0.012293
38,42,-0.012304
43,112,-0.012321
60,123,-0.012321
68,123,-0.012331
2,80,-0.012334
55,128,-0.012343
4,101,-0.012357
47,53,-0.012364
77,122,-0.012365
16,82,-0.012372
46,79,-0.012373
118,125,-0.012381
42,68,-0.012381
59,130,-0.012389
29,30,-0.012395
5,113,-0.012397
73,91,-0.012399
16,73,-0.012403
7,67,-0.012406
91,108,-0.012411
22,69,-0.012413
37,129,-0.012425
81,127,-0.012435
24,59,-0.012437
69,117,-0.012442
2,19,-0.012448
8,102,-0.012451
17,136,-0.012464
2,73,-0.012477
82,100,-0.012493
71,132,-0.012505
78,120,-0.012512
52,80,-0.012517
88,119,-0.012529
9,39,-0.012533
43,84,-0.012538
70,109,-0.012539
60,116,-0.012546
107,135,-0.012549
30,104,-0.012551
2,111,-0.012551
31,65,-0.012552
96,125,-0.012556
44,121,-0.012572
9,65,-0.012577
31,126,-0.012579
21,60,-0.012580
19,26,-0.012592
3,58,-0.012594
96,139,-0.012606
71,125,-0.012608
3,64,-0.012609
9,49,-0.012609
60,137,-0.012623
109,129,-0.012623
40,67,-0.012627
6,21,-0.012628
18,42,-0.012629
29,139,-0.012634
26,129,-0.012635
43,81,-0.012637
85,123,-0.012670
16,99,-0.012671
90,97,-0.012672
95,138,-0.012675
26,96,-0.012682
32,97,-0.012705
49,139,-0.012723
51,124,-0.012743
85,113,-0.012758
22,134,-0.012761
26,47,-0.012766
27,77,-0.012770
116,123,-0.012771
52,114,-0.012778
85,122,-0.012785
1,111,-0.012801
18,95,-0.012802
2,23,-0.012805
48,81,-0.012817
1,106,-0.012832
72,92,-0.012836
67,105,-0.012854
15,45,-0.012859
105,127,-0.012861
38,139,-0.012878
4,82,-0.012888
9,38,-0.012889
59,79,-0.012891
4,114,-0.012902
105,129,-0.012907
55,78,-0.012910
25,127,-0.012911
5,19,-0.012923
39,99,-0.012927
43,121,-0.012940
14,112,-0.012941
69,106,-0.012948
27,130,-0.012956
17,39,-0.012956
24,60,-0.012959
12,82,-0.012974
115,139,-0.012985
22,82,-0.012986
22,44,-0.012995
52,68,-0.013008
3,90,-0.013011
82,133,-0.013021
4,61,-0.013025
62,88,-0.013034
66,80,-0.013037
6,53,-0.013042
95,102,-0.013042
35,103,-0.013043
92,119,-0.013045
66,105,-0.013046
34,91,-0.013051
68,98,-0.013056
14,25,-0.013064
20,63,-0.013066
83,106,-0.013077
39,119,-0.013078
127,135,-0.013116
34,47,-0.013128
11,19,-0.013134
131,133,-0.013140
84,121,-0.013142
29,121,-0.013155
4,70,-0.013170
16,122,-0.013177
39,109,-0.013191
20,117,-0.013191
22,84,-0.013212
47,95,-0.013212
15,107,-0.013213
55,115,-0.013215
6,43,-0.013218
40,130,-0.013220
103,137,-0.013225
38,77,-0.013237
11,35,-0.013267
7,59,-0.013268
50,73,-0.013277
3,20,-0.013279
36,110,-0.013280
72,98,-0.013280
5,95,-0.013286
5,74,-0.013287
63,117,-0.013293
33,98,-0.013300
25,93,-0.013324
27,47,-0.013341
65,130,-0.013349
22,61,-0.013355
105,139,-0.013364
4,38,-0.013391
45,69,-0.013393
27,91,-0.013406
57,90,-0.013407
22,39,-0.013414
41,117,-0.013415
48,119,-0.013429
65,133,-0.013439
101,132,-0.013446
31,53,-0.013454
64,134,-0.013469
22,122,-0.013474
64,90,-0.013487
97,117,-0.013493
28,66,-0.013496
1,103,-0.013500
71,103,-0.013510
10,27,-0.013513
79,125,-0.013516
44,80,-0.013519
125,139,-0.013520
53,99,-0.013526
29,109,-0.013535
11,74,-0.013536
41,108,-0.013553
49,60,-0.013554
11,116,-0.013597
10,94,-0.013608
66,100,-0.013610
6,29,-0.013616
81,90,-0.013632
67,78,-0.013645
23,89,-0.013660
7,39,-0.013666
83,113,-0.013667
64,74,-0.013675
26,76,-0.013679
16,117,-0.013681
48,124,-0.013690
2,97,-0.013704
90,104,-0.013716
54,139,-0.013726
36,94,-0.013729
4,112,-0.013740
46,66,-0.013740
32,108,-0.013754
92,111,-0.013760
79,121,-0.013771
42,139,-0.013784
17,32,-0.013788
15,91,-0.013806
17,104,-0.013811
32,62,-0.013829
28,133,-0.013834
11,60,-0.013838
48,128,-0.013844
5,52,-0.013848
44,124,-0.013849
44,52,-0.013853
28,77,-0.013864
61,74,-0.013867
59,104,-0.013930
19,128,-0.013935
2,45,-0.013947
50,65,-0.013950
3,119,-0.013966
90,93,-0.013968
60,95,-0.013982
33,36,-0.013985
27,132,-0.013985
58,62,-0.014002
34,64,-0.014003
6,44,-0.014003
10,135,-0.014003
32,124,-0.014009
21,72,-0.014017
20,32,-0.014020
14,87,-0.014024
2,104,-0.014024
51,81,-0.014026
4,60,-0.014040
118,128,-0.014050
27,61,-0.014083
47,121,-0.014088
87,135,-0.014100
73,122,-0.014100
35,88,-0.014116
47,115,-0.014117
1,104,-0.014137
56,112,-0.014141
30,137,-0.014145
50,113,-0.014149
46,116,-0.014164
6,61,-0.014175
9,117,-0.014178
49,127,-0.014181
96,116,-0.014199
38,107,-0.014205
40,110,-0.014216
19,45,-0.014220
35,81,-0.014246
18,66,-0.014252
5,135,-0.014256
46,94,-0.014257
32,68,-0.014260
54,99,-0.014284
46,99,-0.014286
11,69,-0.014298
36,72,-0.014365
14,94,-0.014373
10,43,-0.014374
21,106,-0.014375
93,128,-0.014377
22,106,-0.014385
77,116,-0.014386
78,126,-0.014389
79,117,-0.014398
14,138,-0.014403
62,124,-0.014407
22,59,-0.014410
58,96,-0.014411
35,122,-0.014424
11,137,-0.014429
76,82,-0.014433
46,137,-0.014442
5,86,-0.014457
26,105,-0.014470
96,133,-0.014471
46,54,-0.014471
63,90,-0.014487
32,88,-0.014488
45,49,-0.014491
3,73,-0.014507
63,132,-0.014514
5,92,-0.014517
83,136,-0.014518
26,93,-0.014521
9,77,-0.014527
28,104,-0.014528
29,120,-0.014536
1,21,-0.014538
10,85,-0.014550
2,119,-0.014551
1,112,-0.014567
79,122,-0.014573
26,111,-0.014577
27,108,-0.014597
3,137,-0.014601
48,53,-0.014608
44,135,-0.014625
92,115,-0.014634
49,126,-0.014639
44,58,-0.014663
63,125,-0.014703
8,68,-0.014713
92,113,-0.014718
3,57,-0.014720
41,126,-0.014725
2,40,-0.014729
4,78,-0.014735
10,117,-0.014752
38,52,-0.014759
28,116,-0.014759
30,139,-0.014769
38,62,-0.014772
2,32,-0.014776
53,136,-0.014780
29,103,-0.014783
74,92,-0.014791
53,92,-0.014797
82,119,-0.014810
6,55,-0.014813
44,59,-0.014815
122,126,-0.014816
13,124,-0.014817
114,118,-0.014824
15,55,-0.014844
53,113,-0.014846
59,77,-0.014869
12,96,-0.014873
19,130,-0.014876
53,111,-0.014886
57,138,-0.014890
11,36,-0.014892
81,128,-0.014895
104,121,-0.014907
46,123,-0.014908
54,128,-0.014909
10,131,-0.014911
65,72,-0.014914
2,66,-0.014929
19,136,-0.014943
80,94,-0.014952
33,55,-0.014962
93,127,-0.014990
21,117,-0.014990
44,125,-0.014991
5,89,-0.015005
67,118,-0.015015
106,119,-0.015021
78,135,-0.015033
52,89,-0.015061
27,120,-0.015061
14,69,-0.015080
96,129,-0.015090
28,74,-0.015092
1,46,-0.015093
14,130,-0.015095
5,133,-0.015100
38,102,-0.015100
16,68,-0.015103
94,115,-0.015118
8,55,-0.015120
68,103,-0.015127
34,131,-0.015130
6,93,-0.015140
44,91,-0.015145
14,34,-0.015147
58,97,-0.015151
47,83,-0.015154
68,82,-0.015161
1,43,-0.015178
86,117,-0.015181
36,61,-0.015186
57,113,-0.015191
35,105,-0.015192
77,87,-0.015196
36,99,-0.015201
17,121,-0.015215
99,124,-0.015219
77,92,-0.015232
28,89,-0.015233
27,129,-0.015239
27,103,-0.015243
45,63,-0.015247
15,77,-0.015249
54,132,-0.015251
1,96,-0.015262
67,100,-0.015275
14,27,-0.015278
51,122,-0.015288
42,134,-0.015290
24,96,-0.015297
10,126,-0.015299
23,110,-0.015300
80,135,-0.015307
17,97,-0.015316
33,112,-0.015331
15,80,-0.015340
61,99,-0.015344
61,94,-0.015348
41,80,-0.015356
33,109,-0.015357
78,105,-0.015359
47,65,-0.015367
52,108,-0.015375
20,85,-0.015375
24,118,-0.015380
21,48,-0.015384
12,40,-0.015404
22,136,-0.015415
20,136,-0.015416
33,59,-0.015417
16,41,-0.015430
62,94,-0.015437
58,77,-0.015448
37,100,-0.015452
45,137,-0.015468
6,92,-0.015472
42,102,-0.015499
5,73,-0.015506
58,118,-0.015506
12,120,-0.015507
44,78,-0.015519
16,91,-0.015522
80,119,-0.015524
34,95,-0.015526
11,84,-0.015527
28,48,-0.015531
8,134,-0.015532
2,50,-0.015534
59,114,-0.015537
33,132,-0.015572
50,116,-0.015576
26,119,-0.015582
10,65,-0.015588
25,111,-0.015590
63,107,-0.015594
28,137,-0.015601
70,98,-0.015614
63,101,-0.015624
40,64,-0.015629
60,83,-0.015637
37,43,-0.015638
64,124,-0.015654
92,126,-0.015654
40,85,-0.015659
49,129,-0.015661
32,45,-0.015661
118,135,-0.015665
39,130,-0.015676
52,91,-0.015682
13,47,-0.015688
57,129,-0.015689
59,134,-0.015704
23,94,-0.015712
4,73,-0.015723
13,68,-0.015744
54,97,-0.015744
5,69,-0.015750
54,121,-0.015762
99,109,-0.015768
10,82,-0.015770
36,82,-0.015773
61,93,-0.015773
61,126,-0.015784
40,83,-0.015785
11,70,-0.015795
39,110,-0.015796
3,85,-0.015817
26,104,-0.015823
51,129,-0.015823
66,97,-0.015830
52,61,-0.015837
3,106,-0.015850
16,88,-0.015866
3,112,-0.015883
4,77,-0.015889
39,120,-0.015896
76,116,-0.015898
6,62,-0.015911
134,136,-0.015916
98,117,-0.015917
117,135,-0.015932
4,104,-0.015934
9,105,-0.015937
67,127,-0.015943
21,31,-0.015944
94,101,-0.015950
11,118,-0.015957
32,53,-0.015976
65,98,-0.015981
14,29,-0.015983
4,93,-0.015984
6,86,-0.015987
50,104,-0.015990
46,92,-0.015990
64,113,-0.015993
89,124,-0.016007
16,67,-0.016013
75,126,-0.016013
47,127,-0.016045
11,46,-0.016073
54,85,-0.016078
16,96,-0.016079
17,41,-0.016079
31,117,-0.016083
59,133,-0.016089
98,128,-0.016092
12,137,-0.016126
45,125,-0.016127
80,113,-0.016135
34,89,-0.016168
30,130,-0.016178
75,137,-0.016179
37,77,-0.016179
4,115,-0.016181
77,105,-0.016181
50,107,-0.016182
37,97,-0.016184
9,52,-0.016187
17,98,-0.016198
23,58,-0.016206
14,105,-0.016220
24,101,-0.016224
45,112,-0.016231
5,15,-0.016235
15,97,-0.016241
42,57,-0.016247
13,126,-0.016247
72,123,-0.016260
1,95,-0.016260
7,124,-0.016275
46,67,-0.016275
64,120,-0.016276
60,122,-0.016277
49,134,-0.016288
44,82,-0.016296
40,102,-0.016322
88,106,-0.016323
51,114,-0.016329
91,113,-0.016332
83,112,-0.016344
42,90,-0.016348
77,97,-0.016355
18,113,-0.016377
89,138,-0.016382
13,71,-0.016382
7,60,-0.016392
29,55,-0.016411
20,115,-0.016413
14,89,-0.016421
14,92,-0.016440
30,94,-0.016446
63,93,-0.016456
39,75,-0.016458
37,109,-0.016461
77,101,-0.016463
36,87,-0.016470
81,97,-0.016476
38,118,-0.016479
23,61,-0.016485
32,89,-0.016486
49,100,-0.016488
106,129,-0.016490
48,139,-0.016496
62,138,-0.016511
54,138,-0.016529
42,104,-0.016538
23,73,-0.016543
86,112,-0.016552
34,42,-0.016573
45,98,-0.016577
11,86,-0.016591
42,111,-0.016608
94,105,-0.016609
108,133,-0.016621
18,112,-0.016623
29,130,-0.016626
33,39,-0.016632
94,114,-0.016636
130,132,-0.016639
57,112,-0.016669
37,135,-0.016670
33,79,-0.016672
99,136,-0.016677
15,123,-0.016684
13,129,-0.016687
17,55,-0.016687
32,133,-0.016703
2,60,-0.016718
7,81,-0.016726
44,50,-0.016754
6,18,-0.016782
48,137,-0.016783
82,97,-0.016797
41,89,-0.016822
39,69,-0.016825
69,122,-0.016827
117,121,-0.016828
50,88,-0.016840
11,29,-0.016860
13,61,-0.016861
44,134,-0.016868
9,48,-0.016874
12,22,-0.016876
5,116,-0.016889
17,38,-0.016896
28,103,-0.016918
15,94,-0.016925
65,116,-0.016936
98,112,-0.016951
71,82,-0.016995
46,100,-0.016995
50,60,-0.016997
4,132,-0.017000
38,115,-0.017010
69,114,-0.017018
61,130,-0.017019
12,70,-0.017027
59,101,-0.017040
3,32,-0.017040
65,87,-0.017057
86,94,-0.017086
91,119,-0.017094
64,65,-0.017098
74,137,-0.017105
53,131,-0.017105
25,73,-0.017113
32,60,-0.017117
21,58,-0.017123
20,118,-0.017140
1,91,-0.017140
89,112,-0.017149
4,103,-0.017151
44,116,-0.017154
15,59,-0.017158
22,138,-0.017159
19,58,-0.017179
61,67,-0.017182
53,70,-0.017182
35,44,-0.017183
67,106,-0.017214
65,122,-0.017227
67,110,-0.017230
23,83,-0.017234
62,134,-0.017246
54,117,-0.017257
39,106,-0.017257
3,76,-0.017258
4,94,-0.017259
88,118,-0.017262
74,116,-0.017285
49,130,-0.017288
8,123,-0.017299
29,119,-0.017305
17,117,-0.017326
32,64,-0.017342
34,137,-0.017353
33,47,-0.017371
9,114,-0.017377
41,52,-0.017391
43,104,-0.017402
19,112,-0.017419
39,104,-0.017420
58,108,-0.017422
35,104,-0.017438
92,127,-0.017438
50,102,-0.017439
27,59,-0.017447
1,136,-0.017450
50,117,-0.017458
18,71,-0.017464
47,122,-0.017470
40,137,-0.017470
12,17,-0.017476
101,112,-0.017477
57,77,-0.017480
111,127,-0.017481
53,95,-0.017493
16,72,-0.017499
58,74,-0.017504
52,119,-0.017516
2,39,-0.017531
117,128,-0.017537
64,88,-0.017556
55,110,-0.017560
28,111,-0.017563
62,129,-0.017577
51,132,-0.017607
5,114,-0.017609
60,78,-0.017637
11,59,-0.017646
75,131,-0.017654
45,132,-0.017667
118,138,-0.017684
55,83,-0.017687
87,123,-0.017697
57,92,-0.017700
26,69,-0.017713
36,125,-0.017722
61,117,-0.017744
11,80,-0.017745
9,131,-0.017752
100,128,-0.017761
66,120,-0.017770
49,61,-0.017777
82,107,-0.017780
56,81,-0.017781
85,136,-0.017782
4,131,-0.017786
6,36,-0.017789
100,129,-0.017817
12,39,-0.017828
107,134,-0.017828
34,83,-0.017845
22,112,-0.017853
13,113,-0.017854
107,125,-0.017861
96,119,-0.017873
69,130,-0.017876
62,126,-0.017884
42,100,-0.017887
28,95,-0.017898
3,34,-0.017908
25,89,-0.017911
32,103,-0.017926
35,98,-0.017933
34,93,-0.017952
74,129,-0.017954
49,104,-0.017961
21,32,-0.017962
18,115,-0.017970
109,133,-0.017977
58,99,-0.017983
50,108,-0.017986
51,125,-0.017989
86,136,-0.017999
71,78,-0.018003
125,136,-0.018006
114,137,-0.018028
2,93,-0.018028
73,108,-0.018034
26,86,-0.018035
27,139,-0.018041
52,69,-0.018054
2,26,-0.018067
37,55,-0.018068
34,98,-0.018074
84,112,-0.018075
87,119,-0.018078
18,135,-0.018081
65,94,-0.018092
24,50,-0.018094
87,127,-0.018104
24,120,-0.018107
17,129,-0.018115
70,127,-0.018121
72,94,-0.018121
65,137,-0.018122
47,52,-0.018123
30,114,-0.018129
98,99,-0.018151
45,74,-0.018152
68,96,-0.018152
17,58,-0.018152
22,75,-0.018157
48,111,-0.018161
6,125,-0.018161
13,85,-0.018163
2,64,-0.018167
3,72,-0.018173
9,25,-0.018186
9,73,-0.018199
2,85,-0.018220
105,119,-0.018225
44,138,-0.018226
22,62,-0.018233
32,83,-0.018241
75,96,-0.018252
29,127,-0.018258
35,55,-0.018265
58,92,-0.018269
8,33,-0.018281
18,49,-0.018286
55,117,-0.018291
100,121,-0.018305
51,121,-0.018307
92,120,-0.018323
28,110,-0.018325
8,96,-0.018328
32,49,-0.018329
64,126,-0.018330
10,113,-0.018331
100,139,-0.018370
48,97,-0.018380
35,45,-0.018382
10,114,-0.018388
66,130,-0.018388
67,102,-0.018392
111,137,-0.018420
84,101,-0.018426
9,137,-0.018459
47,81,-0.018461
9,109,-0.018467
81,138,-0.018475
8,40,-0.018485
4,43,-0.018490
36,105,-0.018490
104,126,-0.018504
63,100,-0.018510
12,64,-0.018528
4,55,-0.018550
52,111,-0.018551
10,73,-0.018580
17,87,-0.018580
8,21,-0.018584
19,131,-0.018585
10,51,-0.018588
67,111,-0.018590
7,41,-0.018594
39,92,-0.018598
109,113,-0.018609
4,133,-0.018633
46,113,-0.018635
129,135,-0.018636
44,102,-0.018636
30,40,-0.018637
46,134,-0.018641
5,60,-0.018641
33,138,-0.018641
96,108,-0.018653
6,112,-0.018665
108,113,-0.018668
12,74,-0.018687
113,136,-0.018691
68,117,-0.018694
7,122,-0.018698
13,73,-0.018700
13,57,-0.018702
3,28,-0.018711
6,32,-0.018714
40,134,-0.018714
99,133,-0.018718
61,108,-0.018724
76,113,-0.018729
74,112,-0.018737
59,91,-0.018762
47,113,-0.018777
52,103,-0.018779
36,136,-0.018786
95,124,-0.018788
7,46,-0.018809
99,125,-0.018826
55,100,-0.018838
19,99,-0.018855
57,121,-0.018858
74,128,-0.018897
102,133,-0.018900
67,117,-0.018923
22,53,-0.018923
1,31,-0.018926
5,108,-0.018937
33,115,-0.018940
83,107,-0.018941
9,121,-0.018943
54,65,-0.018955
81,87,-0.018980
37,87,-0.018988
53,134,-0.018996
30,64,-0.019001
75,102,-0.019007
50,71,-0.019010
4,36,-0.019020
50,105,-0.019028
59,138,-0.019028
37,116,-0.019038
6,31,-0.019047
42,70,-0.019049
4,59,-0.019050
86,114,-0.019077
4,123,-0.019080
49,55,-0.019083
23,65,-0.019091
37,112,-0.019097
73,109,-0.019102
17,37,-0.019114
121,138,-0.019118
3,87,-0.019125
87,125,-0.019129
4,51,-0.019141
9,132,-0.019153
67,137,-0.019159
20,101,-0.019163
20,112,-0.019172
52,139,-0.019175
38,97,-0.019196
92,139,-0.019208
28,100,-0.019243
40,136,-0.019248
27,131,-0.019249
37,128,-0.019264
63,116,-0.019275
79,133,-0.019281
47,75,-0.019287
35,115,-0.019289
74,82,-0.019297
50,80,-0.019304
26,63,-0.019312
12,61,-0.019312
2,71,-0.019314
56,78,-0.019315
105,118,-0.019315
76,122,-0.019328
2,129,-0.019336
12,89,-0.019343
73,129,-0.019370
78,139,-0.019379
64,132,-0.019382
25,123,-0.019386
2,81,-0.019391
73,113,-0.019401
6,20,-0.019425
7,58,-0.019429
54,91,-0.019443
13,102,-0.019444
32,107,-0.019461
63,114,-0.019463
18,20,-0.019472
119,135,-0.019488
22,91,-0.019488
46,52,-0.019489
13,131,-0.019491
67,121,-0.019499
77,119,-0.019502
47,123,-0.019510
33,50,-0.019512
28,43,-0.019545
103,124,-0.019545
36,79,-0.019572
51,92,-0.019575
12,109,-0.019582
47,120,-0.019590
35,116,-0.019613
38,99,-0.019617
19,107,-0.019629
56,123,-0.019641
10,95,-0.019644
86,90,-0.019656
59,102,-0.019660
97,125,-0.019660
45,109,-0.019661
56,85,-0.019676
71,105,-0.019679
64,110,-0.019681
50,95,-0.019684
12,27,-0.019684
70,122,-0.019690
46,109,-0.019701
40,101,-0.019702
61,101,-0.019708
103,138,-0.019709
38,59,-0.019713
12,83,-0.019717
52,102,-0.019721
69,134,-0.019739
12,134,-0.019751
25,96,-0.019759
12,50,-0.019764
60,89,-0.019765
14,137,-0.019770
67,83,-0.019803
34,110,-0.019814
38,72,-0.019815
8,73,-0.019815
43,132,-0.019820
20,47,-0.019821
73,90,-0.019825
21,97,-0.019827
108,115,-0.019827
103,117,-0.019832
44,136,-0.019845
29,58,-0.019862
2,65,-0.019873
41,53,-0.019873
30,112,-0.019889
31,88,-0.019893
34,85,-0.019897
21,76,-0.019898
3,95,-0.019904
93,99,-0.019929
95,125,-0.019930
31,125,-0.019952
40,135,-0.019954
63,94,-0.019959
10,138,-0.019968
23,56,-0.019981
5,76,-0.019992
28,105,-0.020009
27,136,-0.020009
35,123,-0.020013
27,104,-0.020022
15,109,-0.020048
5,100,-0.020072
22,48,-0.020073
91,112,-0.020087
61,114,-0.020093
41,110,-0.020099
60,99,-0.020108
36,57,-0.020111
13,91,-0.020115
82,125,-0.020121
69,74,-0.020125
36,127,-0.020126
15,99,-0.020134
33,106,-0.020135
94,134,-0.020149
26,46,-0.020154
40,105,-0.020156
17,33,-0.020167
41,132,-0.020168
79,112,-0.020170
84,136,-0.020175
3,94,-0.020177
47,104,-0.020184
64,68,-0.020190
39,97,-0.020190
77,135,-0.020196
37,92,-0.020203
70,111,-0.020205
73,80,-0.020211
8,107,-0.020218
85,95,-0.020223
57,135,-0.020229
97,136,-0.020230
26,87,-0.020232
59,94,-0.020233
23,121,-0.020250
8,76,-0.020251
78,83,-0.020254
61,134,-0.020255
70,107,-0.020260
40,61,-0.020270
83,88,-0.020270
6,68,-0.020274
24,78,-0.020278
24,31,-0.020293
31,122,-0.020300
27,70,-0.020301
113,133,-0.020303
52,62,-0.020310
11,81,-0.020314
51,68,-0.020341
34,74,-0.020347
26,91,-0.020347
52,94,-0.020354
6,98,-0.020359
49,109,-0.020359
3,78,-0.020360
81,109,-0.020362
58,107,-0.020366
42,65,-0.020367
46,121,-0.020396
73,76,-0.020397
14,75,-0.020400
58,133,-0.020410
30,89,-0.020413
7,91,-0.020417
36,85,-0.020439
62,135,-0.020445
59,113,-0.020452
27,114,-0.020473
56,69,-0.020475
17,139,-0.020476
73,132,-0.020485
38,122,-0.020507
60,72,-0.020542
44,53,-0.020552
95,136,-0.020560
59,80,-0.020561
57,122,-0.020567
2,76,-0.020580
75,129,-0.020581
39,62,-0.020589
55,137,-0.020603
8,37,-0.020614
3,136,-0.020615
13,105,-0.020617
106,136,-0.020619
36,54,-0.020621
14,127,-0.020621
21,65,-0.020624
74,103,-0.020624
89,113,-0.020648
16,134,-0.020662
25,51,-0.020679
52,133,-0.020693
100,138,-0.020695
5,124,-0.020697
75,111,-0.020702
18,75,-0.020702
43,86,-0.020710
47,124,-0.020743
82,111,-0.020752
17,63,-0.020754
70,96,-0.020759
1,98,-0.020769
38,75,-0.020770
65,101,-0.020777
56,96,-0.020785
90,126,-0.020786
51,101,-0.020792
48,122,-0.020794
6,101,-0.020798
23,98,-0.020809
7,75,-0.020809
9,120,-0.020814
94,130,-0.020837
17,43,-0.020838
8,91,-0.020851
10,24,-0.020872
72,125,-0.020873
102,124,-0.020888
41,91,-0.020899
39,54,-0.020921
5,87,-0.020926
58,124,-0.020928
12,33,-0.020938
66,124,-0.020941
10,105,-0.020946
93,125,-0.020953
81,85,-0.020962
8,56,-0.020994
66,88,-0.020996
11,72,-0.021006
15,108,-0.021030
9,83,-0.021032
40,103,-0.021035
98,113,-0.021045
7,95,-0.021063
42,121,-0.021063
70,78,-0.021078
3,65,-0.021092
22,23,-0.021101
80,126,-0.021109
17,118,-0.021111
17,79,-0.021119
71,77,-0.021132
68,93,-0.021132
80,120,-0.021133
45,75,-0.021138
14,109,-0.021139
31,62,-0.021140
35,139,-0.021155
6,110,-0.021157
37,113,-0.021167
56,130,-0.021168
52,126,-0.021201
70,89,-0.021203
6,34,-0.021211
88,100,-0.021221
31,94,-0.021221
53,128,-0.021221
41,139,-0.021229
41,81,-0.021230
51,120,-0.021231
9,102,-0.021234
57,124,-0.021234
103,104,-0.021238
71,138,-0.021242
16,65,-0.021256
87,139,-0.021256
89,121,-0.021257
25,43,-0.021265
3,80,-0.021266
22,64,-0.021283
33,85,-0.021290
60,109,-0.021293
19,129,-0.021302
81,95,-0.021323
60,132,-0.021324
46,132,-0.021344
66,113,-0.021347
15,136,-0.021350
112,136,-0.021358
74,101,-0.021359
43,123,-0.021370
76,124,-0.021373
51,96,-0.021398
14,78,-0.021400
8,74,-0.021407
54,118,-0.021419
3,109,-0.021424
18,121,-0.021426
16,58,-0.021435
38,100,-0.021446
11,95,-0.021452
92,107,-0.021469
24,52,-0.021473
3,102,-0.021478
69,120,-0.021480
79,105,-0.021486
12,136,-0.021487
56,118,-0.021493
4,88,-0.021497
49,67,-0.021504
44,84,-0.021511
41,120,-0.021514
53,115,-0.021519
87,132,-0.021529
33,61,-0.021532
64,96,-0.021547
43,62,-0.021551
46,102,-0.021560
5,81,-0.021564
36,90,-0.021566
120,125,-0.021590
13,98,-0.021592
6,60,-0.021593
103,126,-0.021619
7,112,-0.021619
28,67,-0.021633
48,89,-0.021635
10,136,-0.021635
8,36,-0.021643
21,92,-0.021649
23,108,-0.021655
13,30,-0.021656
27,79,-0.021667
9,86,-0.021669
5,75,-0.021669
25,55,-0.021683
57,59,-0.021686
7,31,-0.021690
3,98,-0.021701
90,129,-0.021710
31,54,-0.021716
57,137,-0.021727
104,120,-0.021727
78,111,-0.021736
59,105,-0.021742
14,79,-0.021756
66,117,-0.021760
33,45,-0.021765
100,132,-0.021786
79,115,-0.021789
20,98,-0.021793
16,66,-0.021796
86,127,-0.021813
56,120,-0.021817
79,137,-0.021826
57,84,-0.021828
44,90,-0.021836
43,126,-0.021840
31,66,-0.021853
51,83,-0.021865
12,113,-0.021866
42,83,-0.021886
9,70,-0.021895
6,108,-0.021896
7,64,-0.021899
2,72,-0.021904
20,103,-0.021905
20,22,-0.021908
26,125,-0.021909
22,78,-0.021911
19,46,-0.021913
18,26,-0.021921
28,102,-0.021924
27,55,-0.021924
29,138,-0.021932
9,108,-0.021934
81,120,-0.021954
11,121,-0.021958
55,109,-0.021978
56,103,-0.021980
8,60,-0.022004
33,116,-0.022007
6,87,-0.022008
73,121,-0.022010
70,117,-0.022012
24,117,-0.022014
29,85,-0.022040
21,68,-0.022070
56,83,-0.022080
31,129,-0.022105
23,132,-0.022121
51,116,-0.022125
33,72,-0.022133
17,89,-0.022149
29,42,-0.022150
49,59,-0.022156
6,25,-0.022164
56,62,-0.022164
29,72,-0.022165
103,109,-0.022167
24,34,-0.022185
18,92,-0.022187
42,81,-0.022213
