7,64,0.002830
56,107,0.002819
35,114,0.002791
40,55,0.002790
56,137,0.002787
12,87,0.002783
46,69,0.002777
80,133,0.002775
88,164,0.002771
88,165,0.002771
88,166,0.002771
88,167,0.002771
115,154,0.002754
114,149,0.002753
2,24,0.002744
80,151,0.002740
19,31,0.002737
21,161,0.002736
26,54,0.002706
123,161,0.002706
105,112,0.002705
1,162,0.002699
40,136,0.002695
94,149,0.002694
70,113,0.002685
41,66,0.002665
99,156,0.002660
146,160,0.002659
34,77,0.002658
37,50,0.002654
122,162,0.002650
112,131,0.002642
121,161,0.002639
37,61,0.002637
7,149,0.002634
108,153,0.002632
50,155,0.002627
107,108,0.002627
6,111,0.002616
6,154,0.002604
32,161,0.002600
75,97,0.002592
42,67,0.002583
2,125,0.002580
40,92,0.002573
37,74,0.002573
71,152,0.002569
45,114,0.002567
3,58,0.002563
24,164,0.002553
24,165,0.002553
24,166,0.002553
24,167,0.002553
53,104,0.002551
54,78,0.002540
65,116,0.002538
6,34,0.002530
60,164,0.002527
60,165,0.002527
60,166,0.002527
60,167,0.002527
37,71,0.002523
24,36,0.002516
51,89,0.002515
48,75,0.002512
29,115,0.002512
131,148,0.002509
4,141,0.002503
64,74,0.002491
75,164,0.002489
75,165,0.002489
75,166,0.002489
75,167,0.002489
42,162,0.002472
1,80,0.002469
128,164,0.002467
128,165,0.002467
128,166,0.002467
128,167,0.002467
20,121,0.002457
44,104,0.002452
15,32,0.002442
41,163,0.002437
2,40,0.002434
24,41,0.002433
127,143,0.002421
105,154,0.002412
153,164,0.002397
153,165,0.002397
153,166,0.002397
153,167,0.002397
128,137,0.002392
26,158,0.002391
49,109,0.002390
36,161,0.002383
29,102,0.002373
84,131,0.002373
103,126,0.002372
20,24,0.002371
4,52,0.002369
3,130,0.002366
132,146,0.002366
11,30,0.002365
97,114,0.002357
32,92,0.002351
37,138,0.002351
40,138,0.002340
35,52,0.002331
66,161,0.002329
1,15,0.002326
28,50,0.002324
6,68,0.002320
6,36,0.002317
16,23,0.002314
4,120,0.002307
105,125,0.002303
20,98,0.002303
126,141,0.002301
1,56,0.002295
88,120,0.002291
10,129,0.002289
53,160,0.002286
69,160,0.002280
30,95,0.002270
25,162,0.002265
24,163,0.002256
108,163,0.002254
44,79,0.002253
107,139,0.002221
11,38,0.002218
90,123,0.002217
20,80,0.002210
33,159,0.002208
137,146,0.002207
34,154,0.002201
63,107,0.002201
85,88,0.002197
23,159,0.002191
56,144,0.002186
102,120,0.002175
3,66,0.002164
43,108,0.002161
64,159,0.002151
5,55,0.002148
79,163,0.002148
92,115,0.002132
55,101,0.002131
105,149,0.002114
22,56,0.002111
26,52,0.002095
115,128,0.002092
80,116,0.002083
36,129,0.002060
32,52,0.002053
116,138,0.002038
35,101,0.002026
52,58,0.002016
16,161,0.002016
21,101,0.002015
16,109,0.002010
45,96,0.002007
19,84,0.002005
137,152,0.002003
28,103,0.002003
84,122,0.002001
51,152,0.002000
22,39,0.002000
4,128,0.001995
61,107,0.001981
145,155,0.001970
7,97,0.001964
154,162,0.001946
154,164,0.001944
154,165,0.001944
154,166,0.001944
154,167,0.001944
57,118,0.001935
20,162,0.001934
19,52,0.001933
26,162,0.001932
77,164,0.001927
77,165,0.001927
77,166,0.001927
77,167,0.001927
93,162,0.001921
20,148,0.001917
2,31,0.001900
126,136,0.001900
101,122,0.001898
54,130,0.001898
4,8,0.001893
47,68,0.001893
69,148,0.001891
92,156,0.001886
51,97,0.001881
12,24,0.001861
29,117,0.001860
1,60,0.001853
51,145,0.001829
133,145,0.001821
2,16,0.001815
1,37,0.001809
10,125,0.001807
88,123,0.001806
7,135,0.001805
43,152,0.001805
17,58,0.001801
1,71,0.001799
70,157,0.001789
11,124,0.001789
2,75,0.001785
6,47,0.001780
127,152,0.001778
46,63,0.001775
67,164,0.001771
67,165,0.001771
67,166,0.001771
67,167,0.001771
21,146,0.001769
70,123,0.001762
52,133,0.001746
76,93,0.001740
29,132,0.001732
1,64,0.001731
23,137,0.001725
1,121,0.001725
100,145,0.001720
124,149,0.001703
66,71,0.001688
146,162,0.001688
78,118,0.001673
72,122,0.001669
4,68,0.001668
73,82,0.001656
1,154,0.001652
72,164,0.001652
72,165,0.001652
72,166,0.001652
72,167,0.001652
31,164,0.001646
31,165,0.001646
31,166,0.001646
31,167,0.001646
45,98,0.001646
27,70,0.001645
71,90,0.001644
43,65,0.001640
126,144,0.001635
125,137,0.001629
37,156,0.001625
14,55,0.001620
39,155,0.001616
91,157,0.001612
20,114,0.001611
77,142,0.001601
44,108,0.001594
101,162,0.001594
44,145,0.001583
69,147,0.001583
113,146,0.001573
50,164,0.001570
50,165,0.001570
50,166,0.001570
50,167,0.001570
2,69,0.001557
1,145,0.001557
96,107,0.001555
62,83,0.001555
80,159,0.001547
110,133,0.001541
16,91,0.001535
5,61,0.001533
111,136,0.001514
55,118,0.001508
102,138,0.001505
93,146,0.001503
102,131,0.001467
95,125,0.001460
74,123,0.001458
108,157,0.001451
17,28,0.001447
1,124,0.001441
143,145,0.001440
21,116,0.001437
60,152,0.001434
17,95,0.001429
63,150,0.001428
66,98,0.001416
58,77,0.001413
77,82,0.001410
5,116,0.001409
32,99,0.001395
1,85,0.001385
30,102,0.001384
2,101,0.001383
47,58,0.001382
146,163,0.001375
103,158,0.001374
123,136,0.001363
49,107,0.001348
37,84,0.001343
11,84,0.001336
3,45,0.001332
63,130,0.001331
23,136,0.001331
45,55,0.001330
5,159,0.001328
5,142,0.001323
2,149,0.001320
114,143,0.001316
72,162,0.001308
24,73,0.001306
60,81,0.001303
27,113,0.001301
71,89,0.001299
57,136,0.001295
36,58,0.001289
109,123,0.001284
26,139,0.001283
42,112,0.001277
28,161,0.001266
1,66,0.001261
71,99,0.001252
1,7,0.001251
59,143,0.001244
65,163,0.001243
31,163,0.001234
1,38,0.001230
22,124,0.001218
73,160,0.001217
3,14,0.001212
46,161,0.001206
10,49,0.001200
70,134,0.001189
116,160,0.001189
54,161,0.001186
3,164,0.001179
3,165,0.001179
3,166,0.001179
3,167,0.001179
30,107,0.001178
2,154,0.001171
100,160,0.001164
58,107,0.001161
37,57,0.001158
25,87,0.001158
31,121,0.001157
75,122,0.001156
83,108,0.001151
95,153,0.001147
52,100,0.001141
43,81,0.001139
16,95,0.001133
19,151,0.001130
11,51,0.001130
52,155,0.001123
54,152,0.001122
14,33,0.001115
1,70,0.001115
130,156,0.001108
82,136,0.001097
116,150,0.001094
32,106,0.001093
87,157,0.001090
69,99,0.001087
9,88,0.001083
7,147,0.001081
137,160,0.001077
10,152,0.001075
36,43,0.001075
8,111,0.001063
57,159,0.001062
8,139,0.001060
79,131,0.001054
2,38,0.001050
64,96,0.001045
38,86,0.001041
47,89,0.001039
30,45,0.001036
110,156,0.001036
44,87,0.001034
59,148,0.001026
3,102,0.001021
44,106,0.001020
108,114,0.001020
111,120,0.001017
55,75,0.001007
42,163,0.000991
144,164,0.000990
144,165,0.000990
144,166,0.000990
144,167,0.000990
44,105,0.000988
58,154,0.000980
58,138,0.000975
57,108,0.000974
111,145,0.000965
1,77,0.000955
75,121,0.000951
15,71,0.000950
63,91,0.000948
4,103,0.000944
48,118,0.000943
2,124,0.000936
7,158,0.000935
88,162,0.000932
93,125,0.000930
71,78,0.000927
22,49,0.000925
94,134,0.000921
3,158,0.000912
17,56,0.000910
49,55,0.000909
66,142,0.000906
4,60,0.000901
81,98,0.000896
59,92,0.000895
6,46,0.000891
155,161,0.000891
6,63,0.000891
3,43,0.000889
64,164,0.000889
64,165,0.000889
64,166,0.000889
64,167,0.000889
127,146,0.000887
13,159,0.000884
26,159,0.000868
126,134,0.000851
22,43,0.000846
75,156,0.000843
135,154,0.000834
74,97,0.000825
5,95,0.000811
29,99,0.000810
8,104,0.000793
30,134,0.000791
21,107,0.000778
39,160,0.000776
62,162,0.000773
86,115,0.000767
36,115,0.000766
18,142,0.000765
3,68,0.000765
21,156,0.000764
55,62,0.000759
138,144,0.000758
57,157,0.000754
33,41,0.000749
27,97,0.000743
99,134,0.000742
16,72,0.000737
60,113,0.000733
89,108,0.000732
22,67,0.000712
90,95,0.000708
2,42,0.000707
39,64,0.000701
113,153,0.000692
20,123,0.000690
145,164,0.000688
145,165,0.000688
145,166,0.000688
145,167,0.000688
32,96,0.000687
128,162,0.000675
17,32,0.000664
1,52,0.000664
16,52,0.000662
83,153,0.000660
14,105,0.000659
72,126,0.000641
1,33,0.000638
43,162,0.000634
9,44,0.000633
94,157,0.000632
22,44,0.000623
85,162,0.000619
70,114,0.000611
105,120,0.000609
124,155,0.000587
57,160,0.000586
21,44,0.000568
99,100,0.000560
118,129,0.000556
134,141,0.000554
95,154,0.000551
1,16,0.000547
55,71,0.000538
43,84,0.000525
116,120,0.000520
34,161,0.000517
52,156,0.000512
3,147,0.000504
72,113,0.000503
116,154,0.000501
55,138,0.000495
116,132,0.000493
63,152,0.000493
103,108,0.000473
55,161,0.000471
49,150,0.000463
20,81,0.000448
128,134,0.000448
20,151,0.000446
80,163,0.000444
69,156,0.000433
27,43,0.000419
23,102,0.000419
2,102,0.000416
74,96,0.000416
92,127,0.000411
48,63,0.000405
75,129,0.000405
126,152,0.000397
105,111,0.000395
45,153,0.000392
12,16,0.000386
144,163,0.000383
37,86,0.000383
33,72,0.000378
92,97,0.000378
54,96,0.000376
15,100,0.000375
35,58,0.000368
55,105,0.000361
1,83,0.000356
16,108,0.000353
82,116,0.000344
52,72,0.000341
10,111,0.000340
21,96,0.000337
75,138,0.000336
58,156,0.000332
8,30,0.000331
28,126,0.000329
40,58,0.000323
40,163,0.000317
141,162,0.000316
57,100,0.000313
6,161,0.000310
70,94,0.000306
22,123,0.000285
4,124,0.000284
99,119,0.000282
20,106,0.000280
78,82,0.000270
32,118,0.000261
41,112,0.000254
7,164,0.000253
7,165,0.000253
7,166,0.000253
7,167,0.000253
130,145,0.000245
50,109,0.000240
140,146,0.000236
152,164,0.000234
152,165,0.000234
152,166,0.000234
152,167,0.000234
26,56,0.000230
65,95,0.000221
56,71,0.000220
6,112,0.000211
59,110,0.000210
49,95,0.000208
20,25,0.000186
22,113,0.000181
129,163,0.000171
35,163,0.000169
34,96,0.000169
104,141,0.000168
64,114,0.000165
53,143,0.000164
1,152,0.000159
5,57,0.000157
95,107,0.000152
98,156,0.000144
58,146,0.000143
46,156,0.000137
20,70,0.000134
75,150,0.000128
5,38,0.000126
75,155,0.000126
2,79,0.000117
144,162,0.000115
82,120,0.000113
54,142,0.000112
152,161,0.000099
39,105,0.000086
59,102,0.000082
54,119,0.000082
78,105,0.000082
19,127,0.000079
17,98,0.000078
30,41,0.000052
70,155,0.000052
62,163,0.000050
18,148,0.000033
21,133,0.000031
3,26,0.000028
34,91,0.000024
73,114,0.000014
141,163,0.000009
53,146,0.000007
1,73,0.000003
143,162,0.000002
80,106,0.000001
22,92,0.000000
43,163,-0.000015
6,145,-0.000025
106,154,-0.000041
22,74,-0.000052
51,75,-0.000057
6,138,-0.000063
71,96,-0.000064
74,153,-0.000075
40,96,-0.000075
30,36,-0.000082
114,152,-0.000084
8,75,-0.000086
1,42,-0.000087
32,78,-0.000093
1,115,-0.000097
72,111,-0.000099
57,120,-0.000102
115,118,-0.000105
25,164,-0.000113
25,165,-0.000113
25,166,-0.000113
25,167,-0.000113
46,71,-0.000116
5,86,-0.000118
56,74,-0.000119
21,63,-0.000124
72,163,-0.000124
106,162,-0.000129
116,148,-0.000131
10,26,-0.000134
49,62,-0.000143
5,152,-0.000145
116,163,-0.000149
42,164,-0.000156
42,165,-0.000156
42,166,-0.000156
42,167,-0.000156
21,42,-0.000157
102,142,-0.000159
2,146,-0.000170
79,112,-0.000176
74,164,-0.000178
74,165,-0.000178
74,166,-0.000178
74,167,-0.000178
14,47,-0.000179
59,77,-0.000183
40,48,-0.000184
143,161,-0.000195
55,122,-0.000198
20,115,-0.000198
47,152,-0.000206
96,125,-0.000217
64,103,-0.000221
95,162,-0.000222
72,127,-0.000229
24,89,-0.000230
38,100,-0.000231
11,46,-0.000232
26,42,-0.000239
73,100,-0.000242
11,35,-0.000244
41,152,-0.000244
74,130,-0.000252
15,23,-0.000260
25,59,-0.000263
84,97,-0.000269
15,25,-0.000270
55,102,-0.000270
22,73,-0.000288
33,47,-0.000293
15,74,-0.000294
2,59,-0.000298
95,150,-0.000300
16,59,-0.000316
23,30,-0.000320
69,115,-0.000334
129,145,-0.000335
71,161,-0.000342
58,120,-0.000346
1,26,-0.000348
98,140,-0.000354
38,78,-0.000358
44,84,-0.000360
37,129,-0.000365
107,136,-0.000365
59,81,-0.000369
108,152,-0.000372
19,141,-0.000380
104,160,-0.000385
51,160,-0.000392
1,76,-0.000401
43,56,-0.000407
8,151,-0.000414
15,164,-0.000418
15,165,-0.000418
15,166,-0.000418
15,167,-0.000418
62,130,-0.000422
103,161,-0.000430
60,159,-0.000438
21,131,-0.000444
37,115,-0.000444
142,151,-0.000449
93,147,-0.000452
36,68,-0.000454
37,154,-0.000458
33,164,-0.000467
33,165,-0.000467
33,166,-0.000467
33,167,-0.000467
66,86,-0.000469
67,123,-0.000471
61,164,-0.000485
61,165,-0.000485
61,166,-0.000485
61,167,-0.000485
77,105,-0.000487
98,109,-0.000495
26,110,-0.000507
95,160,-0.000510
52,65,-0.000512
26,161,-0.000513
83,121,-0.000517
67,116,-0.000520
97,164,-0.000527
97,165,-0.000527
97,166,-0.000527
97,167,-0.000527
37,64,-0.000533
4,84,-0.000536
25,105,-0.000545
84,103,-0.000549
112,117,-0.000549
2,14,-0.000552
75,94,-0.000552
1,11,-0.000561
11,26,-0.000564
139,162,-0.000566
109,140,-0.000567
12,35,-0.000568
76,164,-0.000572
76,165,-0.000572
76,166,-0.000572
76,167,-0.000572
45,84,-0.000573
9,130,-0.000577
72,155,-0.000577
2,22,-0.000596
75,158,-0.000600
71,103,-0.000603
90,107,-0.000604
46,126,-0.000606
119,163,-0.000610
69,111,-0.000610
151,164,-0.000617
151,165,-0.000617
151,166,-0.000617
151,167,-0.000617
24,107,-0.000618
28,41,-0.000619
30,150,-0.000619
3,127,-0.000620
70,162,-0.000625
21,162,-0.000633
22,116,-0.000646
38,55,-0.000651
42,109,-0.000654
15,101,-0.000658
100,156,-0.000675
26,127,-0.000679
20,88,-0.000686
2,150,-0.000690
56,152,-0.000691
2,49,-0.000696
64,162,-0.000698
72,161,-0.000699
121,155,-0.000702
56,82,-0.000706
38,104,-0.000710
15,158,-0.000714
93,164,-0.000715
93,165,-0.000715
93,166,-0.000715
93,167,-0.000715
6,125,-0.000718
40,95,-0.000719
55,64,-0.000730
36,112,-0.000733
66,154,-0.000736
54,114,-0.000737
19,78,-0.000740
17,90,-0.000741
29,47,-0.000745
20,53,-0.000745
1,43,-0.000746
55,141,-0.000755
13,139,-0.000757
22,70,-0.000765
99,145,-0.000767
5,156,-0.000769
112,162,-0.000777
4,17,-0.000790
11,128,-0.000792
42,103,-0.000807
11,44,-0.000810
36,121,-0.000823
55,142,-0.000824
1,72,-0.000829
33,61,-0.000832
18,157,-0.000835
33,162,-0.000835
32,58,-0.000837
100,117,-0.000838
30,117,-0.000850
25,74,-0.000854
75,106,-0.000861
23,149,-0.000864
20,135,-0.000864
24,114,-0.000865
80,108,-0.000867
1,24,-0.000872
34,115,-0.000882
76,102,-0.000886
2,141,-0.000898
99,120,-0.000902
137,143,-0.000910
1,69,-0.000910
26,97,-0.000911
141,142,-0.000916
123,160,-0.000916
58,110,-0.000918
92,150,-0.000919
34,60,-0.000926
72,86,-0.000928
24,68,-0.000930
78,119,-0.000932
33,147,-0.000949
5,123,-0.000950
75,159,-0.000953
7,51,-0.000954
85,106,-0.000956
119,159,-0.000956
94,115,-0.000960
16,87,-0.000968
5,20,-0.000972
29,162,-0.000983
140,164,-0.000992
140,165,-0.000992
140,166,-0.000992
140,167,-0.000992
29,145,-0.000998
49,136,-0.001004
81,119,-0.001005
35,75,-0.001011
37,133,-0.001016
2,148,-0.001018
20,36,-0.001025
38,157,-0.001026
81,160,-0.001026
42,56,-0.001028
47,104,-0.001030
2,84,-0.001031
85,87,-0.001033
4,164,-0.001034
4,165,-0.001034
4,166,-0.001034
4,167,-0.001034
44,74,-0.001036
37,116,-0.001040
82,126,-0.001046
2,145,-0.001047
60,139,-0.001055
94,118,-0.001065
21,57,-0.001065
136,159,-0.001066
36,131,-0.001072
83,126,-0.001073
106,161,-0.001076
133,149,-0.001080
34,164,-0.001082
34,165,-0.001082
34,166,-0.001082
34,167,-0.001082
27,66,-0.001083
42,149,-0.001084
4,32,-0.001095
52,67,-0.001096
42,156,-0.001099
56,132,-0.001103
98,163,-0.001105
94,109,-0.001106
11,101,-0.001108
88,107,-0.001109
17,35,-0.001111
5,58,-0.001112
93,138,-0.001114
39,51,-0.001132
33,96,-0.001136
70,164,-0.001137
70,165,-0.001137
70,166,-0.001137
70,167,-0.001137
24,116,-0.001139
83,164,-0.001141
83,165,-0.001141
83,166,-0.001141
83,167,-0.001141
20,110,-0.001154
20,119,-0.001155
42,65,-0.001157
68,153,-0.001157
17,66,-0.001158
29,138,-0.001160
94,156,-0.001163
47,103,-0.001164
45,59,-0.001167
5,163,-0.001168
43,121,-0.001174
23,133,-0.001191
76,130,-0.001196
56,80,-0.001213
61,138,-0.001217
12,97,-0.001222
34,57,-0.001223
34,113,-0.001237
108,112,-0.001238
18,154,-0.001251
41,133,-0.001253
72,87,-0.001254
70,116,-0.001261
63,149,-0.001270
3,61,-0.001270
2,50,-0.001277
82,134,-0.001281
145,162,-0.001291
19,36,-0.001293
135,143,-0.001296
62,102,-0.001296
77,110,-0.001308
131,133,-0.001309
148,161,-0.001311
43,153,-0.001315
136,162,-0.001318
88,161,-0.001320
96,133,-0.001323
29,144,-0.001323
137,164,-0.001328
137,165,-0.001328
137,166,-0.001328
137,167,-0.001328
1,133,-0.001329
12,143,-0.001333
16,123,-0.001337
42,140,-0.001337
9,164,-0.001337
9,165,-0.001337
9,166,-0.001337
9,167,-0.001337
27,110,-0.001340
3,150,-0.001342
24,39,-0.001346
111,126,-0.001347
72,98,-0.001352
141,160,-0.001366
48,155,-0.001370
17,30,-0.001370
29,78,-0.001376
51,142,-0.001377
1,109,-0.001380
74,117,-0.001382
92,129,-0.001390
96,106,-0.001390
136,157,-0.001413
74,155,-0.001414
31,155,-0.001417
4,99,-0.001420
97,126,-0.001422
49,154,-0.001425
65,153,-0.001429
1,47,-0.001431
128,154,-0.001432
93,159,-0.001435
105,115,-0.001438
94,151,-0.001438
2,133,-0.001443
138,162,-0.001444
30,104,-0.001449
38,161,-0.001451
103,164,-0.001452
103,165,-0.001452
103,166,-0.001452
103,167,-0.001452
10,37,-0.001454
92,128,-0.001454
59,144,-0.001455
2,129,-0.001464
67,103,-0.001464
98,131,-0.001467
91,144,-0.001473
35,44,-0.001480
154,163,-0.001496
33,161,-0.001505
38,58,-0.001505
44,66,-0.001505
37,164,-0.001518
37,165,-0.001518
37,166,-0.001518
37,167,-0.001518
24,85,-0.001519
40,117,-0.001536
5,161,-0.001539
60,76,-0.001547
29,85,-0.001548
56,102,-0.001556
57,155,-0.001557
43,161,-0.001561
63,123,-0.001567
74,114,-0.001571
92,135,-0.001571
70,110,-0.001579
125,161,-0.001591
21,46,-0.001592
12,38,-0.001595
39,142,-0.001608
139,153,-0.001610
60,86,-0.001617
125,148,-0.001620
63,161,-0.001626
52,127,-0.001631
24,100,-0.001634
75,142,-0.001634
105,134,-0.001634
112,130,-0.001636
2,119,-0.001640
66,125,-0.001643
7,162,-0.001644
66,162,-0.001647
52,108,-0.001648
23,34,-0.001653
60,119,-0.001656
21,112,-0.001656
43,92,-0.001658
25,146,-0.001658
29,100,-0.001658
90,164,-0.001664
90,165,-0.001664
90,166,-0.001664
90,167,-0.001664
139,161,-0.001670
48,56,-0.001683
137,159,-0.001685
1,34,-0.001689
53,162,-0.001691
64,102,-0.001693
120,141,-0.001697
45,141,-0.001706
43,119,-0.001716
88,137,-0.001717
89,161,-0.001720
8,162,-0.001730
55,74,-0.001733
57,102,-0.001738
12,128,-0.001745
102,162,-0.001754
47,163,-0.001757
54,115,-0.001758
27,90,-0.001759
32,121,-0.001764
84,156,-0.001766
74,116,-0.001769
50,89,-0.001774
127,157,-0.001779
36,164,-0.001789
36,165,-0.001789
36,166,-0.001789
36,167,-0.001789
140,162,-0.001790
102,135,-0.001792
28,98,-0.001799
13,130,-0.001810
70,151,-0.001814
122,161,-0.001817
58,99,-0.001818
27,64,-0.001820
62,158,-0.001827
37,101,-0.001840
69,130,-0.001841
74,104,-0.001844
70,150,-0.001854
11,164,-0.001856
11,165,-0.001856
11,166,-0.001856
11,167,-0.001856
41,50,-0.001864
1,156,-0.001877
40,157,-0.001879
67,72,-0.001884
93,148,-0.001889
2,29,-0.001894
49,121,-0.001898
50,58,-0.001898
22,75,-0.001898
139,145,-0.001899
56,135,-0.001904
135,163,-0.001905
20,104,-0.001905
43,114,-0.001905
158,164,-0.001906
158,165,-0.001906
158,166,-0.001906
158,167,-0.001906
113,123,-0.001920
23,73,-0.001923
14,81,-0.001934
66,128,-0.001941
18,57,-0.001943
20,138,-0.001944
60,107,-0.001945
104,122,-0.001951
90,106,-0.001951
65,151,-0.001957
56,140,-0.001960
138,164,-0.001963
138,165,-0.001963
138,166,-0.001963
138,167,-0.001963
126,162,-0.001976
69,159,-0.001977
35,117,-0.001979
46,108,-0.001980
5,73,-0.001982
110,150,-0.001984
104,129,-0.001988
69,163,-0.001994
37,148,-0.001996
70,122,-0.001999
28,39,-0.002003
65,96,-0.002008
25,75,-0.002011
41,161,-0.002012
81,113,-0.002013
37,44,-0.002016
82,123,-0.002021
42,57,-0.002021
58,123,-0.002024
86,98,-0.002027
48,161,-0.002030
44,152,-0.002032
29,164,-0.002034
29,165,-0.002034
29,166,-0.002034
29,167,-0.002034
4,133,-0.002047
107,162,-0.002047
84,163,-0.002048
84,161,-0.002055
9,27,-0.002055
88,151,-0.002055
8,45,-0.002056
100,150,-0.002056
43,159,-0.002056
75,93,-0.002063
2,118,-0.002064
63,74,-0.002065
31,77,-0.002068
12,99,-0.002072
116,164,-0.002082
116,165,-0.002082
116,166,-0.002082
116,167,-0.002082
119,162,-0.002107
75,109,-0.002110
14,46,-0.002122
8,47,-0.002126
134,164,-0.002131
134,165,-0.002131
134,166,-0.002131
134,167,-0.002131
2,114,-0.002132
104,159,-0.002132
112,156,-0.002138
55,116,-0.002146
92,139,-0.002147
29,163,-0.002152
4,15,-0.002156
9,97,-0.002160
27,95,-0.002160
15,75,-0.002162
91,161,-0.002165
2,72,-0.002175
45,119,-0.002175
54,103,-0.002180
18,123,-0.002182
35,115,-0.002188
33,135,-0.002189
104,135,-0.002191
129,154,-0.002193
32,57,-0.002194
1,30,-0.002196
102,129,-0.002196
38,71,-0.002197
28,43,-0.002197
38,120,-0.002199
151,161,-0.002212
24,74,-0.002214
98,113,-0.002220
142,157,-0.002221
61,118,-0.002227
48,81,-0.002228
1,6,-0.002233
29,119,-0.002244
57,69,-0.002245
1,44,-0.002250
68,98,-0.002250
42,157,-0.002252
19,74,-0.002252
64,104,-0.002254
20,69,-0.002266
43,130,-0.002271
18,39,-0.002278
22,51,-0.002278
29,149,-0.002280
32,75,-0.002281
24,161,-0.002286
11,94,-0.002291
21,136,-0.002292
95,106,-0.002308
95,128,-0.002310
10,110,-0.002310
128,136,-0.002313
16,30,-0.002315
57,121,-0.002319
30,147,-0.002320
95,132,-0.002323
57,150,-0.002333
80,128,-0.002339
21,88,-0.002340
115,141,-0.002348
49,162,-0.002350
3,149,-0.002352
28,80,-0.002356
66,111,-0.002357
22,141,-0.002357
12,130,-0.002362
32,127,-0.002369
14,161,-0.002370
33,65,-0.002371
72,117,-0.002380
84,99,-0.002380
118,139,-0.002386
11,161,-0.002392
137,158,-0.002394
54,162,-0.002395
127,144,-0.002402
9,26,-0.002403
