133,148,0.040185
26,48,0.040167
52,94,0.040164
94,155,0.040150
140,161,0.040148
115,136,0.040129
104,153,0.040111
37,56,0.040092
19,43,0.040085
30,95,0.040079
37,57,0.040076
69,159,0.040060
38,41,0.040048
110,150,0.040019
98,148,0.040016
155,170,0.040007
63,113,0.040004
123,201,0.039977
123,206,0.039953
106,188,0.039934
74,75,0.039924
178,188,0.039890
34,115,0.039890
152,157,0.039860
141,205,0.039848
174,180,0.039839
86,102,0.039812
33,108,0.039779
103,137,0.039776
84,111,0.039732
132,148,0.039714
173,174,0.039699
20,34,0.039695
22,64,0.039684
167,179,0.039649
16,134,0.039628
122,185,0.039620
120,169,0.039594
67,72,0.039582
65,162,0.039572
177,189,0.039562
61,82,0.039557
87,166,0.039521
21,72,0.039511
50,138,0.039504
16,203,0.039503
90,101,0.039492
73,89,0.039470
130,182,0.039420
132,137,0.039400
114,135,0.039383
127,135,0.039369
23,46,0.039336
70,140,0.039329
19,23,0.039314
27,70,0.039304
153,155,0.039286
1,3,0.039260
100,148,0.039253
64,180,0.039246
44,98,0.039246
52,191,0.039242
94,132,0.039226
38,53,0.039199
196,199,0.039190
75,88,0.039168
140,198,0.039136
190,206,0.039115
83,85,0.039109
205,209,0.039102
148,199,0.039068
107,133,0.039057
22,135,0.039047
127,139,0.039039
30,97,0.039036
15,31,0.039029
171,200,0.039026
104,152,0.039015
133,189,0.039006
26,154,0.038997
75,186,0.038976
90,103,0.038954
151,175,0.038951
72,79,0.038949
166,180,0.038902
63,119,0.038899
72,189,0.038890
169,193,0.038856
149,169,0.038853
163,169,0.038851
3,5,0.038848
77,145,0.038831
82,86,0.038802
154,203,0.038794
125,162,0.038794
43,153,0.038790
166,167,0.038787
60,67,0.038780
98,144,0.038776
65,200,0.038773
164,173,0.038767
172,175,0.038763
114,151,0.038762
172,193,0.038734
203,208,0.038705
33,135,0.038704
67,76,0.038695
38,194,0.038688
176,203,0.038685
43,80,0.038662
123,204,0.038654
109,188,0.038654
168,181,0.038649
106,174,0.038642
85,165,0.038641
97,98,0.038633
37,74,0.038621
141,198,0.038600
80,149,0.038599
185,191,0.038582
109,163,0.038581
167,174,0.038496
31,32,0.038483
53,187,0.038477
58,123,0.038445
95,103,0.038434
25,61,0.038413
69,90,0.038404
126,177,0.038374
93,153,0.038365
40,47,0.038360
57,71,0.038351
55,95,0.038342
33,40,0.038324
40,53,0.038321
32,93,0.038320
30,140,0.038306
144,162,0.038299
58,175,0.038291
57,196,0.038288
44,51,0.038272
91,124,0.038241
44,139,0.038220
47,51,0.038211
24,30,0.038202
181,187,0.038183
182,187,0.038179
83,88,0.038176
32,163,0.038162
114,152,0.038135
72,114,0.038126
91,97,0.038125
124,164,0.038120
121,202,0.038118
152,161,0.038115
163,185,0.038106
2,3,0.038099
87,93,0.038090
169,173,0.038088
63,64,0.038072
114,154,0.038064
113,184,0.038049
178,185,0.038016
49,148,0.037973
32,102,0.037964
19,37,0.037923
119,143,0.037922
91,94,0.037918
32,44,0.037914
79,175,0.037905
57,119,0.037901
189,201,0.037894
139,150,0.037886
167,198,0.037886
42,50,0.037872
71,157,0.037861
7,14,0.037860
29,34,0.037847
74,141,0.037818
89,145,0.037818
12,16,0.037815
66,69,0.037808
72,73,0.037798
46,50,0.037781
26,94,0.037772
20,59,0.037731
25,91,0.037715
54,61,0.037710
27,131,0.037691
191,198,0.037666
63,70,0.037663
125,150,0.037663
38,63,0.037635
72,83,0.037623
131,197,0.037621
170,173,0.037597
95,153,0.037582
165,187,0.037579
76,107,0.037576
38,90,0.037567
86,130,0.037564
132,198,0.037549
161,194,0.037530
35,71,0.037520
110,179,0.037502
37,89,0.037448
50,52,0.037441
41,97,0.037435
93,204,0.037416
169,202,0.037414
72,78,0.037396
185,196,0.037393
26,81,0.037385
15,34,0.037351
175,205,0.037340
122,191,0.037336
119,171,0.037310
36,135,0.037294
139,174,0.037260
136,156,0.037256
68,141,0.037251
49,106,0.037249
40,202,0.037230
15,18,0.037229
13,116,0.037215
74,121,0.037211
45,140,0.037211
38,141,0.037209
144,147,0.037207
22,29,0.037182
43,164,0.037170
101,105,0.037167
173,177,0.037160
23,38,0.037156
135,146,0.037155
12,116,0.037152
117,185,0.037149
38,140,0.037142
89,203,0.037135
62,113,0.037134
172,197,0.037128
16,100,0.037116
57,162,0.037087
37,41,0.037084
57,58,0.037066
21,55,0.037064
153,164,0.037052
173,196,0.037041
179,184,0.037005
27,73,0.036992
147,187,0.036989
101,191,0.036968
128,139,0.036962
28,37,0.036948
181,203,0.036943
63,115,0.036938
187,209,0.036936
42,135,0.036928
63,76,0.036917
168,169,0.036892
51,90,0.036882
163,187,0.036872
38,189,0.036859
35,117,0.036843
41,168,0.036835
137,172,0.036829
22,31,0.036826
100,151,0.036821
69,104,0.036815
36,57,0.036808
139,145,0.036777
29,41,0.036770
177,205,0.036756
164,176,0.036744
94,104,0.036740
98,155,0.036737
162,187,0.036729
5,14,0.036723
86,119,0.036713
16,32,0.036672
61,191,0.036660
6,49,0.036651
7,33,0.036648
166,179,0.036639
35,38,0.036635
58,62,0.036613
83,91,0.036605
43,147,0.036591
31,126,0.036572
61,124,0.036558
125,207,0.036545
183,207,0.036535
81,203,0.036519
50,55,0.036507
116,120,0.036501
18,136,0.036491
4,12,0.036491
159,190,0.036474
125,134,0.036445
38,66,0.036427
91,157,0.036426
177,179,0.036400
38,192,0.036391
54,202,0.036387
31,44,0.036366
22,54,0.036366
146,200,0.036344
65,183,0.036333
106,109,0.036325
160,175,0.036315
159,171,0.036314
43,96,0.036303
34,144,0.036280
17,187,0.036267
141,200,0.036254
21,199,0.036246
47,79,0.036230
92,202,0.036227
94,100,0.036160
70,113,0.036143
89,132,0.036141
179,202,0.036132
37,203,0.036128
67,155,0.036124
13,81,0.036122
62,162,0.036119
25,36,0.036117
94,102,0.036099
49,86,0.036096
157,169,0.036046
66,111,0.036029
181,198,0.036021
25,30,0.036006
165,189,0.036006
133,135,0.036004
39,58,0.035995
105,157,0.035994
64,103,0.035986
60,165,0.035984
29,90,0.035983
111,114,0.035973
184,187,0.035969
195,205,0.035912
171,179,0.035904
55,91,0.035873
149,198,0.035866
158,198,0.035854
28,50,0.035852
71,76,0.035848
126,200,0.035846
38,170,0.035830
128,183,0.035820
80,84,0.035783
100,157,0.035782
41,142,0.035780
38,132,0.035773
84,178,0.035757
168,186,0.035755
196,201,0.035749
180,181,0.035738
110,133,0.035727
86,91,0.035725
188,191,0.035722
92,100,0.035718
105,177,0.035715
34,163,0.035702
39,47,0.035669
77,206,0.035665
179,186,0.035660
43,70,0.035659
27,118,0.035658
195,200,0.035658
14,120,0.035656
123,159,0.035634
19,165,0.035621
75,154,0.035617
29,190,0.035615
18,58,0.035608
174,185,0.035602
59,91,0.035600
88,137,0.035588
120,131,0.035586
47,188,0.035579
57,121,0.035573
178,201,0.035571
15,21,0.035562
26,31,0.035561
86,117,0.035557
164,167,0.035553
69,161,0.035531
169,178,0.035521
121,207,0.035500
16,37,0.035483
74,176,0.035467
45,106,0.035453
81,83,0.035450
40,100,0.035426
101,137,0.035424
166,193,0.035422
184,188,0.035421
103,173,0.035416
73,198,0.035367
1,4,0.035360
176,195,0.035355
125,160,0.035350
109,138,0.035345
77,81,0.035325
33,72,0.035325
100,138,0.035284
20,123,0.035275
53,86,0.035267
174,187,0.035262
145,187,0.035261
27,41,0.035256
113,118,0.035249
24,94,0.035249
151,152,0.035244
19,78,0.035236
46,183,0.035218
31,190,0.035218
134,137,0.035212
108,160,0.035212
62,107,0.035187
44,142,0.035173
185,195,0.035154
48,55,0.035146
64,72,0.035132
106,186,0.035113
117,178,0.035113
147,154,0.035112
33,206,0.035093
88,114,0.035026
27,28,0.035010
94,181,0.035009
173,192,0.035006
156,157,0.035005
33,155,0.035003
27,128,0.034992
130,146,0.034965
136,198,0.034964
126,130,0.034939
105,130,0.034930
177,196,0.034908
34,142,0.034898
34,82,0.034895
110,159,0.034864
189,199,0.034862
184,193,0.034846
21,39,0.034842
171,184,0.034840
91,98,0.034782
179,187,0.034781
16,22,0.034776
33,41,0.034773
14,39,0.034770
188,198,0.034753
116,119,0.034745
65,115,0.034739
22,43,0.034736
58,196,0.034721
28,29,0.034718
42,92,0.034718
90,95,0.034716
122,134,0.034697
105,168,0.034696
45,148,0.034643
89,133,0.034626
43,154,0.034624
41,148,0.034620
126,145,0.034614
28,70,0.034590
174,186,0.034586
27,98,0.034568
28,87,0.034567
72,107,0.034549
56,171,0.034544
187,198,0.034534
193,200,0.034513
65,141,0.034506
74,134,0.034502
126,182,0.034501
78,188,0.034497
144,181,0.034463
7,22,0.034459
88,95,0.034424
51,173,0.034391
43,135,0.034364
69,174,0.034361
109,181,0.034345
183,192,0.034337
168,179,0.034335
114,136,0.034319
15,138,0.034313
144,194,0.034304
46,98,0.034303
202,208,0.034293
35,37,0.034293
10,151,0.034285
71,129,0.034285
6,21,0.034282
16,178,0.034271
8,124,0.034257
115,150,0.034256
18,79,0.034250
2,4,0.034240
118,127,0.034232
123,151,0.034226
57,117,0.034219
60,170,0.034215
175,191,0.034202
129,178,0.034189
168,188,0.034184
132,143,0.034180
175,200,0.034173
77,80,0.034172
77,91,0.034167
39,160,0.034165
31,51,0.034156
116,143,0.034154
108,161,0.034152
50,83,0.034147
67,115,0.034141
136,209,0.034139
153,176,0.034120
170,178,0.034079
40,108,0.034071
141,178,0.034057
65,199,0.034038
180,199,0.034021
14,79,0.033998
37,136,0.033989
32,35,0.033981
143,179,0.033980
128,208,0.033974
12,15,0.033969
122,204,0.033959
158,191,0.033956
127,155,0.033947
71,111,0.033945
30,31,0.033943
169,175,0.033938
168,185,0.033937
41,78,0.033934
108,165,0.033903
186,195,0.033885
192,197,0.033872
51,148,0.033848
108,189,0.033846
94,95,0.033838
192,194,0.033837
49,71,0.033803
78,102,0.033794
165,200,0.033789
80,127,0.033789
31,165,0.033783
135,191,0.033780
129,144,0.033773
13,17,0.033771
104,130,0.033737
193,195,0.033729
42,43,0.033718
192,201,0.033712
18,29,0.033701
159,167,0.033701
78,137,0.033681
20,22,0.033677
31,194,0.033676
86,127,0.033665
112,119,0.033663
120,163,0.033657
32,51,0.033652
137,202,0.033645
74,87,0.033626
48,56,0.033624
107,136,0.033596
122,192,0.033586
50,143,0.033574
15,133,0.033572
79,117,0.033565
8,123,0.033561
50,105,0.033561
97,150,0.033559
133,182,0.033556
107,140,0.033534
40,42,0.033526
50,71,0.033520
181,182,0.033507
31,49,0.033485
140,145,0.033484
200,208,0.033464
143,144,0.033463
142,159,0.033455
132,144,0.033438
182,193,0.033410
62,66,0.033406
178,181,0.033399
118,159,0.033399
155,164,0.033388
104,132,0.033370
126,128,0.033355
71,120,0.033347
135,153,0.033344
9,121,0.033340
72,137,0.033323
62,121,0.033321
123,181,0.033310
129,162,0.033309
42,86,0.033279
95,139,0.033261
74,104,0.033239
75,100,0.033237
159,189,0.033210
27,46,0.033202
200,206,0.033196
12,113,0.033194
162,166,0.033188
27,110,0.033187
151,186,0.033177
129,138,0.033174
136,145,0.033151
106,160,0.033142
62,65,0.033122
182,191,0.033118
41,68,0.033116
158,165,0.033104
108,163,0.033091
22,35,0.033082
101,103,0.033077
44,90,0.033062
68,83,0.033058
84,112,0.033055
103,170,0.033008
144,152,0.033000
92,94,0.032983
191,203,0.032983
105,189,0.032981
114,122,0.032981
140,154,0.032962
62,64,0.032958
76,79,0.032946
31,40,0.032913
102,126,0.032899
22,106,0.032898
26,27,0.032881
56,84,0.032866
148,154,0.032854
24,86,0.032851
29,39,0.032849
76,151,0.032846
28,56,0.032834
30,104,0.032813
75,168,0.032799
17,69,0.032797
76,134,0.032794
162,167,0.032787
139,198,0.032776
24,83,0.032768
190,194,0.032766
103,147,0.032766
3,7,0.032763
128,164,0.032744
106,170,0.032743
150,196,0.032738
62,106,0.032722
16,64,0.032722
108,119,0.032711
65,131,0.032707
47,93,0.032701
99,102,0.032691
165,169,0.032674
76,139,0.032669
60,84,0.032626
60,175,0.032618
36,44,0.032602
63,145,0.032597
80,124,0.032593
49,136,0.032588
6,171,0.032586
111,166,0.032576
48,141,0.032573
173,206,0.032554
98,129,0.032550
147,160,0.032523
25,34,0.032522
16,160,0.032517
77,113,0.032516
144,146,0.032502
59,93,0.032500
82,184,0.032498
169,174,0.032495
64,160,0.032488
94,143,0.032487
145,189,0.032485
90,139,0.032468
21,133,0.032457
65,188,0.032438
170,196,0.032429
143,148,0.032415
23,43,0.032408
23,158,0.032396
190,198,0.032376
114,163,0.032373
30,46,0.032371
59,202,0.032362
51,133,0.032358
14,16,0.032354
117,150,0.032350
191,200,0.032336
67,137,0.032334
78,198,0.032324
53,104,0.032314
61,75,0.032303
73,87,0.032298
44,144,0.032297
125,196,0.032265
95,206,0.032254
20,21,0.032248
16,33,0.032246
33,68,0.032194
16,31,0.032193
38,45,0.032191
138,173,0.032170
199,207,0.032167
121,186,0.032165
166,175,0.032157
57,76,0.032156
121,152,0.032147
44,45,0.032144
157,168,0.032144
92,122,0.032140
101,154,0.032138
84,97,0.032113
195,206,0.032113
50,58,0.032089
16,157,0.032086
120,171,0.032078
57,102,0.032069
18,122,0.032065
96,139,0.032034
83,107,0.032032
115,128,0.032032
125,151,0.032017
6,41,0.032005
92,103,0.031997
32,162,0.031985
71,121,0.031934
56,152,0.031934
155,172,0.031930
107,175,0.031902
49,147,0.031885
114,116,0.031884
92,108,0.031873
194,202,0.031868
15,149,0.031857
18,28,0.031853
41,106,0.031853
93,142,0.031852
47,68,0.031852
109,118,0.031849
17,100,0.031840
53,197,0.031828
142,155,0.031824
101,143,0.031818
79,126,0.031817
96,166,0.031814
137,144,0.031812
191,206,0.031811
27,107,0.031806
60,126,0.031800
72,200,0.031792
15,73,0.031790
13,33,0.031784
153,157,0.031766
127,183,0.031766
20,56,0.031756
65,174,0.031749
163,198,0.031746
134,146,0.031746
42,69,0.031743
68,75,0.031739
60,75,0.031731
157,164,0.031727
172,180,0.031715
102,187,0.031711
166,191,0.031683
23,148,0.031677
89,199,0.031677
60,125,0.031670
158,163,0.031657
109,141,0.031654
70,106,0.031622
26,44,0.031605
31,50,0.031602
54,60,0.031601
55,56,0.031593
107,120,0.031582
65,157,0.031576
12,124,0.031569
105,123,0.031564
91,112,0.031558
159,160,0.031557
70,128,0.031556
99,150,0.031549
16,133,0.031538
147,169,0.031531
45,132,0.031524
167,176,0.031516
83,162,0.031491
14,36,0.031471
177,209,0.031463
55,144,0.031455
63,167,0.031452
140,141,0.031446
64,96,0.031446
124,183,0.031442
163,175,0.031437
64,134,0.031431
130,152,0.031417
158,185,0.031406
70,144,0.031404
48,70,0.031403
69,110,0.031398
114,172,0.031397
25,39,0.031394
16,79,0.031388
65,159,0.031386
17,196,0.031386
55,103,0.031367
125,135,0.031365
78,95,0.031365
84,100,0.031356
151,159,0.031355
48,84,0.031350
70,123,0.031347
114,133,0.031332
27,56,0.031315
30,36,0.031308
57,88,0.031302
47,135,0.031300
163,171,0.031290
128,179,0.031289
107,147,0.031286
20,31,0.031281
35,115,0.031269
78,200,0.031269
103,168,0.031260
54,139,0.031247
24,101,0.031240
109,166,0.031233
182,196,0.031218
131,138,0.031213
56,121,0.031203
129,179,0.031176
91,140,0.031176
39,44,0.031175
19,77,0.031164
10,121,0.031157
129,176,0.031150
64,131,0.031126
147,177,0.031124
131,135,0.031119
77,87,0.031090
49,56,0.031084
24,65,0.031078
69,177,0.031056
170,177,0.031056
59,90,0.031052
77,174,0.031041
101,155,0.031033
23,125,0.031019
39,57,0.031003
155,188,0.030995
41,92,0.030992
39,179,0.030983
123,188,0.030976
142,156,0.030966
15,169,0.030959
152,159,0.030956
165,188,0.030942
152,173,0.030940
189,197,0.030905
79,182,0.030900
82,107,0.030876
10,120,0.030868
179,181,0.030863
144,164,0.030858
40,148,0.030850
63,114,0.030845
143,155,0.030838
169,182,0.030836
30,47,0.030830
197,206,0.030827
27,33,0.030821
115,125,0.030810
109,142,0.030784
150,159,0.030772
189,195,0.030764
86,106,0.030749
122,157,0.030749
54,198,0.030748
8,22,0.030735
32,37,0.030734
109,196,0.030731
54,70,0.030705
43,51,0.030693
33,61,0.030678
125,180,0.030670
130,149,0.030655
50,57,0.030639
164,169,0.030633
152,153,0.030631
31,71,0.030617
53,69,0.030598
19,139,0.030582
15,199,0.030580
90,136,0.030576
54,182,0.030573
171,173,0.030559
25,110,0.030556
57,154,0.030554
63,68,0.030549
107,129,0.030534
58,102,0.030529
6,205,0.030524
5,140,0.030511
105,153,0.030511
138,154,0.030502
117,166,0.030498
4,6,0.030488
6,15,0.030487
49,113,0.030469
26,42,0.030466
24,123,0.030463
187,197,0.030456
149,192,0.030442
159,175,0.030441
152,165,0.030429
50,63,0.030424
53,95,0.030420
180,190,0.030401
89,152,0.030397
70,71,0.030382
170,198,0.030378
95,107,0.030377
62,80,0.030376
145,170,0.030363
36,196,0.030361
21,164,0.030354
98,202,0.030347
152,168,0.030336
60,172,0.030336
47,199,0.030315
54,63,0.030304
17,190,0.030296
61,106,0.030292
41,94,0.030262
137,185,0.030237
67,159,0.030232
69,89,0.030231
79,190,0.030228
22,189,0.030226
22,39,0.030225
57,185,0.030212
136,151,0.030195
147,204,0.030193
60,63,0.030192
106,128,0.030187
183,200,0.030181
85,102,0.030178
13,119,0.030173
193,204,0.030163
59,106,0.030137
6,58,0.030123
186,204,0.030122
73,188,0.030105
50,141,0.030100
47,147,0.030072
39,63,0.030061
33,37,0.030049
121,171,0.030046
32,41,0.030045
31,118,0.030042
61,76,0.030037
39,67,0.030031
35,99,0.030027
188,200,0.030008
90,148,0.030007
18,169,0.029981
105,195,0.029981
90,164,0.029980
157,190,0.029976
198,204,0.029971
54,158,0.029967
54,197,0.029959
125,164,0.029953
129,137,0.029933
149,170,0.029927
157,174,0.029922
73,98,0.029921
103,189,0.029918
17,131,0.029898
38,100,0.029897
76,109,0.029880
17,170,0.029873
27,126,0.029864
195,196,0.029860
4,18,0.029847
36,131,0.029845
47,59,0.029842
75,144,0.029841
59,128,0.029841
28,54,0.029830
58,134,0.029826
17,109,0.029811
22,70,0.029796
104,151,0.029790
127,169,0.029790
122,139,0.029781
71,150,0.029778
157,202,0.029756
160,197,0.029752
75,163,0.029745
26,186,0.029729
63,83,0.029724
130,136,0.029721
59,74,0.029711
39,185,0.029709
69,113,0.029700
198,203,0.029691
16,28,0.029691
85,97,0.029689
34,157,0.029676
43,108,0.029672
15,180,0.029666
59,75,0.029665
108,128,0.029659
29,147,0.029639
72,208,0.029618
68,129,0.029615
9,34,0.029614
164,190,0.029606
161,165,0.029604
14,65,0.029586
149,199,0.029572
14,117,0.029572
41,116,0.029570
108,115,0.029569
134,159,0.029563
62,195,0.029556
29,50,0.029537
148,149,0.029537
174,197,0.029535
40,120,0.029530
137,148,0.029517
102,186,0.029516
200,207,0.029502
40,125,0.029497
3,6,0.029493
47,75,0.029488
141,142,0.029481
15,190,0.029458
32,47,0.029453
57,70,0.029452
81,84,0.029451
99,165,0.029443
112,177,0.029437
157,198,0.029431
58,182,0.029428
79,172,0.029397
58,184,0.029395
39,48,0.029387
196,197,0.029383
163,177,0.029382
19,130,0.029377
39,114,0.029373
173,184,0.029364
50,162,0.029363
123,129,0.029363
135,138,0.029354
33,189,0.029353
56,63,0.029350
51,166,0.029342
75,141,0.029299
40,201,0.029293
123,195,0.029278
22,34,0.029270
195,207,0.029256
40,62,0.029250
70,78,0.029247
25,136,0.029238
52,74,0.029232
24,156,0.029223
147,172,0.029221
44,147,0.029218
35,136,0.029216
193,199,0.029205
17,22,0.029203
28,32,0.029201
24,93,0.029196
20,26,0.029187
123,200,0.029186
75,130,0.029179
155,156,0.029179
16,181,0.029176
142,166,0.029160
23,115,0.029157
40,197,0.029154
19,31,0.029133
34,138,0.029128
70,97,0.029113
167,173,0.029100
85,95,0.029096
19,125,0.029095
41,167,0.029086
86,208,0.029085
138,140,0.029082
40,43,0.029066
51,122,0.029066
44,97,0.029064
76,137,0.029062
88,149,0.029061
59,110,0.029046
39,77,0.029038
99,136,0.029030
113,160,0.029020
17,36,0.028997
47,105,0.028990
14,64,0.028984
75,102,0.028980
21,36,0.028972
30,72,0.028966
173,182,0.028956
136,142,0.028950
170,209,0.028933
33,129,0.028910
127,172,0.028910
79,200,0.028910
155,158,0.028910
60,144,0.028907
137,141,0.028905
179,198,0.028898
93,206,0.028895
89,205,0.028892
146,152,0.028883
182,205,0.028880
35,39,0.028872
66,101,0.028861
147,161,0.028851
25,131,0.028846
32,111,0.028844
33,88,0.028828
56,67,0.028817
131,137,0.028815
90,147,0.028804
134,199,0.028802
56,114,0.028798
79,196,0.028791
127,200,0.028782
93,125,0.028762
21,181,0.028760
98,112,0.028753
95,157,0.028748
166,187,0.028744
182,209,0.028731
8,21,0.028726
55,164,0.028721
78,163,0.028719
14,115,0.028713
41,103,0.028712
15,197,0.028696
122,189,0.028694
48,93,0.028692
25,29,0.028682
69,149,0.028673
61,71,0.028657
94,159,0.028642
92,205,0.028637
194,208,0.028631
72,95,0.028627
25,117,0.028624
118,126,0.028615
141,162,0.028606
29,174,0.028601
106,116,0.028592
171,196,0.028561
115,165,0.028537
160,200,0.028534
58,79,0.028528
148,151,0.028527
36,50,0.028514
45,94,0.028497
111,185,0.028496
105,126,0.028495
62,98,0.028491
18,59,0.028484
63,137,0.028474
190,205,0.028457
170,175,0.028453
120,180,0.028452
110,131,0.028447
40,74,0.028443
60,76,0.028437
76,186,0.028427
77,142,0.028420
48,116,0.028419
1,5,0.028417
152,164,0.028407
71,158,0.028406
100,165,0.028399
163,188,0.028393
74,95,0.028393
68,109,0.028385
126,149,0.028375
45,51,0.028374
31,151,0.028367
78,204,0.028367
56,61,0.028357
137,155,0.028351
171,175,0.028342
80,187,0.028340
88,107,0.028333
18,49,0.028328
89,121,0.028327
49,107,0.028323
38,119,0.028323
122,131,0.028321
28,203,0.028316
156,160,0.028314
46,78,0.028313
73,209,0.028293
35,157,0.028290
186,189,0.028222
118,180,0.028213
101,108,0.028208
107,146,0.028206
59,76,0.028201
77,203,0.028190
30,148,0.028177
105,128,0.028173
41,128,0.028171
39,85,0.028170
122,136,0.028159
126,187,0.028137
9,90,0.028136
69,91,0.028129
81,205,0.028115
164,199,0.028110
24,25,0.028097
