14,87,-0.040793
60,125,-0.040793
16,48,-0.040821
29,80,-0.040838
13,73,-0.040838
10,38,-0.040841
41,54,-0.040845
29,126,-0.040861
8,60,-0.040871
42,49,-0.040873
52,88,-0.040887
28,110,-0.040891
5,42,-0.040902
54,94,-0.040907
6,123,-0.040914
86,110,-0.040914
90,122,-0.040953
93,105,-0.040959
7,48,-0.041012
31,100,-0.041012
67,106,-0.041021
7,104,-0.041027
36,85,-0.041055
14,78,-0.041060
7,70,-0.041078
12,30,-0.041095
39,106,-0.041102
92,101,-0.041103
30,119,-0.041130
3,79,-0.041142
27,34,-0.041152
12,57,-0.041215
69,116,-0.041231
34,108,-0.041245
10,64,-0.041267
72,93,-0.041270
20,128,-0.041295
25,119,-0.041327
33,98,-0.041328
36,127,-0.041337
5,97,-0.041348
7,49,-0.041353
12,121,-0.041367
5,39,-0.041387
109,120,-0.041399
6,19,-0.041439
53,86,-0.041500
53,102,-0.041508
9,65,-0.041519
73,124,-0.041521
54,84,-0.041606
4,106,-0.041652
17,87,-0.041671
51,77,-0.041679
90,126,-0.041683
17,105,-0.041690
94,125,-0.041733
3,95,-0.041758
2,113,-0.041776
12,127,-0.041782
56,86,-0.041800
8,115,-0.041807
2,34,-0.041829
4,101,-0.041842
21,44,-0.041895
36,97,-0.041897
119,128,-0.041949
21,79,-0.041960
6,85,-0.041971
9,30,-0.041973
5,92,-0.041991
33,106,-0.042000
16,61,-0.042020
12,42,-0.042041
28,50,-0.042067
17,99,-0.042096
49,91,-0.042115
29,119,-0.042115
17,80,-0.042125
11,80,-0.042136
59,84,-0.042150
11,113,-0.042157
76,119,-0.042173
59,72,-0.042189
37,109,-0.042208
2,40,-0.042236
62,109,-0.042237
66,112,-0.042247
10,99,-0.042275
29,49,-0.042283
105,122,-0.042289
45,118,-0.042298
57,106,-0.042307
53,119,-0.042313
2,50,-0.042351
17,97,-0.042356
14,114,-0.042358
10,48,-0.042383
20,75,-0.042388
76,95,-0.042396
5,116,-0.042424
36,109,-0.042454
55,102,-0.042504
12,23,-0.042506
76,118,-0.042507
87,125,-0.042510
34,102,-0.042558
4,63,-0.042575
37,111,-0.042609
12,120,-0.042610
19,118,-0.042638
45,85,-0.042655
50,119,-0.042666
12,27,-0.042670
59,97,-0.042707
58,102,-0.042712
25,93,-0.042797
3,58,-0.042800
82,123,-0.042822
56,98,-0.042850
35,96,-0.042887
9,103,-0.042986
4,58,-0.042992
86,124,-0.043010
19,66,-0.043078
46,77,-0.043088
11,107,-0.043140
2,97,-0.043146
37,128,-0.043154
7,32,-0.043160
7,79,-0.043185
38,113,-0.043191
37,54,-0.043203
40,51,-0.043205
45,89,-0.043234
6,112,-0.043298
54,118,-0.043332
16,84,-0.043345
13,106,-0.043363
15,89,-0.043369
38,90,-0.043429
42,62,-0.043496
77,109,-0.043510
33,62,-0.043525
17,88,-0.043554
4,104,-0.043556
92,124,-0.043578
35,62,-0.043584
109,119,-0.043593
3,20,-0.043599
45,120,-0.043600
6,122,-0.043626
73,98,-0.043627
16,101,-0.043637
13,78,-0.043646
49,104,-0.043657
18,67,-0.043663
39,119,-0.043667
2,7,-0.043688
21,95,-0.043688
91,107,-0.043708
16,114,-0.043724
16,47,-0.043769
8,79,-0.043789
22,91,-0.043817
37,103,-0.043822
15,38,-0.043874
38,80,-0.043881
93,128,-0.043882
48,74,-0.043916
56,110,-0.043919
24,86,-0.043976
91,124,-0.043984
86,95,-0.044004
4,74,-0.044010
5,56,-0.044021
14,116,-0.044063
31,40,-0.044166
17,76,-0.044258
8,116,-0.044259
30,122,-0.044268
6,63,-0.044279
28,118,-0.044291
21,53,-0.044330
8,99,-0.044388
21,127,-0.044394
14,127,-0.044405
14,101,-0.044415
95,124,-0.044450
48,102,-0.044457
35,124,-0.044466
22,55,-0.044483
16,91,-0.044494
62,120,-0.044517
58,76,-0.044518
94,122,-0.044533
73,110,-0.044602
8,51,-0.044627
12,116,-0.044647
8,39,-0.044669
10,81,-0.044689
2,76,-0.044693
46,55,-0.044714
91,109,-0.044717
112,121,-0.044723
13,75,-0.044771
27,121,-0.044771
13,120,-0.044804
14,43,-0.044812
95,123,-0.044838
3,41,-0.044850
60,95,-0.044861
14,105,-0.044873
96,111,-0.044937
41,49,-0.044946
4,57,-0.044947
28,121,-0.044962
55,90,-0.044968
81,97,-0.045019
73,95,-0.045032
14,103,-0.045041
77,82,-0.045083
17,30,-0.045162
14,109,-0.045170
50,80,-0.045175
9,111,-0.045197
31,61,-0.045226
13,19,-0.045228
4,72,-0.045305
17,42,-0.045314
68,121,-0.045344
32,61,-0.045357
4,107,-0.045393
5,104,-0.045410
9,46,-0.045413
3,110,-0.045434
12,73,-0.045436
11,40,-0.045469
19,37,-0.045516
32,123,-0.045526
35,107,-0.045530
20,56,-0.045590
21,91,-0.045621
6,22,-0.045641
2,91,-0.045646
55,107,-0.045653
61,118,-0.045654
13,51,-0.045711
34,66,-0.045734
10,50,-0.045736
34,44,-0.045779
43,73,-0.045837
12,51,-0.045845
11,115,-0.045854
19,94,-0.045875
37,90,-0.045880
20,66,-0.045897
56,91,-0.045900
35,83,-0.045967
48,117,-0.045988
83,119,-0.045993
8,53,-0.046014
22,90,-0.046036
81,113,-0.046066
3,92,-0.046097
76,117,-0.046100
17,67,-0.046118
10,32,-0.046164
13,104,-0.046188
69,118,-0.046211
41,104,-0.046229
84,118,-0.046270
33,92,-0.046270
23,77,-0.046283
3,94,-0.046311
14,128,-0.046314
12,84,-0.046326
43,69,-0.046347
63,118,-0.046350
44,91,-0.046433
25,116,-0.046443
10,70,-0.046460
12,81,-0.046481
53,91,-0.046489
8,87,-0.046500
74,126,-0.046511
2,13,-0.046513
80,119,-0.046592
18,66,-0.046614
7,64,-0.046621
85,122,-0.046624
72,94,-0.046649
10,100,-0.046652
38,110,-0.046656
42,119,-0.046715
8,64,-0.046732
65,125,-0.046741
77,101,-0.046762
12,38,-0.046767
51,95,-0.046776
23,36,-0.046780
5,93,-0.046790
68,93,-0.046814
74,92,-0.046820
106,126,-0.046867
13,83,-0.046917
44,90,-0.046941
35,46,-0.046995
4,113,-0.046996
86,94,-0.047006
55,116,-0.047051
24,122,-0.047094
44,50,-0.047102
26,44,-0.047115
8,103,-0.047121
9,53,-0.047206
46,108,-0.047249
4,51,-0.047267
48,107,-0.047267
37,112,-0.047294
41,88,-0.047318
49,84,-0.047325
7,120,-0.047387
102,128,-0.047413
70,118,-0.047419
19,92,-0.047423
23,102,-0.047492
112,124,-0.047508
20,29,-0.047533
14,54,-0.047587
34,126,-0.047606
35,73,-0.047609
47,91,-0.047615
50,61,-0.047627
36,96,-0.047632
16,105,-0.047637
109,118,-0.047781
6,42,-0.047796
17,114,-0.047799
20,59,-0.047814
77,83,-0.047815
8,30,-0.047820
17,98,-0.047842
94,109,-0.047846
24,38,-0.047897
10,85,-0.047900
14,52,-0.047919
42,59,-0.047924
35,119,-0.047932
17,37,-0.047993
14,70,-0.048009
7,124,-0.048024
45,77,-0.048060
71,92,-0.048091
35,121,-0.048150
16,72,-0.048155
17,101,-0.048164
32,50,-0.048177
67,102,-0.048185
77,115,-0.048194
34,128,-0.048205
72,123,-0.048268
86,101,-0.048299
61,86,-0.048309
27,95,-0.048358
25,73,-0.048382
36,60,-0.048388
6,100,-0.048391
17,69,-0.048394
17,116,-0.048410
42,55,-0.048424
32,71,-0.048500
31,118,-0.048553
5,90,-0.048564
35,43,-0.048594
45,86,-0.048660
34,69,-0.048684
29,37,-0.048700
84,98,-0.048732
90,116,-0.048739
22,41,-0.048743
51,60,-0.048748
55,57,-0.048756
26,123,-0.048822
24,34,-0.048923
31,89,-0.048956
109,117,-0.048984
105,123,-0.048986
102,115,-0.049024
25,91,-0.049040
61,101,-0.049047
24,74,-0.049092
32,92,-0.049120
24,45,-0.049219
66,95,-0.049221
18,119,-0.049228
37,56,-0.049281
10,93,-0.049315
35,97,-0.049321
48,96,-0.049340
12,88,-0.049372
64,90,-0.049381
35,126,-0.049387
33,107,-0.049402
83,94,-0.049437
53,89,-0.049445
73,120,-0.049474
18,106,-0.049476
18,120,-0.049507
10,19,-0.049514
65,92,-0.049537
11,42,-0.049548
21,54,-0.049564
21,105,-0.049627
18,113,-0.049731
42,92,-0.049754
8,96,-0.049759
43,101,-0.049804
23,78,-0.049808
66,92,-0.049833
5,37,-0.049857
14,110,-0.049858
13,88,-0.049865
65,120,-0.049880
21,90,-0.049895
7,60,-0.049905
88,94,-0.049922
102,124,-0.049927
15,94,-0.049956
21,49,-0.049967
1,38,-0.050037
102,122,-0.050064
6,39,-0.050206
88,118,-0.050259
36,67,-0.050351
48,98,-0.050405
35,79,-0.050414
12,108,-0.050426
4,41,-0.050439
36,63,-0.050444
31,101,-0.050478
41,83,-0.050478
25,94,-0.050479
25,108,-0.050494
4,89,-0.050553
54,89,-0.050595
20,126,-0.050618
5,60,-0.050640
87,93,-0.050644
17,95,-0.050654
12,79,-0.050696
31,47,-0.050741
4,48,-0.050785
17,48,-0.050839
67,78,-0.050842
40,99,-0.050846
12,117,-0.050858
3,11,-0.050863
27,122,-0.050898
14,113,-0.050967
7,127,-0.050999
19,36,-0.051055
3,122,-0.051096
66,91,-0.051190
14,83,-0.051208
7,61,-0.051246
17,70,-0.051274
9,19,-0.051287
68,90,-0.051302
40,90,-0.051310
10,101,-0.051363
37,44,-0.051418
20,49,-0.051434
14,60,-0.051445
86,122,-0.051516
30,126,-0.051549
39,92,-0.051564
16,80,-0.051571
3,120,-0.051573
11,31,-0.051576
30,73,-0.051662
5,66,-0.051695
62,79,-0.051794
4,47,-0.051833
20,127,-0.051903
72,119,-0.051925
53,113,-0.051927
98,106,-0.051977
36,79,-0.052046
34,82,-0.052052
13,30,-0.052087
34,127,-0.052180
45,123,-0.052200
55,81,-0.052292
58,86,-0.052340
24,106,-0.052354
8,72,-0.052464
34,46,-0.052481
7,42,-0.052538
4,65,-0.052563
17,41,-0.052638
9,26,-0.052647
26,89,-0.052727
13,23,-0.052748
21,102,-0.052759
28,122,-0.052760
8,67,-0.052807
17,72,-0.052810
2,92,-0.052827
11,75,-0.052829
55,78,-0.052847
8,88,-0.052851
46,118,-0.052890
12,124,-0.052913
95,128,-0.052928
37,100,-0.052974
17,110,-0.053001
18,89,-0.053007
18,55,-0.053033
53,78,-0.053043
28,69,-0.053089
4,103,-0.053099
25,127,-0.053112
5,79,-0.053155
93,122,-0.053158
16,67,-0.053273
33,75,-0.053276
33,80,-0.053277
4,39,-0.053327
60,93,-0.053329
108,118,-0.053386
6,47,-0.053454
54,90,-0.053462
23,40,-0.053474
63,91,-0.053508
57,91,-0.053559
49,128,-0.053619
6,127,-0.053627
95,127,-0.053662
53,99,-0.053708
12,24,-0.053748
33,119,-0.053764
16,99,-0.053790
51,71,-0.053792
11,83,-0.053827
34,110,-0.053839
9,71,-0.053868
69,95,-0.053872
28,33,-0.053873
41,108,-0.053936
61,95,-0.053948
78,126,-0.054027
32,103,-0.054051
34,120,-0.054053
47,77,-0.054121
70,90,-0.054152
4,35,-0.054267
49,75,-0.054270
23,55,-0.054393
67,95,-0.054487
44,97,-0.054517
2,14,-0.054550
27,47,-0.054568
48,77,-0.054593
75,113,-0.054644
86,120,-0.054690
69,94,-0.054738
92,121,-0.054748
36,112,-0.054774
22,36,-0.054820
7,22,-0.054836
12,67,-0.054887
39,61,-0.054977
7,26,-0.054985
14,69,-0.055082
16,63,-0.055100
65,122,-0.055125
17,84,-0.055192
32,102,-0.055317
16,52,-0.055325
8,84,-0.055384
8,63,-0.055391
68,120,-0.055400
7,107,-0.055449
21,107,-0.055492
11,56,-0.055569
9,72,-0.055631
6,61,-0.055645
14,53,-0.055659
10,44,-0.055709
35,45,-0.055735
36,39,-0.055815
65,72,-0.055843
4,98,-0.055859
12,110,-0.055868
67,77,-0.055876
4,43,-0.055988
18,118,-0.056045
17,53,-0.056058
54,77,-0.056124
11,78,-0.056185
11,99,-0.056193
79,123,-0.056212
32,119,-0.056214
29,52,-0.056263
16,43,-0.056283
26,35,-0.056469
28,51,-0.056515
30,92,-0.056525
12,112,-0.056534
101,122,-0.056594
17,47,-0.056694
37,107,-0.056732
52,93,-0.056751
3,123,-0.056767
8,83,-0.056818
16,69,-0.056875
37,57,-0.056893
104,120,-0.056912
6,104,-0.056931
12,101,-0.056935
24,117,-0.056979
30,102,-0.057040
24,76,-0.057060
44,122,-0.057067
17,43,-0.057155
20,84,-0.057173
20,32,-0.057176
14,57,-0.057188
9,110,-0.057197
24,120,-0.057206
12,111,-0.057255
36,83,-0.057274
34,56,-0.057275
3,14,-0.057357
51,101,-0.057374
11,87,-0.057375
72,122,-0.057380
31,113,-0.057462
41,56,-0.057472
63,120,-0.057532
88,102,-0.057710
88,100,-0.057724
51,119,-0.057790
59,98,-0.057797
6,60,-0.057806
34,114,-0.057881
55,69,-0.057887
43,68,-0.057966
10,52,-0.057983
84,90,-0.057991
36,111,-0.058020
39,102,-0.058078
17,106,-0.058088
14,82,-0.058095
11,88,-0.058343
9,60,-0.058357
91,115,-0.058383
8,127,-0.058394
11,29,-0.058430
9,121,-0.058476
14,100,-0.058479
18,49,-0.058524
5,100,-0.058542
69,96,-0.058556
7,109,-0.058593
27,50,-0.058596
39,123,-0.058659
10,83,-0.058692
66,111,-0.058749
51,74,-0.058788
22,123,-0.058839
16,95,-0.058948
67,118,-0.058981
35,123,-0.059028
53,95,-0.059051
14,111,-0.059067
6,49,-0.059074
48,118,-0.059080
68,123,-0.059107
92,127,-0.059123
11,63,-0.059136
9,98,-0.059188
31,97,-0.059215
90,124,-0.059222
11,121,-0.059258
5,70,-0.059328
66,119,-0.059336
32,114,-0.059367
38,126,-0.059376
36,108,-0.059385
28,127,-0.059428
89,123,-0.059476
52,92,-0.059520
55,113,-0.059534
6,105,-0.059715
12,90,-0.059839
65,105,-0.059844
55,100,-0.060121
19,34,-0.060250
89,110,-0.060284
55,108,-0.060299
28,47,-0.060320
25,60,-0.060405
77,128,-0.060468
44,77,-0.060475
19,55,-0.060508
22,40,-0.060530
55,73,-0.060591
11,71,-0.060601
9,27,-0.060627
21,43,-0.060719
56,92,-0.060756
37,81,-0.060810
35,98,-0.060838
4,7,-0.060932
24,77,-0.061024
8,65,-0.061071
26,55,-0.061130
67,122,-0.061141
84,120,-0.061239
44,89,-0.061250
30,95,-0.061285
19,108,-0.061397
9,29,-0.061402
35,93,-0.061423
9,88,-0.061473
52,120,-0.061485
11,109,-0.061504
23,34,-0.061531
22,59,-0.061573
6,56,-0.061585
36,104,-0.061598
115,123,-0.061772
31,49,-0.061841
72,120,-0.061906
6,107,-0.061938
24,37,-0.062031
12,45,-0.062352
33,77,-0.062403
21,96,-0.062419
9,62,-0.062445
51,123,-0.062456
16,100,-0.062492
31,95,-0.062541
2,11,-0.062598
17,71,-0.062623
56,119,-0.062650
55,98,-0.062695
31,123,-0.062706
9,64,-0.062832
31,50,-0.062841
2,55,-0.062859
31,94,-0.062983
63,123,-0.063090
17,113,-0.063093
34,99,-0.063337
8,48,-0.063364
80,92,-0.063424
88,119,-0.063511
22,95,-0.063580
54,78,-0.063636
95,109,-0.063723
18,77,-0.063752
38,74,-0.063762
77,127,-0.063994
30,120,-0.064024
38,75,-0.064070
13,124,-0.064118
14,73,-0.064120
77,124,-0.064141
24,98,-0.064162
66,89,-0.064303
18,93,-0.064334
49,88,-0.064519
18,59,-0.064530
45,117,-0.064596
17,40,-0.064655
57,95,-0.064772
94,112,-0.064802
92,128,-0.064856
25,35,-0.065111
68,118,-0.065128
20,76,-0.065137
12,100,-0.065191
10,121,-0.065226
7,100,-0.065242
7,67,-0.065259
62,127,-0.065291
17,96,-0.065370
14,72,-0.065401
62,128,-0.065582
56,81,-0.065656
19,35,-0.065718
12,82,-0.065778
12,114,-0.065824
86,109,-0.065936
13,82,-0.065940
39,94,-0.065989
20,93,-0.066314
33,126,-0.066356
4,56,-0.066381
32,95,-0.066512
17,63,-0.066561
14,39,-0.066562
69,123,-0.066866
41,90,-0.067027
54,81,-0.067061
9,61,-0.067144
68,119,-0.067267
9,23,-0.067361
9,115,-0.067492
48,92,-0.067492
9,104,-0.067517
39,63,-0.067564
71,109,-0.067713
12,83,-0.067956
11,30,-0.067992
57,123,-0.067993
2,119,-0.068202
21,104,-0.068228
3,62,-0.068388
14,63,-0.068474
4,92,-0.069113
36,53,-0.069394
7,53,-0.069440
67,92,-0.069459
13,60,-0.069550
13,121,-0.069562
86,112,-0.069582
14,30,-0.069699
12,104,-0.069866
6,79,-0.070049
6,106,-0.070073
11,116,-0.070450
13,69,-0.070511
14,88,-0.070536
12,128,-0.070596
31,126,-0.070686
9,22,-0.070859
8,50,-0.070983
38,95,-0.071029
11,125,-0.071145
21,112,-0.071191
70,92,-0.071220
12,46,-0.071292
72,90,-0.071301
24,47,-0.071432
14,42,-0.071729
21,69,-0.071825
31,119,-0.071907
22,86,-0.072018
3,90,-0.072476
86,92,-0.072598
67,119,-0.072837
38,92,-0.072884
4,97,-0.072969
19,119,-0.073133
9,82,-0.073145
4,40,-0.073313
59,85,-0.073344
13,112,-0.073379
63,89,-0.073429
11,128,-0.073574
9,80,-0.073595
7,57,-0.073934
94,100,-0.074454
92,107,-0.074540
4,37,-0.074636
48,94,-0.074825
79,119,-0.075012
54,119,-0.075221
10,96,-0.075592
21,101,-0.075603
36,107,-0.075743
8,101,-0.076106
26,95,-0.076134
23,93,-0.076611
11,67,-0.076830
11,114,-0.077060
40,55,-0.077592
11,101,-0.077592
88,122,-0.077930
2,94,-0.078064
20,69,-0.078086
29,92,-0.078657
12,53,-0.079267
29,95,-0.080168
65,95,-0.080224
12,107,-0.080451
11,124,-0.082128
9,79,-0.082654
35,88,-0.083627
38,117,-0.083701
28,128,-0.084369
12,109,-0.084372
35,90,-0.084483
57,119,-0.084854
21,113,-0.085899
6,87,-0.086377
33,108,-0.087460
31,92,-0.087850
7,56,-0.088081
55,70,-0.088094
95,107,-0.088108
7,29,-0.088771
12,56,-0.089106
14,40,-0.090099
35,78,-0.090440
82,95,-0.093072
5,49,-0.100733
9,107,-0.104108
11,79,-0.104549
