55,150,-0.000197
12,67,-0.000200
88,143,-0.000204
142,151,-0.000220
10,55,-0.000236
55,86,-0.000272
115,142,-0.000293
9,112,-0.000298
97,128,-0.000301
37,100,-0.000303
46,56,-0.000316
12,88,-0.000322
58,72,-0.000331
46,109,-0.000332
52,85,-0.000366
79,141,-0.000367
10,69,-0.000377
18,103,-0.000384
6,132,-0.000407
25,34,-0.000412
77,123,-0.000416
21,57,-0.000418
17,41,-0.000423
8,99,-0.000431
43,88,-0.000472
121,151,-0.000475
33,83,-0.000477
44,46,-0.000495
2,48,-0.000504
66,120,-0.000507
18,117,-0.000513
40,52,-0.000515
8,109,-0.000515
4,37,-0.000518
58,118,-0.000523
4,48,-0.000544
19,49,-0.000567
51,112,-0.000574
67,79,-0.000576
39,82,-0.000587
67,147,-0.000602
52,81,-0.000621
22,56,-0.000632
87,110,-0.000640
64,144,-0.000646
24,143,-0.000647
37,80,-0.000664
82,107,-0.000670
17,45,-0.000671
15,97,-0.000677
52,61,-0.000688
76,83,-0.000690
7,132,-0.000691
1,48,-0.000695
3,76,-0.000697
88,150,-0.000699
19,145,-0.000704
41,72,-0.000707
19,99,-0.000708
23,118,-0.000708
114,151,-0.000719
31,71,-0.000721
121,142,-0.000739
65,147,-0.000742
104,146,-0.000750
23,103,-0.000755
25,114,-0.000778
9,142,-0.000783
30,111,-0.000795
31,148,-0.000796
41,114,-0.000799
12,108,-0.000807
103,120,-0.000810
25,88,-0.000813
55,73,-0.000817
54,149,-0.000824
26,44,-0.000827
67,120,-0.000832
22,138,-0.000838
31,150,-0.000838
25,117,-0.000843
64,83,-0.000845
67,149,-0.000847
25,56,-0.000868
30,102,-0.000875
24,64,-0.000875
42,78,-0.000887
18,64,-0.000889
33,51,-0.000909
94,99,-0.000916
99,125,-0.000920
60,106,-0.000924
137,142,-0.000925
9,138,-0.000928
128,147,-0.000929
58,128,-0.000930
11,63,-0.000932
39,61,-0.000936
11,136,-0.000944
61,76,-0.000951
86,101,-0.000959
1,40,-0.000960
43,146,-0.000978
103,136,-0.000981
19,105,-0.000985
19,130,-0.000987
7,42,-0.000987
17,116,-0.000992
42,82,-0.000993
7,136,-0.000995
11,106,-0.000997
52,124,-0.001010
49,151,-0.001010
39,51,-0.001011
126,148,-0.001014
22,63,-0.001019
41,130,-0.001020
43,133,-0.001021
6,55,-0.001024
36,50,-0.001035
126,141,-0.001036
11,142,-0.001055
9,55,-0.001056
114,124,-0.001070
73,90,-0.001080
133,150,-0.001081
39,59,-0.001090
126,151,-0.001095
48,146,-0.001098
26,63,-0.001102
47,64,-0.001112
26,64,-0.001114
29,62,-0.001115
5,36,-0.001117
6,37,-0.001118
2,40,-0.001134
13,45,-0.001138
19,138,-0.001144
27,142,-0.001145
31,89,-0.001149
108,123,-0.001153
57,84,-0.001159
9,125,-0.001160
33,68,-0.001162
1,76,-0.001171
12,104,-0.001172
21,56,-0.001174
84,100,-0.001175
40,105,-0.001177
34,83,-0.001186
9,109,-0.001196
7,34,-0.001197
2,37,-0.001203
18,65,-0.001213
82,144,-0.001215
66,148,-0.001220
60,65,-0.001227
24,142,-0.001242
29,95,-0.001247
39,87,-0.001259
1,31,-0.001271
40,68,-0.001274
2,31,-0.001276
1,37,-0.001281
72,88,-0.001287
5,35,-0.001297
43,70,-0.001298
20,55,-0.001301
56,97,-0.001313
18,55,-0.001314
1,147,-0.001318
84,146,-0.001327
67,119,-0.001327
27,88,-0.001333
13,42,-0.001334
3,147,-0.001336
10,83,-0.001344
30,70,-0.001345
107,112,-0.001350
50,79,-0.001357
26,143,-0.001364
141,150,-0.001373
88,151,-0.001384
2,76,-0.001391
4,40,-0.001392
24,42,-0.001394
130,141,-0.001396
44,80,-0.001400
40,103,-0.001402
14,49,-0.001410
15,61,-0.001413
3,33,-0.001419
82,122,-0.001423
12,97,-0.001423
80,144,-0.001425
13,109,-0.001437
42,127,-0.001451
101,108,-0.001458
7,37,-0.001464
9,141,-0.001465
59,129,-0.001468
112,135,-0.001472
39,92,-0.001472
60,119,-0.001473
68,139,-0.001477
14,60,-0.001479
46,58,-0.001480
4,31,-0.001490
6,136,-0.001498
63,129,-0.001499
49,93,-0.001523
49,54,-0.001532
14,138,-0.001545
98,120,-0.001551
83,93,-0.001553
28,53,-0.001554
9,66,-0.001564
97,116,-0.001572
3,40,-0.001577
23,150,-0.001578
10,105,-0.001612
7,55,-0.001613
2,147,-0.001614
68,93,-0.001631
125,137,-0.001636
77,90,-0.001642
3,136,-0.001645
11,46,-0.001648
64,90,-0.001652
4,147,-0.001654
19,137,-0.001664
38,137,-0.001665
68,82,-0.001666
4,76,-0.001678
72,142,-0.001679
56,149,-0.001694
68,118,-0.001704
13,33,-0.001709
41,113,-0.001710
62,69,-0.001725
31,70,-0.001732
8,42,-0.001746
91,108,-0.001750
52,143,-0.001754
92,100,-0.001770
61,151,-0.001775
50,113,-0.001775
9,38,-0.001778
8,65,-0.001786
1,136,-0.001791
26,110,-0.001794
57,141,-0.001801
64,103,-0.001823
11,101,-0.001823
100,115,-0.001839
8,118,-0.001839
67,145,-0.001845
63,134,-0.001856
43,67,-0.001858
8,64,-0.001859
42,119,-0.001862
15,130,-0.001866
8,43,-0.001870
3,77,-0.001895
34,79,-0.001896
118,145,-0.001898
28,35,-0.001902
49,67,-0.001908
6,64,-0.001914
31,114,-0.001920
104,151,-0.001950
112,147,-0.001953
15,102,-0.001965
138,147,-0.001969
45,124,-0.001975
3,150,-0.001981
37,144,-0.001986
101,114,-0.001989
1,150,-0.001989
88,134,-0.001990
44,113,-0.001992
8,70,-0.002011
25,61,-0.002019
35,136,-0.002022
81,126,-0.002025
36,145,-0.002027
104,142,-0.002027
20,35,-0.002041
6,46,-0.002041
101,111,-0.002047
6,43,-0.002062
80,93,-0.002065
135,149,-0.002075
5,34,-0.002093
48,92,-0.002100
9,126,-0.002103
46,124,-0.002104
35,92,-0.002112
77,132,-0.002113
102,147,-0.002124
44,85,-0.002126
2,150,-0.002127
57,108,-0.002129
15,31,-0.002133
67,88,-0.002138
60,75,-0.002138
18,88,-0.002140
2,136,-0.002148
18,96,-0.002163
15,42,-0.002186
4,150,-0.002191
39,50,-0.002201
41,68,-0.002204
68,131,-0.002212
50,128,-0.002220
4,136,-0.002228
98,101,-0.002240
52,129,-0.002260
129,130,-0.002262
27,131,-0.002269
22,130,-0.002270
8,151,-0.002281
37,89,-0.002282
111,116,-0.002285
53,66,-0.002293
63,115,-0.002296
101,148,-0.002310
42,104,-0.002316
3,37,-0.002318
65,139,-0.002325
102,129,-0.002336
71,96,-0.002338
25,32,-0.002341
3,49,-0.002345
94,144,-0.002349
113,124,-0.002349
118,150,-0.002350
73,142,-0.002351
40,63,-0.002355
13,138,-0.002368
49,58,-0.002370
91,107,-0.002378
82,148,-0.002391
31,72,-0.002395
6,32,-0.002401
23,136,-0.002407
62,131,-0.002409
3,31,-0.002412
48,91,-0.002423
37,51,-0.002459
17,60,-0.002461
46,144,-0.002481
33,90,-0.002507
55,141,-0.002518
49,149,-0.002524
124,125,-0.002535
9,61,-0.002535
53,127,-0.002574
57,111,-0.002574
3,122,-0.002574
109,117,-0.002575
70,109,-0.002576
122,131,-0.002578
3,50,-0.002578
85,145,-0.002586
111,115,-0.002594
31,59,-0.002596
54,129,-0.002599
49,101,-0.002612
75,107,-0.002616
9,69,-0.002620
88,104,-0.002624
14,69,-0.002626
11,52,-0.002631
39,85,-0.002633
4,77,-0.002636
5,33,-0.002641
112,127,-0.002646
102,104,-0.002653
85,105,-0.002655
66,128,-0.002656
105,108,-0.002658
2,77,-0.002672
7,43,-0.002685
26,145,-0.002685
51,114,-0.002685
45,89,-0.002689
96,126,-0.002702
69,140,-0.002703
1,122,-0.002704
56,65,-0.002726
5,147,-0.002729
43,112,-0.002729
70,92,-0.002738
9,43,-0.002740
26,42,-0.002749
70,113,-0.002754
5,150,-0.002755
102,140,-0.002765
81,133,-0.002766
23,40,-0.002775
18,60,-0.002781
13,50,-0.002802
4,49,-0.002814
8,132,-0.002818
30,94,-0.002822
17,110,-0.002833
103,117,-0.002835
22,117,-0.002850
31,56,-0.002857
13,57,-0.002868
33,60,-0.002869
61,119,-0.002884
133,148,-0.002887
7,38,-0.002888
39,95,-0.002890
55,135,-0.002890
54,141,-0.002891
1,77,-0.002892
27,126,-0.002896
3,107,-0.002906
38,134,-0.002910
50,119,-0.002920
6,71,-0.002921
33,45,-0.002936
11,61,-0.002938
6,151,-0.002962
38,142,-0.002971
3,100,-0.002973
12,68,-0.002975
79,132,-0.002977
39,55,-0.002979
11,141,-0.002983
21,69,-0.002991
8,33,-0.002992
31,46,-0.002996
31,62,-0.003010
30,90,-0.003011
7,46,-0.003019
91,121,-0.003023
68,132,-0.003029
77,128,-0.003035
1,107,-0.003035
87,118,-0.003036
19,54,-0.003037
34,43,-0.003038
114,134,-0.003038
16,61,-0.003045
84,134,-0.003061
7,151,-0.003069
8,136,-0.003075
2,122,-0.003089
57,83,-0.003093
67,150,-0.003099
98,143,-0.003099
23,44,-0.003103
12,65,-0.003110
6,48,-0.003123
2,49,-0.003126
14,126,-0.003127
130,146,-0.003137
62,140,-0.003138
3,139,-0.003140
10,96,-0.003143
30,142,-0.003145
29,68,-0.003146
73,151,-0.003147
4,122,-0.003152
43,119,-0.003158
108,124,-0.003171
1,148,-0.003173
4,50,-0.003177
82,109,-0.003181
40,97,-0.003185
124,133,-0.003191
8,58,-0.003200
5,64,-0.003201
51,151,-0.003205
9,34,-0.003211
3,148,-0.003214
58,106,-0.003216
34,84,-0.003238
9,107,-0.003239
113,150,-0.003244
19,88,-0.003248
33,109,-0.003251
93,141,-0.003256
45,145,-0.003257
54,77,-0.003266
3,45,-0.003276
80,119,-0.003279
6,35,-0.003285
42,147,-0.003285
65,90,-0.003295
20,126,-0.003295
63,147,-0.003298
1,139,-0.003308
117,131,-0.003313
41,134,-0.003322
2,50,-0.003323
123,129,-0.003323
63,74,-0.003325
19,53,-0.003336
9,42,-0.003353
27,113,-0.003354
8,50,-0.003366
18,46,-0.003373
18,63,-0.003382
26,61,-0.003382
92,147,-0.003386
7,48,-0.003389
2,107,-0.003400
6,54,-0.003405
61,114,-0.003412
30,37,-0.003427
67,92,-0.003432
6,41,-0.003435
1,49,-0.003438
1,50,-0.003448
2,148,-0.003451
3,73,-0.003456
4,107,-0.003462
6,59,-0.003466
8,54,-0.003476
55,63,-0.003489
18,142,-0.003502
4,148,-0.003512
122,147,-0.003514
3,146,-0.003526
1,146,-0.003532
124,142,-0.003534
10,103,-0.003534
20,66,-0.003537
10,125,-0.003539
8,40,-0.003540
32,43,-0.003546
46,120,-0.003557
116,120,-0.003558
5,49,-0.003558
126,145,-0.003566
125,138,-0.003579
7,64,-0.003582
20,96,-0.003591
126,150,-0.003594
53,91,-0.003600
7,35,-0.003604
31,138,-0.003605
52,148,-0.003609
1,100,-0.003612
94,148,-0.003625
21,47,-0.003628
2,139,-0.003635
44,108,-0.003637
58,67,-0.003638
10,60,-0.003640
83,144,-0.003641
7,83,-0.003644
2,100,-0.003658
4,100,-0.003659
83,146,-0.003660
62,91,-0.003664
53,104,-0.003667
9,68,-0.003669
12,66,-0.003676
85,137,-0.003685
3,35,-0.003687
38,71,-0.003702
18,53,-0.003710
6,36,-0.003713
4,139,-0.003716
15,57,-0.003718
62,106,-0.003732
42,113,-0.003734
110,147,-0.003740
57,142,-0.003741
62,130,-0.003744
31,146,-0.003750
37,141,-0.003766
55,82,-0.003776
65,131,-0.003779
12,72,-0.003785
12,114,-0.003787
12,34,-0.003791
56,145,-0.003792
7,32,-0.003793
53,111,-0.003804
63,136,-0.003805
114,140,-0.003807
54,87,-0.003811
2,146,-0.003816
34,85,-0.003818
73,128,-0.003824
10,49,-0.003826
18,57,-0.003836
36,92,-0.003841
22,103,-0.003859
13,55,-0.003859
104,125,-0.003864
4,146,-0.003875
3,55,-0.003876
30,99,-0.003877
52,141,-0.003880
34,148,-0.003882
6,53,-0.003884
30,61,-0.003886
22,132,-0.003888
73,131,-0.003889
26,88,-0.003893
5,38,-0.003895
82,94,-0.003896
30,49,-0.003905
32,53,-0.003921
70,144,-0.003925
5,136,-0.003932
83,133,-0.003938
51,75,-0.003941
23,33,-0.003957
35,81,-0.003963
7,54,-0.003966
39,77,-0.003976
76,95,-0.003981
30,69,-0.003988
15,96,-0.003990
72,112,-0.004027
26,84,-0.004033
13,130,-0.004038
7,73,-0.004040
76,87,-0.004044
5,42,-0.004054
6,73,-0.004068
3,46,-0.004072
12,56,-0.004074
15,108,-0.004076
44,104,-0.004076
5,77,-0.004078
24,141,-0.004086
74,136,-0.004092
20,53,-0.004095
121,124,-0.004097
65,104,-0.004097
25,142,-0.004101
41,151,-0.004127
6,38,-0.004128
11,107,-0.004130
39,72,-0.004134
6,83,-0.004134
50,70,-0.004139
88,142,-0.004145
25,60,-0.004148
26,57,-0.004150
102,141,-0.004154
10,112,-0.004162
51,93,-0.004163
24,38,-0.004165
15,105,-0.004169
124,139,-0.004176
22,111,-0.004181
48,133,-0.004186
79,137,-0.004211
25,120,-0.004213
38,110,-0.004220
11,77,-0.004221
71,86,-0.004225
12,124,-0.004236
134,144,-0.004239
79,115,-0.004242
25,102,-0.004243
30,48,-0.004244
14,57,-0.004249
4,73,-0.004250
7,150,-0.004252
69,124,-0.004281
9,64,-0.004285
18,50,-0.004295
23,125,-0.004295
3,149,-0.004296
11,60,-0.004300
16,42,-0.004307
65,133,-0.004310
28,43,-0.004310
20,130,-0.004313
50,150,-0.004320
130,145,-0.004333
33,117,-0.004338
109,129,-0.004338
11,57,-0.004339
26,146,-0.004341
52,138,-0.004341
41,94,-0.004343
18,124,-0.004346
26,69,-0.004357
7,78,-0.004358
61,147,-0.004364
36,137,-0.004366
12,126,-0.004371
85,104,-0.004373
1,149,-0.004376
2,73,-0.004376
7,71,-0.004379
22,65,-0.004392
12,141,-0.004395
121,131,-0.004401
5,148,-0.004409
3,34,-0.004409
61,128,-0.004427
40,58,-0.004433
7,41,-0.004442
17,121,-0.004448
93,99,-0.004454
34,141,-0.004466
10,117,-0.004468
26,59,-0.004471
1,36,-0.004474
21,45,-0.004482
95,125,-0.004483
3,120,-0.004484
83,124,-0.004486
2,149,-0.004492
66,76,-0.004522
41,86,-0.004523
11,108,-0.004524
3,53,-0.004555
90,128,-0.004556
55,116,-0.004562
4,149,-0.004563
62,145,-0.004568
2,36,-0.004575
88,146,-0.004586
25,53,-0.004586
49,109,-0.004587
6,49,-0.004599
123,136,-0.004602
1,73,-0.004606
125,151,-0.004609
6,61,-0.004609
106,137,-0.004610
6,119,-0.004613
28,108,-0.004615
1,120,-0.004624
5,46,-0.004629
90,130,-0.004639
74,109,-0.004642
130,147,-0.004644
15,138,-0.004653
88,120,-0.004661
81,135,-0.004667
82,149,-0.004675
2,55,-0.004675
4,55,-0.004678
1,38,-0.004681
71,110,-0.004683
6,47,-0.004684
1,55,-0.004684
53,84,-0.004685
7,59,-0.004711
83,98,-0.004727
18,114,-0.004739
107,148,-0.004742
8,79,-0.004749
59,147,-0.004760
93,121,-0.004762
12,109,-0.004768
53,100,-0.004768
42,90,-0.004771
13,73,-0.004775
5,65,-0.004776
59,122,-0.004783
59,101,-0.004786
8,78,-0.004792
4,35,-0.004797
4,36,-0.004822
56,120,-0.004822
5,122,-0.004824
7,49,-0.004831
45,93,-0.004835
25,85,-0.004837
7,119,-0.004838
7,53,-0.004839
32,87,-0.004847
2,45,-0.004859
37,131,-0.004862
109,113,-0.004862
3,42,-0.004864
95,109,-0.004865
63,144,-0.004876
88,135,-0.004894
21,83,-0.004905
36,69,-0.004908
4,45,-0.004908
6,58,-0.004910
65,87,-0.004914
37,102,-0.004920
94,122,-0.004926
5,107,-0.004928
25,66,-0.004928
11,55,-0.004935
89,127,-0.004938
33,127,-0.004943
37,119,-0.004944
115,120,-0.004962
62,96,-0.004963
5,146,-0.004966
32,42,-0.004970
46,142,-0.004972
28,101,-0.004974
129,143,-0.004975
3,38,-0.004977
6,85,-0.004977
23,124,-0.004980
60,129,-0.004982
6,78,-0.004991
2,120,-0.004992
42,83,-0.005000
3,52,-0.005008
3,81,-0.005013
29,126,-0.005022
8,150,-0.005023
1,45,-0.005025
2,35,-0.005030
11,50,-0.005041
24,66,-0.005046
24,108,-0.005053
4,120,-0.005058
10,67,-0.005059
8,37,-0.005060
24,125,-0.005073
4,38,-0.005080
15,67,-0.005080
45,67,-0.005081
5,59,-0.005089
2,38,-0.005093
80,94,-0.005094
96,145,-0.005100
29,88,-0.005102
21,142,-0.005104
105,139,-0.005118
36,134,-0.005119
26,66,-0.005139
53,150,-0.005155
40,50,-0.005162
83,136,-0.005169
17,31,-0.005169
14,114,-0.005181
7,36,-0.005182
48,76,-0.005184
52,144,-0.005192
14,38,-0.005200
24,49,-0.005202
103,135,-0.005215
28,70,-0.005225
7,100,-0.005226
66,140,-0.005236
3,43,-0.005237
8,35,-0.005241
13,69,-0.005243
7,47,-0.005244
23,57,-0.005246
5,149,-0.005258
7,148,-0.005261
1,35,-0.005264
80,134,-0.005273
61,98,-0.005278
31,124,-0.005282
7,85,-0.005285
89,101,-0.005290
15,68,-0.005295
25,78,-0.005304
26,107,-0.005310
34,131,-0.005317
40,108,-0.005322
70,116,-0.005326
63,88,-0.005326
11,34,-0.005328
4,46,-0.005350
96,142,-0.005367
104,136,-0.005376
55,60,-0.005378
19,52,-0.005378
19,59,-0.005379
17,66,-0.005380
6,94,-0.005384
76,94,-0.005400
5,55,-0.005404
100,107,-0.005409
4,53,-0.005410
49,143,-0.005413
69,96,-0.005414
100,140,-0.005418
103,104,-0.005419
8,36,-0.005422
5,61,-0.005426
16,132,-0.005434
8,85,-0.005438
64,151,-0.005442
5,139,-0.005450
3,119,-0.005451
2,53,-0.005453
78,114,-0.005455
94,137,-0.005460
44,135,-0.005460
27,143,-0.005460
115,122,-0.005461
2,46,-0.005468
1,34,-0.005468
75,132,-0.005471
3,54,-0.005471
101,131,-0.005474
23,45,-0.005480
126,127,-0.005496
24,32,-0.005500
8,94,-0.005503
11,127,-0.005507
8,90,-0.005512
39,142,-0.005517
7,94,-0.005521
7,50,-0.005528
3,47,-0.005535
32,72,-0.005541
10,45,-0.005550
60,151,-0.005557
13,111,-0.005560
6,56,-0.005576
100,148,-0.005576
57,113,-0.005589
54,102,-0.005592
4,34,-0.005597
3,36,-0.005598
13,108,-0.005609
30,50,-0.005613
38,88,-0.005614
21,61,-0.005615
19,33,-0.005617
1,46,-0.005626
11,105,-0.005636
8,48,-0.005638
5,100,-0.005639
38,122,-0.005640
120,143,-0.005640
9,99,-0.005650
54,148,-0.005657
15,38,-0.005662
9,104,-0.005666
47,101,-0.005667
15,111,-0.005668
1,53,-0.005672
1,119,-0.005695
6,90,-0.005696
40,140,-0.005696
22,112,-0.005697
7,127,-0.005700
37,150,-0.005700
6,127,-0.005702
6,100,-0.005704
95,97,-0.005715
2,34,-0.005719
6,45,-0.005724
81,112,-0.005730
14,50,-0.005733
16,64,-0.005736
21,96,-0.005736
54,108,-0.005746
1,81,-0.005750
53,103,-0.005752
97,121,-0.005759
1,42,-0.005760
35,135,-0.005766
5,50,-0.005767
29,64,-0.005775
127,134,-0.005775
44,136,-0.005775
30,130,-0.005779
8,148,-0.005785
7,56,-0.005798
7,90,-0.005802
120,151,-0.005807
57,148,-0.005812
4,42,-0.005814
7,147,-0.005820
86,103,-0.005828
10,107,-0.005840
9,63,-0.005845
61,145,-0.005849
7,124,-0.005851
3,145,-0.005852
10,106,-0.005860
3,98,-0.005861
43,97,-0.005879
63,107,-0.005879
64,143,-0.005881
1,145,-0.005884
52,130,-0.005895
17,114,-0.005895
7,107,-0.005899
50,101,-0.005903
6,122,-0.005912
73,138,-0.005913
6,76,-0.005930
5,79,-0.005934
49,128,-0.005936
49,87,-0.005939
26,109,-0.005940
9,41,-0.005942
55,147,-0.005946
7,77,-0.005953
2,81,-0.005961
3,124,-0.005964
93,146,-0.005965
2,119,-0.005970
23,52,-0.005971
3,91,-0.005980
24,52,-0.005984
66,122,-0.005989
2,42,-0.006005
38,55,-0.006010
2,52,-0.006013
7,45,-0.006016
3,144,-0.006019
6,69,-0.006020
133,145,-0.006030
40,88,-0.006038
57,80,-0.006041
9,60,-0.006056
4,119,-0.006065
48,73,-0.006081
68,115,-0.006082
19,62,-0.006095
4,52,-0.006097
64,114,-0.006104
29,86,-0.006106
18,97,-0.006107
76,143,-0.006120
5,54,-0.006124
17,42,-0.006126
110,134,-0.006128
6,107,-0.006128
85,131,-0.006131
138,148,-0.006132
1,124,-0.006139
16,60,-0.006149
1,144,-0.006150
5,73,-0.006158
32,49,-0.006167
84,127,-0.006168
53,131,-0.006174
20,45,-0.006179
23,51,-0.006183
7,122,-0.006186
6,77,-0.006190
111,129,-0.006197
31,151,-0.006198
4,81,-0.006203
1,54,-0.006207
3,127,-0.006208
39,67,-0.006212
14,109,-0.006215
2,145,-0.006225
63,114,-0.006226
1,47,-0.006230
6,57,-0.006231
69,142,-0.006239
8,56,-0.006245
6,150,-0.006255
78,97,-0.006256
8,100,-0.006272
53,141,-0.006273
46,113,-0.006274
49,83,-0.006275
6,39,-0.006277
25,119,-0.006277
36,149,-0.006280
75,125,-0.006288
1,43,-0.006290
14,64,-0.006294
4,145,-0.006299
1,98,-0.006299
2,54,-0.006303
3,115,-0.006313
83,109,-0.006321
1,127,-0.006322
83,150,-0.006323
88,100,-0.006326
75,118,-0.006328
13,53,-0.006329
55,110,-0.006345
13,83,-0.006345
135,140,-0.006347
54,143,-0.006350
13,34,-0.006354
11,110,-0.006358
3,101,-0.006358
4,43,-0.006358
11,103,-0.006360
43,102,-0.006368
1,91,-0.006378
89,106,-0.006385
9,52,-0.006390
79,126,-0.006393
27,80,-0.006396
2,144,-0.006398
1,52,-0.006399
71,135,-0.006401
1,115,-0.006403
2,47,-0.006403
16,130,-0.006408
2,43,-0.006409
5,47,-0.006410
64,107,-0.006414
10,61,-0.006418
6,124,-0.006419
4,47,-0.006425
18,101,-0.006429
9,105,-0.006429
51,150,-0.006431
23,60,-0.006441
7,149,-0.006445
43,150,-0.006448
44,144,-0.006451
24,115,-0.006455
25,55,-0.006455
121,144,-0.006459
68,109,-0.006460
2,124,-0.006487
4,144,-0.006493
4,54,-0.006494
45,55,-0.006495
40,109,-0.006500
2,98,-0.006507
48,126,-0.006507
4,98,-0.006523
96,124,-0.006529
7,146,-0.006533
29,44,-0.006537
31,50,-0.006538
6,91,-0.006542
8,59,-0.006550
5,43,-0.006553
129,147,-0.006567
5,56,-0.006569
4,124,-0.006572
4,91,-0.006572
30,114,-0.006572
3,140,-0.006583
23,137,-0.006588
21,67,-0.006590
7,69,-0.006599
6,147,-0.006619
35,144,-0.006623
2,91,-0.006629
85,107,-0.006631
6,50,-0.006637
8,91,-0.006638
94,132,-0.006643
20,63,-0.006646
40,125,-0.006652
3,134,-0.006661
68,149,-0.006662
106,140,-0.006665
15,107,-0.006668
25,67,-0.006672
25,97,-0.006676
27,59,-0.006684
22,99,-0.006686
67,136,-0.006688
121,129,-0.006692
54,150,-0.006694
20,59,-0.006702
9,31,-0.006719
5,120,-0.006720
73,86,-0.006725
24,46,-0.006725
10,72,-0.006731
63,99,-0.006737
2,127,-0.006742
127,144,-0.006748
114,116,-0.006750
7,91,-0.006751
3,110,-0.006752
58,132,-0.006753
18,34,-0.006755
1,134,-0.006764
11,125,-0.006769
18,70,-0.006773
8,83,-0.006794
94,131,-0.006795
1,140,-0.006795
55,113,-0.006800
9,45,-0.006805
121,150,-0.006806
47,88,-0.006806
39,58,-0.006809
4,127,-0.006814
105,109,-0.006819
8,80,-0.006825
67,83,-0.006828
44,61,-0.006835
2,115,-0.006839
116,127,-0.006840
6,52,-0.006843
26,105,-0.006849
55,133,-0.006850
11,112,-0.006860
8,147,-0.006863
123,140,-0.006864
52,133,-0.006867
6,68,-0.006875
50,126,-0.006877
8,63,-0.006889
56,121,-0.006901
4,115,-0.006911
13,114,-0.006914
90,119,-0.006917
126,139,-0.006918
7,60,-0.006922
11,72,-0.006923
60,111,-0.006927
8,146,-0.006928
8,73,-0.006928
1,110,-0.006932
3,56,-0.006939
103,132,-0.006946
37,113,-0.006952
24,118,-0.006953
55,59,-0.006955
27,84,-0.006957
21,102,-0.006968
8,53,-0.006982
8,61,-0.006985
112,119,-0.006998
3,83,-0.007005
30,126,-0.007005
66,145,-0.007010
38,119,-0.007011
45,149,-0.007023
75,149,-0.007024
9,62,-0.007032
113,147,-0.007040
40,62,-0.007043
65,78,-0.007044
2,101,-0.007045
11,65,-0.007049
7,58,-0.007056
64,82,-0.007058
73,118,-0.007064
82,137,-0.007077
74,128,-0.007087
15,134,-0.007088
32,98,-0.007093
69,112,-0.007093
8,119,-0.007104
18,126,-0.007111
2,140,-0.007112
3,88,-0.007117
14,99,-0.007129
8,149,-0.007137
25,45,-0.007139
4,101,-0.007142
5,57,-0.007143
113,116,-0.007159
3,137,-0.007161
6,60,-0.007164
63,79,-0.007167
76,98,-0.007168
27,42,-0.007174
1,101,-0.007176
21,108,-0.007177
62,144,-0.007181
26,32,-0.007181
63,104,-0.007183
2,134,-0.007192
58,88,-0.007206
31,94,-0.007209
4,140,-0.007215
37,85,-0.007224
7,52,-0.007225
118,136,-0.007232
58,101,-0.007233
31,111,-0.007241
3,70,-0.007252
64,134,-0.007253
107,150,-0.007256
