138,152,0.031460
29,35,0.031458
74,125,0.031458
60,110,0.031457
126,150,0.031454
60,92,0.031449
166,178,0.031448
153,173,0.031445
8,26,0.031444
59,161,0.031426
69,125,0.031413
121,148,0.031405
147,181,0.031403
7,106,0.031402
103,109,0.031396
96,135,0.031394
159,179,0.031384
51,57,0.031363
39,40,0.031343
134,147,0.031337
89,102,0.031333
49,78,0.031327
103,114,0.031308
24,127,0.031298
112,114,0.031294
41,119,0.031264
148,155,0.031255
166,186,0.031255
78,139,0.031252
135,140,0.031252
128,152,0.031245
13,104,0.031240
90,172,0.031238
20,36,0.031214
80,118,0.031199
26,50,0.031177
76,155,0.031170
86,95,0.031158
39,93,0.031152
81,83,0.031137
29,32,0.031118
73,116,0.031116
25,84,0.031106
169,181,0.031097
4,44,0.031095
97,173,0.031091
133,138,0.031073
153,182,0.031067
118,158,0.031061
147,155,0.031055
59,182,0.031035
19,79,0.031025
62,118,0.031024
73,103,0.031014
167,173,0.030959
123,142,0.030954
69,132,0.030944
6,16,0.030935
38,40,0.030931
21,40,0.030914
128,140,0.030900
23,58,0.030889
148,151,0.030887
76,117,0.030886
41,105,0.030883
23,161,0.030882
74,93,0.030853
81,129,0.030849
72,77,0.030847
116,144,0.030842
101,137,0.030841
21,44,0.030840
37,79,0.030805
166,174,0.030796
26,81,0.030779
36,153,0.030775
127,145,0.030773
3,38,0.030757
75,178,0.030753
40,158,0.030745
12,18,0.030742
42,111,0.030741
38,86,0.030697
118,128,0.030693
65,120,0.030688
60,113,0.030681
95,149,0.030679
11,28,0.030673
93,126,0.030650
2,15,0.030642
143,158,0.030626
55,127,0.030617
134,170,0.030598
44,122,0.030582
71,102,0.030581
31,36,0.030567
14,20,0.030565
123,127,0.030563
97,102,0.030549
11,38,0.030521
25,55,0.030498
138,151,0.030486
45,132,0.030478
40,41,0.030475
125,172,0.030474
12,15,0.030467
148,181,0.030452
25,57,0.030448
97,103,0.030443
8,21,0.030392
26,88,0.030388
53,111,0.030371
138,153,0.030369
103,144,0.030358
18,155,0.030345
65,175,0.030344
74,89,0.030331
10,65,0.030328
155,170,0.030328
163,181,0.030322
157,167,0.030302
92,143,0.030296
53,123,0.030296
173,176,0.030273
19,33,0.030273
102,105,0.030267
72,120,0.030267
6,37,0.030256
159,167,0.030211
9,39,0.030211
117,137,0.030201
105,186,0.030199
89,111,0.030190
107,155,0.030184
42,99,0.030179
16,70,0.030169
10,17,0.030157
90,153,0.030131
66,68,0.030117
9,120,0.030085
40,43,0.030085
171,179,0.030061
19,59,0.030060
135,139,0.030054
152,156,0.030051
14,46,0.030032
31,146,0.030016
83,148,0.029979
58,60,0.029976
70,92,0.029956
12,17,0.029935
131,145,0.029925
118,129,0.029924
96,138,0.029910
133,143,0.029888
11,23,0.029884
49,129,0.029866
40,86,0.029864
150,174,0.029861
93,121,0.029854
9,48,0.029817
89,123,0.029799
9,104,0.029798
71,133,0.029794
117,129,0.029793
29,78,0.029780
67,82,0.029778
68,106,0.029752
16,115,0.029744
107,118,0.029744
138,141,0.029740
24,141,0.029736
91,116,0.029735
30,110,0.029721
29,83,0.029709
134,159,0.029708
77,150,0.029707
7,54,0.029693
180,181,0.029674
113,135,0.029670
86,113,0.029650
75,124,0.029647
33,141,0.029605
121,138,0.029594
154,161,0.029586
90,104,0.029579
73,129,0.029578
22,60,0.029566
54,125,0.029564
156,158,0.029523
17,40,0.029503
39,54,0.029499
22,39,0.029491
40,50,0.029475
11,92,0.029467
22,118,0.029450
56,122,0.029439
7,13,0.029432
48,120,0.029431
136,180,0.029387
41,67,0.029386
173,182,0.029378
27,88,0.029378
56,127,0.029375
44,96,0.029344
155,168,0.029340
163,170,0.029333
162,168,0.029328
132,172,0.029317
51,151,0.029310
70,97,0.029300
100,112,0.029273
88,123,0.029261
15,25,0.029255
21,82,0.029247
44,51,0.029241
85,95,0.029238
162,178,0.029231
113,120,0.029227
8,134,0.029223
88,147,0.029185
138,161,0.029168
147,154,0.029159
162,179,0.029138
157,165,0.029132
155,185,0.029131
25,66,0.029116
44,121,0.029111
105,109,0.029096
43,82,0.029091
117,161,0.029073
117,151,0.029067
18,61,0.029063
34,38,0.029046
39,44,0.029009
28,83,0.029008
87,154,0.028987
82,89,0.028970
81,165,0.028965
116,152,0.028956
10,15,0.028948
108,136,0.028947
33,61,0.028942
32,107,0.028934
62,138,0.028931
70,138,0.028922
12,67,0.028921
13,106,0.028863
140,177,0.028850
138,146,0.028848
125,164,0.028845
171,172,0.028817
76,77,0.028816
64,162,0.028805
28,57,0.028794
11,59,0.028768
56,62,0.028744
14,17,0.028728
151,157,0.028716
153,164,0.028715
117,120,0.028700
64,139,0.028697
22,184,0.028675
15,21,0.028647
48,99,0.028644
75,107,0.028643
2,105,0.028642
77,177,0.028637
148,183,0.028630
137,145,0.028603
95,116,0.028598
57,58,0.028571
27,42,0.028565
160,181,0.028562
108,185,0.028558
156,179,0.028554
23,25,0.028532
145,148,0.028524
167,179,0.028522
9,113,0.028521
109,117,0.028506
130,167,0.028499
59,67,0.028496
78,177,0.028478
55,96,0.028478
83,152,0.028476
58,151,0.028466
79,132,0.028463
137,147,0.028436
124,153,0.028432
70,174,0.028413
53,54,0.028410
167,177,0.028404
138,145,0.028369
124,147,0.028366
63,69,0.028365
24,39,0.028358
94,132,0.028352
30,38,0.028335
64,122,0.028335
33,115,0.028333
126,170,0.028332
59,95,0.028330
100,144,0.028320
73,160,0.028316
112,119,0.028303
35,73,0.028302
106,116,0.028281
107,113,0.028276
91,134,0.028266
27,39,0.028265
4,53,0.028262
49,108,0.028259
13,18,0.028246
119,170,0.028237
51,106,0.028221
165,174,0.028217
162,173,0.028203
56,64,0.028202
69,89,0.028193
19,117,0.028178
23,70,0.028171
94,149,0.028168
141,177,0.028163
62,81,0.028159
38,50,0.028136
57,112,0.028127
135,158,0.028116
26,79,0.028114
97,146,0.028112
6,30,0.028099
70,96,0.028092
66,99,0.028063
148,156,0.028061
113,124,0.028049
71,116,0.028049
73,120,0.028042
26,144,0.028037
140,151,0.028033
53,115,0.028028
22,46,0.028027
44,148,0.028027
14,37,0.028025
52,56,0.028024
5,13,0.028023
140,161,0.027984
2,89,0.027982
178,182,0.027976
145,152,0.027976
17,65,0.027965
44,47,0.027961
119,169,0.027955
159,173,0.027946
55,56,0.027936
9,44,0.027933
98,104,0.027932
19,53,0.027914
71,85,0.027878
10,28,0.027878
6,24,0.027873
159,174,0.027867
119,136,0.027858
84,147,0.027854
102,112,0.027849
101,114,0.027842
139,149,0.027832
77,128,0.027812
36,185,0.027807
173,184,0.027804
155,162,0.027786
21,177,0.027765
71,76,0.027741
63,89,0.027732
64,81,0.027722
175,186,0.027716
78,147,0.027710
115,118,0.027689
13,75,0.027681
125,142,0.027666
18,54,0.027664
142,149,0.027644
64,100,0.027641
93,170,0.027633
65,121,0.027624
39,119,0.027619
48,174,0.027594
79,118,0.027590
13,97,0.027590
59,82,0.027580
138,149,0.027567
104,130,0.027552
144,165,0.027519
14,129,0.027503
65,76,0.027490
135,154,0.027488
83,141,0.027484
126,128,0.027461
147,170,0.027436
138,154,0.027417
90,98,0.027414
142,155,0.027413
87,91,0.027408
4,24,0.027398
87,123,0.027388
149,153,0.027385
27,50,0.027384
41,128,0.027378
19,78,0.027377
97,160,0.027367
54,63,0.027359
21,139,0.027354
56,66,0.027353
67,98,0.027336
151,163,0.027334
40,92,0.027334
26,47,0.027329
77,182,0.027329
4,23,0.027327
124,137,0.027325
33,183,0.027324
47,54,0.027316
46,140,0.027308
90,145,0.027308
30,58,0.027305
73,161,0.027292
143,180,0.027282
52,96,0.027276
54,57,0.027275
36,77,0.027272
106,153,0.027253
58,100,0.027251
160,172,0.027241
22,106,0.027236
35,40,0.027221
14,100,0.027212
71,91,0.027201
32,40,0.027186
68,96,0.027144
39,59,0.027143
31,35,0.027133
5,148,0.027123
21,124,0.027115
28,31,0.027112
86,87,0.027108
62,182,0.027092
141,158,0.027074
173,183,0.027045
121,141,0.027032
56,158,0.027029
25,142,0.027028
54,157,0.027015
51,178,0.027004
172,181,0.026953
44,149,0.026952
135,174,0.026931
89,107,0.026922
140,164,0.026921
4,27,0.026910
116,117,0.026900
28,74,0.026896
4,149,0.026894
118,131,0.026893
35,109,0.026890
117,118,0.026871
34,131,0.026867
56,67,0.026867
48,171,0.026866
106,127,0.026858
52,94,0.026848
162,176,0.026838
57,177,0.026805
96,148,0.026803
68,86,0.026800
27,92,0.026794
88,131,0.026777
94,169,0.026771
72,86,0.026756
92,139,0.026753
73,100,0.026744
37,176,0.026736
153,158,0.026735
92,103,0.026702
73,131,0.026682
150,167,0.026664
40,42,0.026663
110,142,0.026662
76,127,0.026643
64,147,0.026624
114,118,0.026620
135,169,0.026614
164,181,0.026585
3,7,0.026580
41,46,0.026579
127,160,0.026574
58,61,0.026566
2,4,0.026555
146,160,0.026555
57,76,0.026552
27,104,0.026534
32,55,0.026533
49,122,0.026518
104,143,0.026517
53,94,0.026516
21,34,0.026515
6,11,0.026507
30,98,0.026504
52,136,0.026503
111,131,0.026502
167,178,0.026497
72,111,0.026496
52,54,0.026494
84,156,0.026494
52,134,0.026492
46,53,0.026486
169,175,0.026484
42,92,0.026482
45,116,0.026480
165,184,0.026464
14,29,0.026463
144,145,0.026448
156,173,0.026448
29,156,0.026445
33,185,0.026442
76,105,0.026416
135,147,0.026414
51,87,0.026405
131,168,0.026403
122,142,0.026403
48,82,0.026392
156,164,0.026390
61,76,0.026384
105,129,0.026341
56,89,0.026339
159,168,0.026334
146,157,0.026316
145,146,0.026312
27,35,0.026297
43,156,0.026285
102,119,0.026268
79,129,0.026268
25,27,0.026252
34,105,0.026252
140,186,0.026238
20,28,0.026230
73,169,0.026222
75,113,0.026220
77,139,0.026220
153,167,0.026216
121,125,0.026200
113,142,0.026200
59,63,0.026191
17,99,0.026182
2,101,0.026178
67,89,0.026176
185,186,0.026160
158,172,0.026158
159,163,0.026146
91,185,0.026126
1,78,0.026123
52,164,0.026118
25,45,0.026113
32,81,0.026093
19,126,0.026082
137,160,0.026082
14,111,0.026059
51,66,0.026057
26,110,0.026035
98,101,0.026034
152,178,0.026032
70,147,0.026022
30,61,0.026020
77,92,0.026004
19,68,0.025995
7,11,0.025906
9,14,0.025903
150,185,0.025899
11,106,0.025887
106,137,0.025884
139,154,0.025881
71,104,0.025869
9,150,0.025862
70,128,0.025849
55,85,0.025830
5,73,0.025822
35,51,0.025818
126,135,0.025809
139,182,0.025780
22,29,0.025778
161,176,0.025774
2,90,0.025773
2,28,0.025772
69,100,0.025762
69,112,0.025757
50,60,0.025756
73,95,0.025751
78,176,0.025709
19,34,0.025697
26,31,0.025687
26,175,0.025670
132,157,0.025665
105,121,0.025628
162,180,0.025627
67,95,0.025605
153,157,0.025603
63,149,0.025592
44,82,0.025591
91,120,0.025579
41,42,0.025563
6,65,0.025559
75,144,0.025554
18,92,0.025552
50,84,0.025548
131,135,0.025545
84,108,0.025541
39,42,0.025520
54,59,0.025520
95,108,0.025517
121,126,0.025509
31,142,0.025508
141,150,0.025506
118,162,0.025500
38,104,0.025497
52,121,0.025488
132,146,0.025487
83,147,0.025478
60,80,0.025478
39,64,0.025474
2,85,0.025453
65,153,0.025418
68,122,0.025414
138,155,0.025410
139,147,0.025407
111,112,0.025406
36,42,0.025396
27,34,0.025379
23,175,0.025374
10,71,0.025374
93,95,0.025372
152,165,0.025362
172,182,0.025359
46,94,0.025327
114,146,0.025323
18,85,0.025320
39,130,0.025318
10,32,0.025295
74,126,0.025287
77,90,0.025283
25,124,0.025280
76,141,0.025279
60,96,0.025277
19,167,0.025275
161,180,0.025270
106,119,0.025225
26,61,0.025214
130,145,0.025212
80,86,0.025200
152,176,0.025183
10,35,0.025176
4,137,0.025166
171,178,0.025160
17,114,0.025158
77,149,0.025158
27,129,0.025142
151,161,0.025136
127,146,0.025129
145,153,0.025122
143,152,0.025116
41,47,0.025105
160,169,0.025101
104,108,0.025095
110,182,0.025090
72,140,0.025078
14,80,0.025067
135,146,0.025065
67,96,0.025042
28,36,0.025040
77,93,0.025031
99,109,0.025029
8,106,0.025013
53,103,0.024963
105,142,0.024959
127,130,0.024959
134,136,0.024950
49,140,0.024941
53,176,0.024923
160,174,0.024922
20,148,0.024918
14,38,0.024916
4,37,0.024913
101,102,0.024910
75,167,0.024906
129,155,0.024894
81,109,0.024889
55,64,0.024867
46,177,0.024865
77,129,0.024856
17,31,0.024850
154,171,0.024838
43,49,0.024829
153,170,0.024826
80,94,0.024818
116,120,0.024818
152,163,0.024816
137,181,0.024814
25,32,0.024813
85,175,0.024811
91,99,0.024792
131,140,0.024771
30,113,0.024767
75,154,0.024767
34,36,0.024760
63,88,0.024757
31,108,0.024752
128,158,0.024748
124,164,0.024735
73,163,0.024731
4,36,0.024708
34,95,0.024701
41,95,0.024700
19,119,0.024694
9,56,0.024692
5,147,0.024673
135,144,0.024664
99,171,0.024653
12,38,0.024650
10,23,0.024646
82,146,0.024639
21,111,0.024636
73,154,0.024636
137,168,0.024621
68,69,0.024608
12,41,0.024587
45,57,0.024581
26,104,0.024580
140,160,0.024574
42,68,0.024569
99,114,0.024557
10,107,0.024554
89,138,0.024527
109,148,0.024524
4,122,0.024517
147,178,0.024504
137,159,0.024496
43,92,0.024482
58,88,0.024480
82,160,0.024470
5,176,0.024470
13,183,0.024469
43,94,0.024468
37,90,0.024464
150,178,0.024455
81,87,0.024450
61,172,0.024445
14,145,0.024434
114,153,0.024432
108,163,0.024428
93,120,0.024422
168,174,0.024407
165,186,0.024397
160,162,0.024389
36,118,0.024388
98,113,0.024380
3,14,0.024371
7,12,0.024370
2,9,0.024358
45,61,0.024355
19,29,0.024348
53,63,0.024309
42,77,0.024307
123,157,0.024305
62,91,0.024304
112,133,0.024292
143,149,0.024286
13,29,0.024282
50,56,0.024277
43,60,0.024275
34,128,0.024248
58,90,0.024233
105,133,0.024210
51,63,0.024209
108,172,0.024202
75,172,0.024195
8,64,0.024189
67,126,0.024186
171,184,0.024184
79,139,0.024183
130,139,0.024170
87,131,0.024169
148,160,0.024164
20,58,0.024157
39,163,0.024156
110,135,0.024155
13,98,0.024153
152,157,0.024144
117,173,0.024130
64,107,0.024102
153,180,0.024091
68,88,0.024087
157,169,0.024087
151,181,0.024060
68,144,0.024056
7,49,0.024024
94,154,0.024010
45,75,0.023988
132,161,0.023982
119,146,0.023980
10,75,0.023977
108,114,0.023975
160,165,0.023967
19,149,0.023961
10,112,0.023956
25,46,0.023956
174,180,0.023942
66,81,0.023935
10,123,0.023931
59,111,0.023927
144,164,0.023925
7,162,0.023900
114,176,0.023887
138,148,0.023879
51,150,0.023874
32,38,0.023873
110,148,0.023860
91,105,0.023849
144,150,0.023837
48,139,0.023834
53,89,0.023827
76,116,0.023820
164,172,0.023814
110,120,0.023813
89,155,0.023812
150,152,0.023804
131,153,0.023803
101,127,0.023801
110,127,0.023789
47,128,0.023783
10,93,0.023783
44,45,0.023775
38,92,0.023775
64,84,0.023758
90,171,0.023756
47,82,0.023754
74,147,0.023753
36,71,0.023751
8,47,0.023728
90,121,0.023722
54,119,0.023714
134,155,0.023707
57,75,0.023700
25,47,0.023678
62,79,0.023670
169,183,0.023667
132,144,0.023648
138,182,0.023645
76,107,0.023615
39,85,0.023601
113,178,0.023591
125,129,0.023576
4,153,0.023562
170,173,0.023561
100,146,0.023552
116,118,0.023545
22,54,0.023541
17,140,0.023535
51,113,0.023533
12,109,0.023529
65,144,0.023519
71,89,0.023510
167,176,0.023509
103,152,0.023504
2,97,0.023490
81,91,0.023488
85,184,0.023460
94,103,0.023456
92,108,0.023448
15,33,0.023447
82,100,0.023422
4,78,0.023401
90,115,0.023395
3,95,0.023389
7,186,0.023369
30,35,0.023368
22,45,0.023367
121,139,0.023354
102,103,0.023354
85,87,0.023348
82,91,0.023326
20,114,0.023321
157,170,0.023320
60,115,0.023320
21,28,0.023319
36,86,0.023313
48,50,0.023305
36,108,0.023300
31,39,0.023298
7,60,0.023289
94,110,0.023281
58,78,0.023273
144,162,0.023261
65,109,0.023258
19,28,0.023250
158,160,0.023249
41,136,0.023246
91,177,0.023231
141,145,0.023231
24,60,0.023220
13,47,0.023209
23,59,0.023206
69,72,0.023196
29,70,0.023196
34,57,0.023196
35,117,0.023185
61,87,0.023177
171,182,0.023173
101,153,0.023168
79,140,0.023163
160,186,0.023162
3,27,0.023156
133,136,0.023149
40,151,0.023140
85,145,0.023138
179,186,0.023127
118,144,0.023114
50,67,0.023111
154,185,0.023091
20,62,0.023085
109,139,0.023073
84,85,0.023072
91,157,0.023065
77,119,0.023054
78,126,0.023048
67,90,0.023044
36,89,0.023043
40,120,0.023037
58,73,0.023020
68,85,0.023017
4,13,0.023014
111,176,0.022996
42,48,0.022993
65,106,0.022991
15,115,0.022989
58,63,0.022981
52,122,0.022946
19,175,0.022945
18,143,0.022944
126,178,0.022942
46,61,0.022940
102,111,0.022939
50,58,0.022938
3,16,0.022937
43,93,0.022923
13,102,0.022905
13,62,0.022902
2,126,0.022901
24,175,0.022899
66,106,0.022890
102,117,0.022885
23,76,0.022871
81,86,0.022864
41,166,0.022857
52,156,0.022852
130,132,0.022842
17,62,0.022836
11,24,0.022833
41,51,0.022828
20,71,0.022822
134,179,0.022819
11,80,0.022808
62,74,0.022808
62,153,0.022803
38,43,0.022798
41,93,0.022796
132,154,0.022795
122,162,0.022786
42,105,0.022784
10,76,0.022782
126,186,0.022763
44,127,0.022761
153,168,0.022758
94,129,0.022757
53,116,0.022756
23,123,0.022742
81,124,0.022741
170,179,0.022731
137,170,0.022729
54,150,0.022726
112,116,0.022726
135,161,0.022724
61,68,0.022723
20,41,0.022692
4,73,0.022690
35,99,0.022683
52,145,0.022680
77,94,0.022680
87,114,0.022667
134,177,0.022663
152,170,0.022653
3,20,0.022650
117,124,0.022643
57,94,0.022638
120,166,0.022638
81,107,0.022634
102,110,0.022623
113,145,0.022619
31,34,0.022618
45,92,0.022614
157,164,0.022613
131,178,0.022604
132,138,0.022596
55,146,0.022590
32,76,0.022590
11,58,0.022588
82,127,0.022580
143,183,0.022573
52,67,0.022564
142,152,0.022562
101,145,0.022554
143,145,0.022534
12,147,0.022532
100,130,0.022530
38,70,0.022511
26,37,0.022496
67,110,0.022488
74,151,0.022485
41,90,0.022482
81,90,0.022482
3,87,0.022481
42,116,0.022452
17,35,0.022442
91,107,0.022437
65,108,0.022434
106,167,0.022425
83,146,0.022422
11,42,0.022422
29,153,0.022418
50,74,0.022415
131,172,0.022406
96,157,0.022401
154,160,0.022392
15,98,0.022384
170,180,0.022378
41,118,0.022376
134,158,0.022360
127,177,0.022345
24,42,0.022343
84,113,0.022330
171,175,0.022327
107,108,0.022316
131,133,0.022313
9,21,0.022300
28,104,0.022299
39,106,0.022281
49,118,0.022280
11,71,0.022266
22,61,0.022238
127,141,0.022227
77,170,0.022219
108,123,0.022213
126,133,0.022208
70,115,0.022206
114,147,0.022193
92,116,0.022193
70,91,0.022191
111,186,0.022189
17,93,0.022184
112,115,0.022178
131,141,0.022174
25,65,0.022167
145,149,0.022166
81,101,0.022161
152,155,0.022159
106,147,0.022144
100,182,0.022139
21,23,0.022137
70,141,0.022130
72,103,0.022129
160,164,0.022127
3,22,0.022127
109,118,0.022120
105,131,0.022097
14,103,0.022096
90,96,0.022094
44,89,0.022093
67,139,0.022090
89,95,0.022083
9,40,0.022062
54,103,0.022048
159,178,0.022040
138,184,0.022035
48,59,0.022019
90,117,0.022017
26,100,0.022011
24,40,0.022010
130,160,0.022000
65,68,0.021982
71,72,0.021964
104,106,0.021957
2,34,0.021950
142,158,0.021944
105,145,0.021923
167,181,0.021919
55,58,0.021908
15,35,0.021908
126,159,0.021902
116,131,0.021898
168,177,0.021866
79,89,0.021840
16,32,0.021836
47,124,0.021835
44,48,0.021831
74,79,0.021828
145,150,0.021822
44,114,0.021804
59,113,0.021802
85,115,0.021798
60,69,0.021797
68,101,0.021787
123,128,0.021772
70,184,0.021771
34,92,0.021764
147,163,0.021759
38,113,0.021756
59,93,0.021747
53,64,0.021745
97,123,0.021740
40,80,0.021729
58,147,0.021728
55,63,0.021687
54,107,0.021685
12,63,0.021668
147,180,0.021660
13,85,0.021657
64,140,0.021654
59,165,0.021653
25,38,0.021618
12,119,0.021612
47,60,0.021612
36,48,0.021609
69,95,0.021601
21,107,0.021576
80,110,0.021572
68,74,0.021572
109,116,0.021567
146,179,0.021566
160,185,0.021565
156,167,0.021562
30,82,0.021561
41,64,0.021558
28,49,0.021558
94,112,0.021558
58,81,0.021552
53,171,0.021551
55,94,0.021535
10,24,0.021520
159,180,0.021509
66,120,0.021509
124,170,0.021500
81,115,0.021500
109,121,0.021480
120,168,0.021475
79,136,0.021449
125,173,0.021447
11,61,0.021445
129,151,0.021444
136,177,0.021431
11,25,0.021424
67,121,0.021422
156,178,0.021414
79,167,0.021412
82,167,0.021400
57,181,0.021393
75,156,0.021376
84,103,0.021373
105,149,0.021370
15,97,0.021369
128,129,0.021364
46,88,0.021364
125,179,0.021362
63,93,0.021341
134,138,0.021338
52,140,0.021337
109,183,0.021329
148,179,0.021325
20,27,0.021317
27,122,0.021304
9,16,0.021303
16,86,0.021302
23,33,0.021291
4,142,0.021288
162,174,0.021287
65,78,0.021283
100,116,0.021278
2,116,0.021277
22,38,0.021276
18,101,0.021274
7,32,0.021272
16,186,0.021245
146,151,0.021233
50,106,0.021232
154,159,0.021228
43,117,0.021228
24,35,0.021218
114,128,0.021214
36,107,0.021203
3,45,0.021201
30,147,0.021190
45,146,0.021185
15,19,0.021178
38,119,0.021177
48,110,0.021168
4,135,0.021159
14,99,0.021158
13,115,0.021155
93,146,0.021154
81,181,0.021151
159,166,0.021151
85,127,0.021137
6,28,0.021132
109,114,0.021132
97,110,0.021116
112,130,0.021084
70,144,0.021080
36,38,0.021074
136,186,0.021070
123,136,0.021060
26,123,0.021055
84,148,0.021055
86,177,0.021053
18,69,0.021052
92,148,0.021052
21,50,0.021047
18,35,0.021044
70,108,0.021033
148,159,0.021019
74,164,0.021016
7,14,0.021013
14,120,0.021012
13,14,0.021011
25,107,0.021009
8,34,0.020996
136,178,0.020988
56,61,0.020979
9,59,0.020979
48,124,0.020977
64,95,0.020964
14,105,0.020959
58,114,0.020955
149,164,0.020952
142,174,0.020951
56,101,0.020949
5,12,0.020948
27,57,0.020948
48,140,0.020946
129,143,0.020937
173,174,0.020927
117,121,0.020916
111,141,0.020914
14,101,0.020901
5,36,0.020897
15,38,0.020886
11,95,0.020885
155,169,0.020878
90,102,0.020873
102,134,0.020866
160,173,0.020866
54,83,0.020857
100,163,0.020845
80,176,0.020844
22,58,0.020836
74,119,0.020821
111,122,0.020804
55,86,0.020802
175,178,0.020799
131,183,0.020781
60,75,0.020776
137,171,0.020772
150,165,0.020765
36,54,0.020759
111,114,0.020758
107,143,0.020742
167,183,0.020735
