158,189,0.010831
70,73,0.010831
41,80,0.010830
46,114,0.010826
21,145,0.010823
52,109,0.010822
3,216,0.010819
63,107,0.010818
12,143,0.010815
118,195,0.010814
52,126,0.010802
209,219,0.010800
34,37,0.010799
39,203,0.010799
29,112,0.010798
43,206,0.010796
21,148,0.010793
167,179,0.010793
21,80,0.010791
150,203,0.010791
3,163,0.010786
32,142,0.010785
81,104,0.010780
164,197,0.010772
62,69,0.010770
81,149,0.010770
23,173,0.010769
136,209,0.010752
91,169,0.010749
31,160,0.010748
81,191,0.010744
53,80,0.010742
168,169,0.010740
115,177,0.010739
49,151,0.010731
66,158,0.010727
88,137,0.010726
35,192,0.010726
91,98,0.010724
143,217,0.010722
76,116,0.010722
72,205,0.010721
23,199,0.010721
81,158,0.010718
63,152,0.010714
127,205,0.010707
157,211,0.010705
13,193,0.010703
42,158,0.010702
171,178,0.010701
20,210,0.010687
99,173,0.010685
121,203,0.010682
47,170,0.010681
76,151,0.010675
31,185,0.010673
100,125,0.010670
176,208,0.010667
69,190,0.010665
98,150,0.010665
24,47,0.010655
110,155,0.010654
88,213,0.010653
101,152,0.010649
146,156,0.010648
150,182,0.010642
193,194,0.010639
58,72,0.010639
63,118,0.010638
138,168,0.010636
188,204,0.010635
169,204,0.010635
8,204,0.010630
68,135,0.010630
42,112,0.010630
5,137,0.010629
43,99,0.010616
1,199,0.010605
129,204,0.010604
88,138,0.010597
14,101,0.010597
41,123,0.010596
46,86,0.010596
31,203,0.010591
2,86,0.010591
39,67,0.010588
29,131,0.010585
140,178,0.010584
14,150,0.010581
131,168,0.010581
71,129,0.010580
152,184,0.010573
13,86,0.010572
141,174,0.010567
35,74,0.010551
78,133,0.010549
53,219,0.010543
84,102,0.010540
136,154,0.010539
43,210,0.010537
194,208,0.010537
22,44,0.010532
40,163,0.010519
2,59,0.010517
63,153,0.010516
2,123,0.010516
5,14,0.010515
2,217,0.010514
81,204,0.010511
60,96,0.010489
137,210,0.010485
56,73,0.010484
116,127,0.010481
57,131,0.010479
16,103,0.010475
39,115,0.010472
64,110,0.010471
45,156,0.010467
106,138,0.010467
2,28,0.010461
16,30,0.010458
60,77,0.010451
118,173,0.010450
178,201,0.010450
136,137,0.010446
115,157,0.010439
96,200,0.010436
10,102,0.010433
88,187,0.010416
107,175,0.010414
104,188,0.010411
54,135,0.010406
81,140,0.010406
122,210,0.010405
43,151,0.010404
93,170,0.010402
1,110,0.010399
188,201,0.010397
101,104,0.010396
90,106,0.010395
65,156,0.010392
76,187,0.010392
87,207,0.010389
117,150,0.010385
68,190,0.010380
30,31,0.010373
18,149,0.010369
21,100,0.010368
6,19,0.010367
139,206,0.010364
196,201,0.010364
121,161,0.010363
44,132,0.010359
15,201,0.010358
108,195,0.010356
139,218,0.010353
115,199,0.010351
143,169,0.010347
34,43,0.010335
65,141,0.010335
16,97,0.010332
8,166,0.010320
10,48,0.010302
40,113,0.010300
5,101,0.010298
109,175,0.010297
21,68,0.010293
156,198,0.010290
13,198,0.010287
45,101,0.010282
57,78,0.010272
50,124,0.010272
148,170,0.010270
17,87,0.010268
62,145,0.010267
137,218,0.010261
60,81,0.010257
20,214,0.010256
117,219,0.010255
66,195,0.010244
17,177,0.010238
146,148,0.010237
77,135,0.010231
70,210,0.010230
54,144,0.010229
105,112,0.010225
115,145,0.010223
11,143,0.010220
18,73,0.010215
89,106,0.010211
7,203,0.010209
28,198,0.010201
131,147,0.010200
6,118,0.010199
9,44,0.010195
11,106,0.010194
71,190,0.010193
74,218,0.010188
2,30,0.010178
75,185,0.010176
92,120,0.010168
36,120,0.010168
55,120,0.010168
140,149,0.010164
79,110,0.010163
50,63,0.010158
6,192,0.010155
69,212,0.010150
22,106,0.010147
44,57,0.010147
188,205,0.010143
170,196,0.010142
10,89,0.010138
131,171,0.010138
34,46,0.010133
42,136,0.010132
7,60,0.010130
86,150,0.010118
10,140,0.010110
81,177,0.010107
59,124,0.010095
7,159,0.010093
2,158,0.010093
129,189,0.010093
119,123,0.010087
172,195,0.010085
164,218,0.010085
66,161,0.010085
41,64,0.010083
164,189,0.010077
56,146,0.010075
32,75,0.010074
48,69,0.010066
11,13,0.010065
88,218,0.010064
126,146,0.010064
128,149,0.010063
67,79,0.010061
16,81,0.010057
9,158,0.010056
175,203,0.010054
129,205,0.010054
53,159,0.010051
33,150,0.010050
162,164,0.010049
38,194,0.010048
8,193,0.010048
9,154,0.010041
136,169,0.010041
14,66,0.010040
27,195,0.010035
3,193,0.010030
55,107,0.010026
36,107,0.010026
92,107,0.010026
38,100,0.010026
81,124,0.010025
3,166,0.010020
208,213,0.010016
4,14,0.010016
129,213,0.010015
66,185,0.010011
152,201,0.010010
52,93,0.010005
127,139,0.010004
11,142,0.010002
120,214,0.010001
49,197,0.010001
41,54,0.009998
28,54,0.009991
101,149,0.009991
7,129,0.009988
110,177,0.009986
183,196,0.009982
8,217,0.009981
99,132,0.009980
171,187,0.009977
12,103,0.009977
86,159,0.009977
19,63,0.009966
68,158,0.009959
75,150,0.009956
42,195,0.009956
37,148,0.009954
54,148,0.009950
21,35,0.009946
56,86,0.009938
24,210,0.009930
90,202,0.009926
62,215,0.009922
159,167,0.009921
52,148,0.009919
47,132,0.009917
90,110,0.009916
25,219,0.009909
124,179,0.009907
125,195,0.009907
138,149,0.009904
100,148,0.009902
3,217,0.009900
54,126,0.009898
97,107,0.009896
57,63,0.009884
3,134,0.009884
165,173,0.009883
115,213,0.009879
70,219,0.009876
208,218,0.009876
26,152,0.009876
111,158,0.009875
60,157,0.009875
169,174,0.009875
168,210,0.009873
81,99,0.009869
21,101,0.009867
138,207,0.009866
70,119,0.009862
95,147,0.009860
98,211,0.009857
19,107,0.009856
29,96,0.009852
69,112,0.009852
21,206,0.009848
57,211,0.009842
113,190,0.009840
5,91,0.009840
44,198,0.009838
48,171,0.009836
13,110,0.009835
71,179,0.009834
34,200,0.009833
91,92,0.009832
36,91,0.009832
55,91,0.009832
99,155,0.009831
96,108,0.009828
122,157,0.009827
11,184,0.009825
115,127,0.009824
130,212,0.009820
171,200,0.009815
6,49,0.009815
46,203,0.009815
205,208,0.009814
67,215,0.009813
72,138,0.009811
47,65,0.009807
21,174,0.009793
202,211,0.009793
136,167,0.009791
52,114,0.009782
98,163,0.009782
182,186,0.009781
161,175,0.009780
50,191,0.009777
198,216,0.009773
60,174,0.009772
1,88,0.009760
57,91,0.009758
99,108,0.009758
16,42,0.009753
137,205,0.009746
23,49,0.009745
167,188,0.009744
31,117,0.009742
11,18,0.009739
24,150,0.009736
153,173,0.009734
159,199,0.009733
126,150,0.009729
11,30,0.009724
48,97,0.009724
23,169,0.009718
2,204,0.009712
111,203,0.009712
166,178,0.009712
116,208,0.009709
28,136,0.009706
43,195,0.009705
47,122,0.009705
21,91,0.009701
62,104,0.009699
33,48,0.009698
119,128,0.009697
14,132,0.009696
31,53,0.009688
1,73,0.009686
165,181,0.009680
78,96,0.009679
60,82,0.009678
25,137,0.009677
198,210,0.009676
65,80,0.009673
68,187,0.009670
75,139,0.009670
9,28,0.009669
77,147,0.009663
72,80,0.009661
88,198,0.009657
46,133,0.009656
113,123,0.009655
15,31,0.009655
195,208,0.009652
74,159,0.009647
82,148,0.009646
17,145,0.009644
198,212,0.009642
119,150,0.009640
16,173,0.009640
65,79,0.009638
77,165,0.009638
17,137,0.009633
140,146,0.009630
118,124,0.009629
86,142,0.009626
25,39,0.009626
99,152,0.009623
81,201,0.009614
1,103,0.009613
119,172,0.009612
123,207,0.009606
112,211,0.009604
177,188,0.009603
165,216,0.009600
47,116,0.009597
30,109,0.009597
121,155,0.009596
123,180,0.009591
17,79,0.009585
32,124,0.009580
131,140,0.009579
96,144,0.009573
163,198,0.009570
130,135,0.009569
122,125,0.009566
31,62,0.009565
128,131,0.009564
61,67,0.009562
50,170,0.009561
143,193,0.009558
99,159,0.009554
48,106,0.009552
18,93,0.009546
28,42,0.009544
57,133,0.009544
79,102,0.009537
21,61,0.009537
161,189,0.009535
59,199,0.009531
100,147,0.009530
157,163,0.009530
194,212,0.009528
14,27,0.009523
24,75,0.009521
85,173,0.009517
84,133,0.009515
165,208,0.009514
44,137,0.009508
50,118,0.009506
87,89,0.009503
127,156,0.009491
103,163,0.009491
96,180,0.009490
103,210,0.009482
68,202,0.009475
83,202,0.009472
42,190,0.009470
24,206,0.009462
212,214,0.009462
55,102,0.009455
36,102,0.009455
92,102,0.009455
98,201,0.009447
22,49,0.009447
103,129,0.009446
5,49,0.009440
69,85,0.009439
74,125,0.009419
67,170,0.009414
38,117,0.009413
48,181,0.009411
29,57,0.009407
65,126,0.009400
96,209,0.009395
35,58,0.009394
52,107,0.009393
106,150,0.009393
21,169,0.009392
77,194,0.009392
43,87,0.009389
128,164,0.009384
81,169,0.009383
107,133,0.009379
72,202,0.009365
67,84,0.009364
11,130,0.009362
17,64,0.009360
2,68,0.009358
88,194,0.009356
57,83,0.009346
20,155,0.009345
143,213,0.009343
2,34,0.009340
140,196,0.009333
81,93,0.009331
26,123,0.009330
24,95,0.009328
12,146,0.009328
131,204,0.009326
159,168,0.009324
37,45,0.009324
8,121,0.009322
80,176,0.009322
90,203,0.009317
132,195,0.009315
33,155,0.009313
30,112,0.009312
46,69,0.009312
78,203,0.009311
6,83,0.009309
9,137,0.009300
125,152,0.009293
90,160,0.009293
114,168,0.009293
67,107,0.009292
48,50,0.009286
18,163,0.009285
115,171,0.009285
53,197,0.009285
4,53,0.009283
51,130,0.009277
1,43,0.009276
25,34,0.009273
91,119,0.009268
44,121,0.009268
141,211,0.009257
27,219,0.009251
6,132,0.009245
11,181,0.009242
33,138,0.009242
97,122,0.009237
75,121,0.009219
2,166,0.009217
66,112,0.009215
54,195,0.009208
2,13,0.009205
43,181,0.009198
14,93,0.009197
98,207,0.009196
176,195,0.009185
48,78,0.009182
161,164,0.009182
8,20,0.009181
9,96,0.009174
49,61,0.009173
112,171,0.009171
95,182,0.009167
158,210,0.009163
128,132,0.009160
25,194,0.009157
67,191,0.009151
116,149,0.009149
23,48,0.009146
45,65,0.009140
61,137,0.009136
28,35,0.009132
23,87,0.009131
129,161,0.009126
112,200,0.009123
17,140,0.009122
152,183,0.009119
169,182,0.009119
22,171,0.009115
98,123,0.009114
21,135,0.009112
42,86,0.009107
97,159,0.009106
71,191,0.009101
74,107,0.009101
6,182,0.009099
119,168,0.009098
91,146,0.009095
21,69,0.009094
33,209,0.009086
184,208,0.009084
156,205,0.009077
188,203,0.009072
136,143,0.009069
42,84,0.009066
95,165,0.009066
95,139,0.009062
120,122,0.009058
42,57,0.009057
154,169,0.009056
114,139,0.009056
22,174,0.009051
94,190,0.009041
32,48,0.009036
94,165,0.009035
18,30,0.009032
63,108,0.009028
37,169,0.009026
174,177,0.009021
1,201,0.009021
87,188,0.009016
140,205,0.009015
20,112,0.009011
30,98,0.009008
41,207,0.009007
73,116,0.009005
19,155,0.008999
46,82,0.008997
64,130,0.008995
86,184,0.008991
71,213,0.008990
48,110,0.008988
24,31,0.008985
38,75,0.008982
44,171,0.008974
71,176,0.008967
73,85,0.008964
29,212,0.008960
47,200,0.008959
78,204,0.008958
21,74,0.008949
53,178,0.008948
48,169,0.008944
95,131,0.008944
131,148,0.008944
78,101,0.008942
49,123,0.008940
146,155,0.008928
66,126,0.008927
124,202,0.008925
63,87,0.008923
137,165,0.008916
71,138,0.008916
132,183,0.008916
9,114,0.008915
194,217,0.008910
35,71,0.008903
28,170,0.008901
178,183,0.008897
1,9,0.008895
110,190,0.008894
126,167,0.008891
80,153,0.008891
191,194,0.008888
18,125,0.008887
14,138,0.008887
44,97,0.008886
78,118,0.008885
18,114,0.008877
89,182,0.008876
17,23,0.008875
115,142,0.008875
175,202,0.008873
170,198,0.008872
66,90,0.008871
14,145,0.008867
93,216,0.008863
22,96,0.008863
111,212,0.008861
34,172,0.008857
31,206,0.008856
27,170,0.008855
107,179,0.008853
183,218,0.008849
32,147,0.008849
8,30,0.008848
3,132,0.008844
180,195,0.008841
163,206,0.008840
18,79,0.008833
207,214,0.008826
190,216,0.008826
32,216,0.008825
116,203,0.008823
100,186,0.008821
52,96,0.008808
22,60,0.008808
205,217,0.008798
12,67,0.008798
65,155,0.008798
88,155,0.008797
22,212,0.008797
95,141,0.008797
168,203,0.008796
111,129,0.008796
65,136,0.008791
27,168,0.008787
77,210,0.008786
107,134,0.008786
71,102,0.008785
117,184,0.008784
64,125,0.008778
15,119,0.008775
79,197,0.008771
75,124,0.008769
19,20,0.008768
53,169,0.008767
57,73,0.008764
209,215,0.008764
22,177,0.008761
146,176,0.008760
53,138,0.008756
174,187,0.008753
34,80,0.008752
129,178,0.008751
141,213,0.008748
164,217,0.008747
53,212,0.008741
62,118,0.008740
127,168,0.008738
152,209,0.008738
193,211,0.008737
98,126,0.008736
34,92,0.008734
34,36,0.008734
34,55,0.008734
48,137,0.008732
44,104,0.008731
153,203,0.008730
126,133,0.008728
103,148,0.008724
158,199,0.008724
20,68,0.008716
184,214,0.008715
138,157,0.008707
167,180,0.008704
24,74,0.008702
152,173,0.008700
122,170,0.008700
146,208,0.008699
33,60,0.008684
125,155,0.008682
18,60,0.008676
110,114,0.008676
39,160,0.008675
26,37,0.008666
144,147,0.008664
132,155,0.008662
78,121,0.008659
97,156,0.008657
161,217,0.008655
213,214,0.008651
88,116,0.008649
41,192,0.008643
75,108,0.008635
14,125,0.008634
167,184,0.008634
5,21,0.008633
10,123,0.008629
45,75,0.008626
33,164,0.008626
63,161,0.008624
120,121,0.008622
128,169,0.008618
33,51,0.008614
80,213,0.008613
18,198,0.008607
1,35,0.008606
126,183,0.008603
15,146,0.008603
46,156,0.008599
111,120,0.008598
48,206,0.008598
76,190,0.008597
31,147,0.008595
21,78,0.008591
20,126,0.008591
63,171,0.008589
41,74,0.008576
143,160,0.008572
9,63,0.008571
52,176,0.008569
175,192,0.008566
28,123,0.008565
106,202,0.008565
5,38,0.008563
132,213,0.008560
186,208,0.008559
25,143,0.008559
44,123,0.008559
165,187,0.008558
93,209,0.008558
90,214,0.008557
52,160,0.008555
40,148,0.008553
39,90,0.008552
124,131,0.008552
158,163,0.008548
102,127,0.008548
85,181,0.008546
33,216,0.008542
151,164,0.008538
53,130,0.008534
133,167,0.008532
3,165,0.008528
9,163,0.008523
81,218,0.008523
81,108,0.008520
18,164,0.008520
74,77,0.008519
16,150,0.008519
51,203,0.008518
173,201,0.008513
4,149,0.008511
177,181,0.008504
13,103,0.008504
38,129,0.008503
108,187,0.008500
48,64,0.008499
190,212,0.008498
49,157,0.008497
95,97,0.008495
103,154,0.008486
119,202,0.008483
29,193,0.008469
160,214,0.008465
112,162,0.008464
124,135,0.008461
113,154,0.008461
106,179,0.008459
6,201,0.008457
9,151,0.008454
27,169,0.008452
5,53,0.008449
21,53,0.008446
183,185,0.008442
15,135,0.008441
69,78,0.008440
45,79,0.008436
16,131,0.008436
27,164,0.008436
92,116,0.008432
36,116,0.008432
55,116,0.008432
83,145,0.008431
89,187,0.008431
2,193,0.008430
31,87,0.008429
143,188,0.008427
194,214,0.008426
132,214,0.008425
93,138,0.008425
127,190,0.008425
25,171,0.008424
159,178,0.008423
6,140,0.008416
107,150,0.008410
138,158,0.008408
67,100,0.008402
78,171,0.008401
17,32,0.008396
25,198,0.008396
49,75,0.008394
104,130,0.008387
51,63,0.008384
93,95,0.008381
133,195,0.008380
162,187,0.008377
35,98,0.008373
115,140,0.008368
21,96,0.008367
24,174,0.008367
96,172,0.008366
24,72,0.008365
107,191,0.008364
4,190,0.008356
119,133,0.008352
103,125,0.008350
11,172,0.008348
60,115,0.008342
21,159,0.008342
42,80,0.008337
83,188,0.008336
138,177,0.008333
20,59,0.008329
129,217,0.008328
26,29,0.008321
40,210,0.008321
45,95,0.008316
148,195,0.008307
141,152,0.008302
56,120,0.008294
23,43,0.008291
163,213,0.008285
54,107,0.008284
138,173,0.008283
35,156,0.008277
89,163,0.008274
61,179,0.008274
144,159,0.008272
50,209,0.008267
44,126,0.008263
6,25,0.008263
3,82,0.008263
66,128,0.008262
78,146,0.008262
3,69,0.008260
31,44,0.008260
62,86,0.008254
143,189,0.008253
42,193,0.008252
57,162,0.008242
2,3,0.008241
57,186,0.008234
75,99,0.008234
94,183,0.008233
101,123,0.008230
17,43,0.008228
45,54,0.008225
181,206,0.008224
133,189,0.008224
21,150,0.008223
22,136,0.008221
66,147,0.008217
38,130,0.008211
154,210,0.008206
8,161,0.008203
30,127,0.008203
43,188,0.008201
133,193,0.008200
130,132,0.008195
169,173,0.008195
142,153,0.008195
143,159,0.008189
39,130,0.008189
114,138,0.008184
159,172,0.008184
57,163,0.008183
100,121,0.008183
7,31,0.008177
120,183,0.008176
1,218,0.008173
86,164,0.008166
126,128,0.008162
69,120,0.008161
39,148,0.008158
62,153,0.008156
89,179,0.008153
101,219,0.008151
123,133,0.008147
54,182,0.008146
48,163,0.008145
42,166,0.008143
17,56,0.008140
78,124,0.008137
94,202,0.008136
127,173,0.008127
31,157,0.008125
119,154,0.008121
109,189,0.008120
81,163,0.008120
88,123,0.008118
73,130,0.008115
98,120,0.008114
145,156,0.008108
6,129,0.008106
173,188,0.008106
114,166,0.008104
7,195,0.008103
41,140,0.008101
136,183,0.008099
106,183,0.008098
94,159,0.008097
134,204,0.008094
213,215,0.008093
94,172,0.008092
44,83,0.008089
52,94,0.008084
161,169,0.008081
30,64,0.008072
25,138,0.008072
132,170,0.008072
146,151,0.008069
159,188,0.008067
106,123,0.008066
108,183,0.008061
7,110,0.008058
70,207,0.008056
2,14,0.008055
10,51,0.008055
114,149,0.008054
98,138,0.008053
45,173,0.008051
62,136,0.008050
168,171,0.008049
129,201,0.008041
118,127,0.008037
155,157,0.008034
71,192,0.008029
53,181,0.008023
23,180,0.008020
54,75,0.008020
117,212,0.008010
149,168,0.008010
5,32,0.008007
47,83,0.008004
2,117,0.007994
29,119,0.007993
101,218,0.007992
125,161,0.007991
116,126,0.007990
35,41,0.007990
149,153,0.007988
105,150,0.007982
156,203,0.007980
43,148,0.007974
64,108,0.007973
39,212,0.007969
23,75,0.007968
164,169,0.007965
178,211,0.007963
108,206,0.007957
48,167,0.007953
164,196,0.007951
24,153,0.007949
53,214,0.007940
18,67,0.007939
54,111,0.007934
109,193,0.007931
87,115,0.007924
37,102,0.007923
146,147,0.007921
163,196,0.007921
148,208,0.007920
83,123,0.007917
13,78,0.007914
154,165,0.007912
25,72,0.007910
68,77,0.007905
12,205,0.007899
189,196,0.007898
51,214,0.007897
38,184,0.007897
128,173,0.007896
110,163,0.007894
103,183,0.007893
39,65,0.007891
50,79,0.007887
43,108,0.007886
28,99,0.007882
109,194,0.007882
126,164,0.007881
150,210,0.007880
8,148,0.007873
25,121,0.007871
11,165,0.007867
10,44,0.007865
10,197,0.007864
82,132,0.007861
94,210,0.007860
7,142,0.007857
8,213,0.007856
97,170,0.007856
39,191,0.007856
31,91,0.007856
28,128,0.007855
29,166,0.007850
27,149,0.007849
77,216,0.007847
29,39,0.007847
172,218,0.007842
48,153,0.007842
124,187,0.007838
124,172,0.007832
7,83,0.007831
42,217,0.007831
171,215,0.007826
138,196,0.007826
131,180,0.007808
92,216,0.007807
36,216,0.007807
55,216,0.007807
162,172,0.007802
107,217,0.007794
130,136,0.007794
101,173,0.007793
110,217,0.007781
51,108,0.007778
11,45,0.007772
49,115,0.007771
173,212,0.007770
193,218,0.007769
177,214,0.007768
176,197,0.007764
9,61,0.007755
38,167,0.007753
20,189,0.007749
118,218,0.007748
7,24,0.007748
73,125,0.007744
57,60,0.007744
101,204,0.007743
90,215,0.007742
49,154,0.007739
154,196,0.007734
114,129,0.007732
104,145,0.007731
31,69,0.007728
91,211,0.007726
6,74,0.007723
37,89,0.007723
110,160,0.007721
143,156,0.007720
66,174,0.007718
3,42,0.007717
109,159,0.007716
9,159,0.007716
71,156,0.007716
137,206,0.007715
132,206,0.007709
49,53,0.007709
84,197,0.007709
179,204,0.007698
44,154,0.007694
27,39,0.007691
90,102,0.007689
160,176,0.007689
75,102,0.007689
84,215,0.007688
115,212,0.007688
103,182,0.007684
184,212,0.007683
31,152,0.007683
63,124,0.007682
43,143,0.007674
13,62,0.007672
142,181,0.007667
20,50,0.007666
95,155,0.007663
75,151,0.007662
154,180,0.007660
80,103,0.007652
37,66,0.007640
82,126,0.007635
15,99,0.007631
40,56,0.007627
197,219,0.007626
43,128,0.007624
149,163,0.007614
41,42,0.007609
57,81,0.007606
92,202,0.007605
36,202,0.007605
55,202,0.007605
41,135,0.007605
136,218,0.007600
56,177,0.007600
29,59,0.007598
98,140,0.007595
51,197,0.007594
147,195,0.007592
184,202,0.007586
87,181,0.007585
2,215,0.007584
178,180,0.007580
44,183,0.007579
187,193,0.007566
2,198,0.007554
127,169,0.007552
60,118,0.007551
6,97,0.007550
55,109,0.007550
36,109,0.007550
92,109,0.007550
124,133,0.007549
120,197,0.007547
44,158,0.007542
16,144,0.007541
183,213,0.007534
24,154,0.007532
108,204,0.007513
23,70,0.007504
71,155,0.007501
18,59,0.007501
117,143,0.007499
34,103,0.007487
195,213,0.007485
143,148,0.007485
66,201,0.007484
44,94,0.007480
68,86,0.007477
151,202,0.007472
101,110,0.007471
149,165,0.007469
52,192,0.007469
90,129,0.007467
126,206,0.007459
122,194,0.007454
114,118,0.007443
22,82,0.007442
22,24,0.007439
118,147,0.007438
193,210,0.007438
76,133,0.007436
23,32,0.007432
13,48,0.007427
29,168,0.007427
65,167,0.007426
39,132,0.007425
74,205,0.007424
65,190,0.007422
141,171,0.007420
63,204,0.007419
147,150,0.007417
99,181,0.007412
90,145,0.007405
100,122,0.007403
26,68,0.007403
40,153,0.007399
84,122,0.007396
14,156,0.007396
167,192,0.007394
10,217,0.007387
43,126,0.007386
94,169,0.007385
13,142,0.007385
107,204,0.007379
158,208,0.007378
18,144,0.007375
53,73,0.007374
147,210,0.007372
182,191,0.007371
52,103,0.007355
1,164,0.007354
65,159,0.007350
102,207,0.007344
75,200,0.007342
38,152,0.007341
62,165,0.007341
158,190,0.007335
107,215,0.007335
102,202,0.007334
21,140,0.007333
38,135,0.007331
91,142,0.007331
150,179,0.007327
35,198,0.007326
73,158,0.007326
138,171,0.007324
69,103,0.007321
94,170,0.007320
76,92,0.007319
36,76,0.007319
55,76,0.007319
108,177,0.007316
79,82,0.007313
25,218,0.007312
39,46,0.007308
120,134,0.007307
100,106,0.007307
