79,122,0.007430
25,141,0.007422
93,105,0.007421
73,131,0.007414
21,88,0.007413
48,90,0.007411
21,51,0.007396
41,172,0.007396
62,99,0.007389
49,55,0.007382
16,152,0.007379
51,68,0.007378
76,137,0.007358
56,78,0.007355
127,175,0.007350
33,185,0.007350
39,158,0.007348
37,97,0.007347
38,114,0.007322
91,130,0.007316
69,139,0.007313
87,132,0.007310
40,106,0.007282
5,168,0.007262
6,168,0.007262
7,168,0.007262
8,168,0.007262
9,168,0.007262
10,168,0.007262
2,168,0.007262
4,168,0.007262
11,168,0.007262
12,168,0.007262
3,168,0.007262
1,168,0.007262
117,187,0.007249
66,124,0.007242
144,159,0.007241
4,164,0.007206
5,164,0.007206
6,164,0.007206
7,164,0.007206
8,164,0.007206
9,164,0.007206
10,164,0.007206
12,164,0.007206
3,164,0.007206
1,164,0.007206
2,164,0.007206
11,164,0.007206
22,186,0.007184
72,95,0.007182
81,93,0.007179
126,165,0.007177
119,135,0.007176
102,134,0.007169
17,174,0.007164
27,138,0.007163
87,123,0.007155
24,146,0.007154
136,174,0.007141
19,72,0.007139
34,115,0.007139
136,160,0.007127
119,173,0.007112
139,170,0.007097
85,109,0.007088
61,167,0.007084
113,134,0.007084
136,154,0.007068
3,122,0.007064
1,122,0.007064
5,122,0.007064
6,122,0.007064
7,122,0.007064
8,122,0.007064
9,122,0.007064
10,122,0.007064
4,122,0.007064
12,122,0.007064
2,122,0.007064
11,122,0.007064
61,184,0.007056
74,128,0.007033
89,131,0.007024
16,73,0.007023
46,175,0.007010
43,125,0.007008
79,85,0.006980
145,163,0.006956
79,170,0.006950
124,139,0.006946
139,176,0.006932
29,174,0.006922
120,136,0.006912
21,53,0.006911
59,155,0.006911
39,178,0.006909
143,186,0.006891
64,79,0.006881
27,160,0.006868
52,144,0.006856
100,112,0.006851
142,163,0.006832
80,171,0.006814
142,161,0.006802
39,72,0.006794
17,49,0.006792
87,118,0.006785
137,156,0.006781
23,47,0.006770
18,160,0.006769
24,187,0.006769
80,164,0.006738
94,142,0.006732
50,67,0.006730
58,153,0.006726
89,112,0.006720
29,142,0.006713
65,143,0.006707
30,188,0.006705
36,175,0.006693
35,70,0.006688
114,159,0.006687
75,80,0.006686
62,100,0.006658
40,121,0.006650
54,92,0.006634
27,185,0.006622
32,120,0.006618
103,110,0.006615
37,182,0.006612
143,165,0.006611
29,143,0.006600
46,122,0.006595
62,134,0.006595
127,159,0.006574
117,135,0.006571
120,169,0.006562
111,119,0.006553
103,164,0.006545
105,122,0.006534
114,176,0.006525
142,156,0.006516
19,150,0.006510
25,174,0.006507
96,145,0.006494
56,109,0.006473
121,184,0.006469
132,137,0.006469
149,188,0.006468
61,182,0.006468
123,137,0.006467
61,165,0.006464
144,173,0.006459
35,122,0.006452
94,103,0.006440
142,187,0.006433
23,50,0.006423
38,166,0.006419
109,140,0.006414
27,170,0.006412
43,68,0.006406
44,122,0.006398
99,175,0.006378
45,134,0.006375
33,172,0.006374
37,75,0.006338
15,41,0.006333
23,60,0.006332
5,157,0.006328
6,157,0.006328
7,157,0.006328
8,157,0.006328
9,157,0.006328
10,157,0.006328
1,157,0.006328
2,157,0.006328
3,157,0.006328
4,157,0.006328
11,157,0.006328
12,157,0.006328
143,170,0.006325
30,140,0.006323
94,102,0.006295
22,170,0.006293
36,152,0.006291
58,75,0.006290
80,160,0.006274
102,144,0.006273
95,154,0.006263
136,156,0.006250
67,128,0.006243
67,94,0.006230
81,123,0.006205
70,91,0.006197
35,95,0.006184
4,12,0.006167
2,4,0.006167
2,5,0.006167
2,6,0.006167
2,7,0.006167
2,8,0.006167
2,9,0.006167
2,10,0.006167
2,11,0.006167
2,12,0.006167
4,5,0.006167
4,6,0.006167
4,7,0.006167
4,8,0.006167
4,9,0.006167
4,10,0.006167
4,11,0.006167
5,11,0.006167
5,12,0.006167
6,11,0.006167
6,12,0.006167
7,11,0.006167
7,12,0.006167
8,11,0.006167
8,12,0.006167
9,11,0.006167
9,12,0.006167
10,11,0.006167
10,12,0.006167
11,12,0.006167
2,3,0.006167
3,4,0.006167
3,5,0.006167
3,6,0.006167
3,7,0.006167
3,8,0.006167
3,9,0.006167
3,10,0.006167
3,12,0.006167
5,6,0.006167
5,7,0.006167
5,8,0.006167
5,9,0.006167
5,10,0.006167
6,7,0.006167
6,8,0.006167
6,9,0.006167
6,10,0.006167
7,8,0.006167
7,9,0.006167
7,10,0.006167
8,9,0.006167
8,10,0.006167
9,10,0.006167
3,11,0.006167
1,4,0.006167
1,12,0.006167
1,2,0.006167
1,5,0.006167
1,6,0.006167
1,7,0.006167
1,8,0.006167
1,9,0.006167
1,10,0.006167
1,11,0.006167
1,3,0.006167
88,129,0.006161
22,72,0.006158
47,97,0.006154
38,158,0.006136
53,132,0.006126
29,97,0.006111
79,180,0.006098
134,146,0.006096
19,120,0.006094
127,169,0.006091
126,185,0.006081
137,176,0.006079
107,124,0.006078
2,186,0.006074
3,186,0.006074
4,186,0.006074
5,186,0.006074
6,186,0.006074
7,186,0.006074
8,186,0.006074
9,186,0.006074
10,186,0.006074
11,186,0.006074
12,186,0.006074
1,186,0.006074
18,73,0.006062
47,91,0.006058
144,158,0.006055
83,116,0.006047
37,177,0.006045
49,76,0.006031
127,182,0.006015
20,141,0.006013
51,63,0.006011
132,143,0.006006
64,89,0.006001
48,77,0.005997
114,133,0.005992
79,101,0.005989
65,83,0.005982
28,143,0.005981
121,171,0.005955
41,166,0.005945
68,122,0.005934
59,172,0.005932
139,179,0.005924
21,57,0.005915
119,178,0.005902
63,101,0.005882
39,166,0.005882
16,127,0.005878
49,134,0.005870
119,188,0.005858
148,177,0.005832
78,171,0.005832
116,120,0.005831
140,160,0.005827
16,166,0.005818
17,188,0.005817
15,95,0.005813
22,187,0.005808
69,76,0.005804
25,153,0.005799
144,169,0.005796
19,163,0.005793
111,140,0.005775
53,129,0.005773
56,131,0.005771
33,106,0.005770
17,82,0.005766
5,146,0.005766
6,146,0.005766
7,146,0.005766
8,146,0.005766
9,146,0.005766
10,146,0.005766
1,146,0.005766
2,146,0.005766
3,146,0.005766
11,146,0.005766
4,146,0.005766
12,146,0.005766
1,21,0.005765
2,21,0.005765
4,21,0.005765
5,21,0.005765
6,21,0.005765
7,21,0.005765
8,21,0.005765
9,21,0.005765
10,21,0.005765
11,21,0.005765
12,21,0.005765
3,21,0.005765
24,185,0.005764
120,149,0.005763
5,144,0.005737
6,144,0.005737
7,144,0.005737
8,144,0.005737
9,144,0.005737
10,144,0.005737
2,144,0.005737
4,144,0.005737
11,144,0.005737
12,144,0.005737
1,144,0.005737
3,144,0.005737
16,153,0.005736
36,161,0.005732
61,93,0.005728
23,48,0.005718
52,126,0.005716
143,161,0.005714
116,151,0.005712
63,122,0.005710
52,129,0.005694
5,148,0.005688
6,148,0.005688
7,148,0.005688
8,148,0.005688
9,148,0.005688
10,148,0.005688
1,148,0.005688
3,148,0.005688
2,148,0.005688
11,148,0.005688
4,148,0.005688
12,148,0.005688
24,57,0.005666
127,140,0.005665
146,180,0.005652
80,90,0.005640
99,118,0.005629
26,95,0.005621
33,60,0.005621
45,144,0.005606
106,112,0.005603
139,158,0.005601
48,83,0.005586
87,144,0.005586
48,96,0.005583
1,115,0.005578
3,115,0.005578
4,115,0.005578
5,115,0.005578
6,115,0.005578
7,115,0.005578
8,115,0.005578
9,115,0.005578
10,115,0.005578
12,115,0.005578
2,115,0.005578
11,115,0.005578
136,152,0.005577
28,70,0.005573
36,187,0.005565
83,120,0.005560
104,113,0.005546
22,152,0.005543
95,123,0.005514
52,136,0.005512
15,92,0.005509
25,154,0.005501
81,168,0.005497
99,161,0.005489
59,103,0.005476
130,167,0.005475
58,71,0.005475
34,42,0.005470
94,126,0.005453
20,152,0.005438
60,109,0.005433
93,142,0.005432
62,178,0.005429
21,120,0.005425
66,95,0.005418
81,91,0.005390
60,99,0.005349
94,105,0.005347
30,156,0.005344
31,42,0.005340
131,138,0.005338
5,161,0.005334
6,161,0.005334
7,161,0.005334
8,161,0.005334
9,161,0.005334
10,161,0.005334
3,161,0.005334
2,161,0.005334
11,161,0.005334
1,161,0.005334
4,161,0.005334
12,161,0.005334
36,59,0.005322
79,94,0.005316
39,117,0.005312
84,137,0.005306
61,69,0.005300
39,109,0.005295
77,89,0.005291
1,154,0.005289
2,154,0.005289
3,154,0.005289
4,154,0.005289
5,154,0.005289
6,154,0.005289
7,154,0.005289
8,154,0.005289
9,154,0.005289
10,154,0.005289
11,154,0.005289
12,154,0.005289
66,91,0.005284
113,119,0.005276
108,139,0.005274
106,129,0.005272
64,171,0.005254
107,120,0.005241
98,126,0.005234
39,170,0.005232
29,86,0.005232
73,90,0.005211
100,127,0.005208
15,75,0.005204
46,97,0.005200
60,87,0.005199
148,182,0.005199
55,147,0.005196
58,110,0.005192
115,153,0.005190
144,163,0.005182
21,174,0.005181
3,187,0.005176
4,187,0.005176
12,187,0.005176
2,187,0.005176
5,187,0.005176
6,187,0.005176
7,187,0.005176
8,187,0.005176
9,187,0.005176
10,187,0.005176
11,187,0.005176
1,187,0.005176
81,104,0.005175
2,185,0.005172
4,185,0.005172
5,185,0.005172
6,185,0.005172
7,185,0.005172
8,185,0.005172
9,185,0.005172
10,185,0.005172
11,185,0.005172
12,185,0.005172
3,185,0.005172
1,185,0.005172
112,180,0.005164
106,115,0.005164
13,168,0.005163
2,176,0.005162
5,176,0.005162
6,176,0.005162
7,176,0.005162
8,176,0.005162
9,176,0.005162
10,176,0.005162
11,176,0.005162
3,176,0.005162
4,176,0.005162
12,176,0.005162
1,176,0.005162
19,186,0.005161
14,42,0.005134
109,120,0.005130
22,159,0.005119
19,70,0.005115
70,111,0.005112
90,121,0.005107
77,106,0.005105
142,177,0.005101
2,125,0.005088
11,125,0.005088
1,125,0.005088
4,125,0.005088
5,125,0.005088
6,125,0.005088
7,125,0.005088
8,125,0.005088
9,125,0.005088
10,125,0.005088
12,125,0.005088
3,125,0.005088
57,96,0.005083
3,179,0.005079
4,179,0.005079
5,179,0.005079
6,179,0.005079
7,179,0.005079
8,179,0.005079
9,179,0.005079
10,179,0.005079
12,179,0.005079
2,179,0.005079
11,179,0.005079
1,179,0.005079
81,158,0.005077
97,157,0.005065
43,61,0.005064
19,161,0.005043
13,99,0.005040
92,142,0.005033
2,170,0.005017
3,170,0.005017
4,170,0.005017
5,170,0.005017
6,170,0.005017
7,170,0.005017
8,170,0.005017
9,170,0.005017
10,170,0.005017
11,170,0.005017
12,170,0.005017
1,170,0.005017
78,123,0.005016
2,181,0.005007
5,181,0.005007
6,181,0.005007
7,181,0.005007
8,181,0.005007
9,181,0.005007
10,181,0.005007
11,181,0.005007
3,181,0.005007
1,181,0.005007
4,181,0.005007
12,181,0.005007
3,119,0.004998
1,119,0.004998
4,119,0.004998
5,119,0.004998
6,119,0.004998
7,119,0.004998
8,119,0.004998
9,119,0.004998
10,119,0.004998
12,119,0.004998
2,119,0.004998
11,119,0.004998
22,179,0.004990
3,152,0.004988
1,152,0.004988
2,152,0.004988
4,152,0.004988
11,152,0.004988
12,152,0.004988
5,152,0.004988
6,152,0.004988
7,152,0.004988
8,152,0.004988
9,152,0.004988
10,152,0.004988
120,138,0.004965
81,161,0.004959
139,185,0.004954
65,74,0.004937
125,178,0.004933
77,103,0.004932
62,79,0.004931
104,120,0.004929
22,89,0.004920
33,159,0.004915
5,32,0.004903
6,32,0.004903
7,32,0.004903
8,32,0.004903
9,32,0.004903
10,32,0.004903
1,32,0.004903
2,32,0.004903
11,32,0.004903
4,32,0.004903
12,32,0.004903
3,32,0.004903
16,141,0.004902
111,151,0.004901
39,61,0.004900
65,148,0.004896
120,186,0.004886
62,87,0.004885
27,149,0.004866
14,153,0.004857
32,145,0.004856
24,152,0.004854
118,139,0.004839
14,157,0.004836
3,172,0.004831
4,172,0.004831
5,172,0.004831
6,172,0.004831
7,172,0.004831
8,172,0.004831
9,172,0.004831
10,172,0.004831
12,172,0.004831
2,172,0.004831
11,172,0.004831
1,172,0.004831
38,155,0.004814
30,186,0.004808
4,162,0.004791
5,162,0.004791
6,162,0.004791
7,162,0.004791
8,162,0.004791
9,162,0.004791
10,162,0.004791
12,162,0.004791
1,162,0.004791
2,162,0.004791
3,162,0.004791
11,162,0.004791
124,137,0.004790
53,88,0.004790
59,184,0.004789
37,178,0.004782
38,160,0.004776
118,142,0.004774
26,137,0.004772
40,72,0.004763
66,107,0.004761
70,89,0.004743
1,19,0.004735
5,19,0.004735
6,19,0.004735
7,19,0.004735
8,19,0.004735
9,19,0.004735
10,19,0.004735
3,19,0.004735
4,19,0.004735
12,19,0.004735
2,19,0.004735
11,19,0.004735
61,144,0.004727
2,188,0.004720
3,188,0.004720
4,188,0.004720
5,188,0.004720
6,188,0.004720
7,188,0.004720
8,188,0.004720
9,188,0.004720
10,188,0.004720
11,188,0.004720
12,188,0.004720
1,188,0.004720
114,145,0.004719
57,129,0.004713
89,114,0.004696
19,154,0.004693
2,182,0.004673
4,182,0.004673
11,182,0.004673
12,182,0.004673
1,182,0.004673
3,182,0.004673
5,182,0.004673
6,182,0.004673
7,182,0.004673
8,182,0.004673
9,182,0.004673
10,182,0.004673
61,78,0.004667
5,145,0.004666
6,145,0.004666
7,145,0.004666
8,145,0.004666
9,145,0.004666
10,145,0.004666
2,145,0.004666
3,145,0.004666
11,145,0.004666
4,145,0.004666
12,145,0.004666
1,145,0.004666
63,99,0.004662
80,151,0.004651
14,117,0.004644
15,82,0.004636
49,91,0.004616
17,177,0.004610
49,124,0.004599
50,111,0.004596
142,172,0.004594
49,132,0.004586
80,177,0.004581
64,169,0.004576
69,146,0.004572
35,174,0.004569
31,72,0.004558
50,78,0.004557
140,185,0.004552
133,168,0.004550
4,183,0.004540
12,183,0.004540
2,183,0.004540
3,183,0.004540
5,183,0.004540
6,183,0.004540
7,183,0.004540
8,183,0.004540
9,183,0.004540
10,183,0.004540
11,183,0.004540
1,183,0.004540
90,109,0.004535
95,137,0.004530
142,183,0.004526
63,76,0.004522
115,179,0.004520
3,169,0.004510
4,169,0.004510
5,169,0.004510
6,169,0.004510
7,169,0.004510
8,169,0.004510
9,169,0.004510
10,169,0.004510
12,169,0.004510
2,169,0.004510
11,169,0.004510
1,169,0.004510
22,145,0.004507
23,89,0.004502
34,186,0.004499
55,81,0.004499
122,143,0.004486
129,168,0.004482
73,91,0.004478
118,164,0.004477
63,109,0.004441
95,106,0.004428
119,171,0.004424
36,156,0.004396
58,133,0.004391
100,141,0.004386
82,136,0.004382
39,62,0.004378
1,156,0.004365
3,156,0.004365
5,156,0.004365
6,156,0.004365
7,156,0.004365
8,156,0.004365
9,156,0.004365
10,156,0.004365
2,156,0.004365
4,156,0.004365
11,156,0.004365
12,156,0.004365
105,137,0.004361
29,149,0.004360
81,186,0.004358
2,177,0.004350
4,177,0.004350
5,177,0.004350
6,177,0.004350
7,177,0.004350
8,177,0.004350
9,177,0.004350
10,177,0.004350
11,177,0.004350
12,177,0.004350
3,177,0.004350
1,177,0.004350
31,141,0.004347
63,130,0.004345
68,120,0.004341
57,118,0.004338
37,186,0.004338
53,106,0.004332
112,119,0.004316
121,141,0.004301
132,171,0.004292
53,104,0.004289
41,188,0.004281
46,168,0.004265
49,96,0.004264
5,142,0.004252
6,142,0.004252
7,142,0.004252
8,142,0.004252
9,142,0.004252
10,142,0.004252
1,142,0.004252
2,142,0.004252
3,142,0.004252
11,142,0.004252
4,142,0.004252
12,142,0.004252
17,171,0.004252
45,105,0.004251
31,138,0.004247
25,142,0.004245
42,90,0.004243
72,80,0.004236
5,149,0.004233
6,149,0.004233
7,149,0.004233
8,149,0.004233
9,149,0.004233
10,149,0.004233
1,149,0.004233
3,149,0.004233
2,149,0.004233
4,149,0.004233
11,149,0.004233
12,149,0.004233
60,124,0.004228
95,139,0.004227
63,137,0.004225
50,55,0.004213
86,103,0.004199
81,112,0.004198
125,149,0.004195
72,181,0.004194
65,134,0.004192
43,112,0.004183
123,141,0.004170
107,137,0.004166
13,46,0.004159
2,180,0.004157
5,180,0.004157
6,180,0.004157
7,180,0.004157
8,180,0.004157
9,180,0.004157
10,180,0.004157
11,180,0.004157
3,180,0.004157
4,180,0.004157
12,180,0.004157
1,180,0.004157
47,81,0.004132
103,126,0.004128
135,152,0.004125
90,144,0.004120
60,105,0.004120
139,155,0.004119
62,89,0.004111
95,185,0.004108
42,95,0.004101
115,170,0.004095
46,169,0.004095
69,164,0.004092
27,175,0.004086
3,175,0.004083
5,175,0.004083
6,175,0.004083
7,175,0.004083
8,175,0.004083
9,175,0.004083
10,175,0.004083
2,175,0.004083
4,175,0.004083
11,175,0.004083
12,175,0.004083
1,175,0.004083
61,123,0.004076
26,94,0.004070
81,170,0.004034
36,73,0.004033
27,64,0.004022
38,171,0.004019
3,159,0.004013
1,159,0.004013
4,159,0.004013
5,159,0.004013
6,159,0.004013
7,159,0.004013
8,159,0.004013
9,159,0.004013
10,159,0.004013
12,159,0.004013
2,159,0.004013
11,159,0.004013
73,88,0.004009
34,168,0.004002
26,109,0.004001
67,142,0.003998
15,182,0.003991
79,164,0.003990
137,185,0.003973
19,173,0.003967
70,113,0.003963
94,143,0.003950
128,143,0.003941
46,64,0.003937
143,187,0.003937
52,111,0.003922
77,148,0.003919
146,176,0.003910
45,90,0.003901
1,25,0.003890
2,25,0.003890
5,25,0.003890
6,25,0.003890
7,25,0.003890
8,25,0.003890
9,25,0.003890
10,25,0.003890
11,25,0.003890
3,25,0.003890
4,25,0.003890
12,25,0.003890
2,173,0.003884
4,173,0.003884
5,173,0.003884
6,173,0.003884
7,173,0.003884
8,173,0.003884
9,173,0.003884
10,173,0.003884
11,173,0.003884
12,173,0.003884
3,173,0.003884
1,173,0.003884
78,91,0.003882
62,135,0.003880
88,108,0.003878
77,180,0.003848
100,185,0.003823
68,131,0.003822
18,149,0.003820
82,98,0.003818
67,139,0.003812
52,105,0.003810
105,132,0.003809
123,176,0.003809
148,180,0.003805
30,175,0.003798
69,102,0.003787
128,188,0.003786
97,110,0.003785
52,77,0.003766
130,140,0.003761
69,137,0.003760
34,77,0.003760
95,109,0.003755
65,110,0.003755
5,31,0.003746
6,31,0.003746
7,31,0.003746
8,31,0.003746
9,31,0.003746
10,31,0.003746
1,31,0.003746
3,31,0.003746
2,31,0.003746
11,31,0.003746
4,31,0.003746
12,31,0.003746
69,122,0.003740
2,178,0.003731
3,178,0.003731
4,178,0.003731
5,178,0.003731
6,178,0.003731
7,178,0.003731
8,178,0.003731
9,178,0.003731
10,178,0.003731
11,178,0.003731
12,178,0.003731
1,178,0.003731
30,161,0.003729
13,175,0.003713
64,188,0.003710
101,183,0.003709
143,163,0.003677
54,139,0.003672
81,108,0.003670
5,158,0.003654
6,158,0.003654
7,158,0.003654
8,158,0.003654
9,158,0.003654
10,158,0.003654
3,158,0.003654
1,158,0.003654
4,158,0.003654
12,158,0.003654
2,158,0.003654
11,158,0.003654
50,142,0.003649
48,136,0.003643
14,99,0.003628
69,174,0.003617
52,97,0.003616
125,159,0.003615
2,143,0.003613
5,143,0.003613
6,143,0.003613
7,143,0.003613
8,143,0.003613
9,143,0.003613
10,143,0.003613
11,143,0.003613
3,143,0.003613
1,143,0.003613
4,143,0.003613
12,143,0.003613
90,139,0.003610
1,29,0.003609
5,29,0.003609
6,29,0.003609
7,29,0.003609
8,29,0.003609
9,29,0.003609
10,29,0.003609
2,29,0.003609
3,29,0.003609
11,29,0.003609
4,29,0.003609
12,29,0.003609
95,103,0.003603
36,83,0.003602
28,99,0.003589
108,130,0.003581
103,117,0.003551
46,184,0.003550
57,183,0.003541
16,186,0.003540
79,169,0.003527
59,108,0.003525
84,96,0.003523
16,115,0.003518
53,107,0.003518
134,153,0.003501
137,165,0.003500
4,160,0.003483
12,160,0.003483
1,160,0.003483
2,160,0.003483
3,160,0.003483
5,160,0.003483
6,160,0.003483
7,160,0.003483
8,160,0.003483
9,160,0.003483
10,160,0.003483
11,160,0.003483
80,158,0.003481
20,168,0.003468
70,109,0.003466
144,178,0.003453
136,153,0.003450
78,145,0.003442
77,182,0.003440
42,72,0.003440
24,174,0.003430
127,173,0.003426
88,173,0.003423
144,151,0.003413
50,117,0.003407
4,184,0.003404
12,184,0.003404
2,184,0.003404
5,184,0.003404
6,184,0.003404
7,184,0.003404
8,184,0.003404
9,184,0.003404
10,184,0.003404
11,184,0.003404
3,184,0.003404
1,184,0.003404
25,45,0.003401
53,108,0.003393
18,71,0.003388
22,175,0.003384
1,97,0.003379
2,97,0.003379
4,97,0.003379
11,97,0.003379
12,97,0.003379
3,97,0.003379
5,97,0.003379
6,97,0.003379
7,97,0.003379
8,97,0.003379
9,97,0.003379
10,97,0.003379
127,149,0.003369
51,134,0.003367
79,98,0.003364
18,158,0.003340
57,81,0.003339
2,171,0.003334
5,171,0.003334
6,171,0.003334
7,171,0.003334
8,171,0.003334
9,171,0.003334
10,171,0.003334
11,171,0.003334
1,171,0.003334
3,171,0.003334
4,171,0.003334
12,171,0.003334
31,174,0.003332
120,152,0.003332
63,118,0.003327
125,142,0.003324
127,158,0.003316
31,51,0.003313
27,152,0.003302
26,58,0.003298
29,153,0.003293
17,81,0.003274
144,177,0.003271
89,99,0.003270
25,43,0.003257
107,121,0.003256
52,95,0.003255
38,47,0.003254
28,108,0.003250
34,53,0.003246
34,72,0.003240
21,41,0.003230
29,65,0.003226
136,177,0.003226
18,184,0.003218
79,90,0.003216
19,149,0.003215
68,114,0.003207
24,119,0.003204
15,48,0.003197
102,118,0.003186
81,169,0.003184
80,162,0.003183
4,163,0.003180
5,163,0.003180
6,163,0.003180
7,163,0.003180
8,163,0.003180
9,163,0.003180
10,163,0.003180
12,163,0.003180
1,163,0.003180
2,163,0.003180
3,163,0.003180
11,163,0.003180
38,147,0.003176
110,151,0.003174
1,24,0.003171
3,24,0.003171
4,24,0.003171
5,24,0.003171
6,24,0.003171
7,24,0.003171
8,24,0.003171
9,24,0.003171
10,24,0.003171
12,24,0.003171
2,24,0.003171
11,24,0.003171
17,148,0.003171
4,151,0.003167
5,151,0.003167
6,151,0.003167
7,151,0.003167
8,151,0.003167
9,151,0.003167
10,151,0.003167
12,151,0.003167
1,151,0.003167
3,151,0.003167
2,151,0.003167
11,151,0.003167
130,185,0.003158
30,83,0.003157
127,132,0.003144
127,177,0.003141
39,138,0.003133
121,181,0.003133
93,98,0.003123
45,132,0.003108
22,149,0.003100
135,149,0.003086
32,95,0.003079
22,58,0.003077
17,66,0.003076
26,50,0.003067
20,151,0.003042
35,88,0.003040
46,156,0.003022
34,185,0.003014
16,41,0.003012
46,151,0.002997
47,77,0.002996
16,76,0.002984
125,180,0.002970
127,178,0.002966
27,171,0.002964
33,141,0.002963
32,64,0.002955
38,55,0.002950
16,51,0.002947
77,128,0.002942
46,123,0.002924
99,145,0.002913
143,172,0.002909
115,151,0.002901
47,113,0.002887
81,172,0.002874
113,139,0.002872
112,178,0.002865
37,47,0.002863
128,185,0.002849
1,35,0.002842
2,35,0.002842
11,35,0.002842
4,35,0.002842
5,35,0.002842
6,35,0.002842
7,35,0.002842
8,35,0.002842
9,35,0.002842
10,35,0.002842
12,35,0.002842
3,35,0.002842
118,169,0.002840
41,65,0.002834
48,124,0.002828
132,154,0.002826
25,147,0.002798
3,99,0.002796
4,99,0.002796
12,99,0.002796
1,99,0.002796
5,99,0.002796
6,99,0.002796
7,99,0.002796
8,99,0.002796
9,99,0.002796
10,99,0.002796
2,99,0.002796
