17,99,0.035640
63,148,0.035613
42,47,0.035601
145,174,0.035555
84,161,0.035544
70,105,0.035533
71,93,0.035529
8,20,0.035523
97,98,0.035519
100,124,0.035514
6,67,0.035514
7,12,0.035489
128,161,0.035488
31,152,0.035457
39,155,0.035439
65,121,0.035397
30,95,0.035392
103,168,0.035386
22,146,0.035324
21,24,0.035309
25,156,0.035282
53,55,0.035262
131,139,0.035253
129,162,0.035251
74,186,0.035246
99,174,0.035222
66,171,0.035219
50,81,0.035211
100,108,0.035175
17,139,0.035159
158,163,0.035123
161,170,0.035118
31,34,0.035076
152,161,0.035054
57,62,0.035045
144,150,0.034991
9,166,0.034981
22,171,0.034942
119,176,0.034941
48,105,0.034940
80,120,0.034918
88,124,0.034915
31,67,0.034909
114,164,0.034902
120,158,0.034894
85,93,0.034889
40,48,0.034888
178,190,0.034873
35,163,0.034870
31,147,0.034869
79,173,0.034857
126,168,0.034845
16,25,0.034831
105,112,0.034830
3,7,0.034805
19,29,0.034803
95,97,0.034772
116,163,0.034765
47,52,0.034762
10,64,0.034752
131,138,0.034736
79,123,0.034716
174,191,0.034714
113,164,0.034689
7,25,0.034631
127,148,0.034607
59,164,0.034607
28,175,0.034549
102,185,0.034530
74,122,0.034520
91,120,0.034505
24,140,0.034502
47,64,0.034497
6,25,0.034481
42,50,0.034478
92,94,0.034451
22,33,0.034420
85,97,0.034409
111,178,0.034408
94,121,0.034399
79,96,0.034387
52,90,0.034387
7,174,0.034385
39,147,0.034383
30,40,0.034372
38,66,0.034335
107,123,0.034309
81,167,0.034276
21,36,0.034261
190,193,0.034237
68,110,0.034224
24,185,0.034210
13,142,0.034185
79,139,0.034181
57,68,0.034149
144,153,0.034130
103,128,0.034094
164,174,0.034070
32,37,0.034063
66,156,0.034062
143,187,0.034045
80,123,0.034040
72,167,0.034019
74,163,0.033980
61,87,0.033905
136,139,0.033897
120,157,0.033897
29,177,0.033875
35,39,0.033866
8,29,0.033864
160,163,0.033850
68,101,0.033825
19,60,0.033817
14,106,0.033807
28,91,0.033784
21,143,0.033774
102,153,0.033738
129,134,0.033732
51,126,0.033722
83,174,0.033720
179,181,0.033718
183,187,0.033716
140,145,0.033698
37,151,0.033693
84,123,0.033675
90,155,0.033641
29,33,0.033622
27,89,0.033614
59,182,0.033608
27,33,0.033599
104,113,0.033585
107,185,0.033556
74,110,0.033538
17,189,0.033532
12,33,0.033532
10,28,0.033531
58,60,0.033524
112,162,0.033503
128,134,0.033498
131,171,0.033490
59,140,0.033485
90,98,0.033477
18,95,0.033464
79,135,0.033447
19,171,0.033422
98,176,0.033419
51,96,0.033408
25,44,0.033400
59,109,0.033399
137,164,0.033379
92,180,0.033376
130,143,0.033376
67,82,0.033365
153,160,0.033347
111,125,0.033323
43,149,0.033301
88,132,0.033300
29,43,0.033285
19,65,0.033259
11,15,0.033252
159,163,0.033223
38,173,0.033209
183,184,0.033203
33,132,0.033196
159,162,0.033178
62,134,0.033178
2,3,0.033172
9,38,0.033159
59,173,0.033118
30,36,0.033097
15,28,0.033067
142,149,0.033046
69,171,0.033044
118,157,0.033036
63,110,0.033022
10,66,0.033017
145,166,0.033008
28,143,0.033004
57,171,0.032989
20,36,0.032980
120,170,0.032963
21,31,0.032937
87,141,0.032937
123,163,0.032917
83,165,0.032916
149,155,0.032893
6,29,0.032892
64,126,0.032883
33,46,0.032850
114,122,0.032837
32,174,0.032807
145,154,0.032802
62,168,0.032793
127,164,0.032777
122,166,0.032768
11,50,0.032759
5,20,0.032757
15,76,0.032754
73,116,0.032753
14,26,0.032749
13,182,0.032737
106,187,0.032668
39,132,0.032667
157,161,0.032662
58,118,0.032658
11,77,0.032649
60,171,0.032646
105,120,0.032626
71,76,0.032614
85,178,0.032604
50,56,0.032603
160,161,0.032597
70,115,0.032595
111,135,0.032585
51,83,0.032554
106,185,0.032542
62,158,0.032505
129,151,0.032492
11,104,0.032489
68,74,0.032487
19,33,0.032478
66,176,0.032476
153,181,0.032467
128,158,0.032461
16,53,0.032433
71,176,0.032405
77,93,0.032404
70,116,0.032388
141,147,0.032383
102,138,0.032352
39,108,0.032341
83,109,0.032333
126,179,0.032333
27,43,0.032331
177,182,0.032329
20,162,0.032322
131,140,0.032313
67,160,0.032286
22,24,0.032280
159,182,0.032280
146,149,0.032269
10,25,0.032262
10,14,0.032244
3,6,0.032228
95,179,0.032208
21,28,0.032207
54,64,0.032204
57,115,0.032193
164,168,0.032179
38,150,0.032175
31,106,0.032168
135,140,0.032156
85,140,0.032134
57,123,0.032112
115,170,0.032108
68,177,0.032069
145,162,0.032048
92,190,0.032034
114,178,0.032016
98,164,0.032005
70,94,0.032002
62,153,0.031968
33,152,0.031956
132,183,0.031947
67,138,0.031946
128,175,0.031935
24,180,0.031919
18,182,0.031917
123,135,0.031892
14,22,0.031879
88,106,0.031869
144,152,0.031868
83,147,0.031864
31,178,0.031859
34,67,0.031850
101,109,0.031836
118,140,0.031832
105,110,0.031831
55,159,0.031831
11,145,0.031814
41,101,0.031811
15,58,0.031806
14,25,0.031796
102,135,0.031761
80,113,0.031755
72,176,0.031751
31,43,0.031749
124,179,0.031734
23,43,0.031707
46,141,0.031704
10,29,0.031700
88,147,0.031698
74,101,0.031693
101,172,0.031682
35,174,0.031674
156,161,0.031669
47,146,0.031661
95,174,0.031658
61,77,0.031650
76,80,0.031646
73,176,0.031627
9,40,0.031598
99,183,0.031579
39,43,0.031574
24,47,0.031545
80,131,0.031542
54,90,0.031532
94,130,0.031517
24,29,0.031500
82,83,0.031488
101,167,0.031477
26,50,0.031449
22,60,0.031446
91,184,0.031416
37,51,0.031396
184,189,0.031377
132,143,0.031353
58,101,0.031348
41,105,0.031341
149,173,0.031295
19,71,0.031286
54,83,0.031265
30,91,0.031259
8,14,0.031243
149,157,0.031146
56,76,0.031136
5,178,0.031126
80,82,0.031123
61,67,0.031108
151,152,0.031104
34,70,0.031102
11,132,0.031080
130,156,0.031059
56,127,0.031058
39,168,0.031049
111,172,0.031038
30,86,0.031030
103,174,0.031016
10,102,0.031016
67,80,0.031016
127,179,0.030993
53,144,0.030972
41,47,0.030937
144,159,0.030914
42,76,0.030912
74,90,0.030909
46,102,0.030906
20,43,0.030905
58,120,0.030905
121,177,0.030886
15,110,0.030885
42,107,0.030883
16,122,0.030881
49,166,0.030881
50,156,0.030879
36,95,0.030850
34,122,0.030849
62,71,0.030837
31,170,0.030834
36,102,0.030833
34,98,0.030807
128,139,0.030790
55,148,0.030772
55,75,0.030738
129,133,0.030728
16,55,0.030724
66,185,0.030711
27,36,0.030707
83,137,0.030701
9,79,0.030700
146,184,0.030669
21,29,0.030651
17,45,0.030650
7,17,0.030645
16,149,0.030626
151,172,0.030623
47,109,0.030606
46,91,0.030595
119,121,0.030589
115,136,0.030578
109,146,0.030554
30,43,0.030537
25,123,0.030523
2,4,0.030523
46,133,0.030521
59,128,0.030515
15,117,0.030502
94,153,0.030500
91,93,0.030496
140,152,0.030488
71,107,0.030482
136,150,0.030471
155,159,0.030454
68,82,0.030432
45,125,0.030430
98,177,0.030413
68,130,0.030412
61,112,0.030410
59,131,0.030410
11,102,0.030397
86,91,0.030392
87,123,0.030389
31,180,0.030381
7,22,0.030376
147,160,0.030363
75,84,0.030363
44,134,0.030359
44,112,0.030347
54,97,0.030343
127,130,0.030338
126,160,0.030317
32,188,0.030303
185,191,0.030285
158,174,0.030278
75,95,0.030272
192,194,0.030242
48,177,0.030230
87,185,0.030204
17,125,0.030204
61,120,0.030197
18,35,0.030194
148,185,0.030178
75,132,0.030158
56,167,0.030157
39,149,0.030146
104,107,0.030142
161,167,0.030122
77,116,0.030115
55,101,0.030114
130,142,0.030113
46,125,0.030110
21,67,0.030102
52,113,0.030078
126,167,0.030073
35,67,0.030060
8,28,0.030049
48,102,0.030048
141,154,0.030029
67,76,0.030010
31,80,0.029995
102,158,0.029990
11,13,0.029988
51,170,0.029987
54,80,0.029981
88,186,0.029964
57,122,0.029961
29,108,0.029913
135,145,0.029904
92,127,0.029889
61,161,0.029882
133,138,0.029868
57,104,0.029857
115,125,0.029853
144,155,0.029843
29,51,0.029832
69,101,0.029815
61,127,0.029783
34,159,0.029773
33,163,0.029770
68,116,0.029764
152,160,0.029738
54,141,0.029715
36,42,0.029714
68,187,0.029690
106,110,0.029681
19,56,0.029679
70,140,0.029669
54,135,0.029639
113,142,0.029633
84,139,0.029621
69,174,0.029619
98,170,0.029611
104,123,0.029610
4,8,0.029605
59,121,0.029593
14,33,0.029572
135,144,0.029538
114,120,0.029530
14,42,0.029528
6,185,0.029514
26,37,0.029505
84,124,0.029503
102,151,0.029499
65,171,0.029495
21,146,0.029480
124,150,0.029472
103,130,0.029470
50,160,0.029465
7,29,0.029463
89,115,0.029438
30,34,0.029432
59,160,0.029425
23,186,0.029416
54,172,0.029412
32,91,0.029403
28,126,0.029396
58,81,0.029393
53,63,0.029392
22,109,0.029380
177,186,0.029370
109,119,0.029344
148,150,0.029326
44,153,0.029299
27,107,0.029293
61,172,0.029289
123,126,0.029282
112,117,0.029269
21,102,0.029258
28,63,0.029215
20,42,0.029211
8,24,0.029210
144,157,0.029210
10,30,0.029199
64,70,0.029194
38,48,0.029193
12,72,0.029189
52,180,0.029187
46,87,0.029177
51,133,0.029171
53,54,0.029147
58,98,0.029146
82,174,0.029143
135,163,0.029142
25,155,0.029134
72,141,0.029118
130,178,0.029109
147,185,0.029102
15,34,0.029081
120,141,0.029079
105,184,0.029069
5,191,0.029067
47,91,0.029053
136,143,0.029038
42,64,0.029031
19,59,0.029023
54,177,0.029006
69,121,0.028996
62,128,0.028996
99,189,0.028985
72,126,0.028969
100,165,0.028965
128,186,0.028958
78,126,0.028955
23,37,0.028937
75,138,0.028933
75,135,0.028926
65,122,0.028924
164,182,0.028906
26,32,0.028903
24,158,0.028878
157,162,0.028877
119,172,0.028877
121,174,0.028816
67,180,0.028795
62,159,0.028785
130,148,0.028765
22,40,0.028762
99,185,0.028754
14,159,0.028747
73,172,0.028746
8,12,0.028744
63,94,0.028701
66,189,0.028686
102,143,0.028668
140,149,0.028661
68,141,0.028658
124,127,0.028641
52,97,0.028623
70,137,0.028622
54,188,0.028619
48,59,0.028605
15,177,0.028585
36,138,0.028583
25,181,0.028560
141,184,0.028559
174,177,0.028550
96,166,0.028549
5,28,0.028534
50,163,0.028528
51,54,0.028521
58,86,0.028501
56,60,0.028500
11,126,0.028500
46,78,0.028499
26,42,0.028487
83,135,0.028479
96,112,0.028479
54,56,0.028475
37,121,0.028474
11,151,0.028469
152,176,0.028465
76,135,0.028463
191,195,0.028459
41,90,0.028439
16,90,0.028434
141,149,0.028418
9,106,0.028415
54,75,0.028405
26,101,0.028398
33,184,0.028368
28,110,0.028360
133,185,0.028340
90,100,0.028338
18,85,0.028328
48,106,0.028319
59,120,0.028317
94,186,0.028302
74,95,0.028295
54,74,0.028295
28,43,0.028295
43,64,0.028291
12,27,0.028291
79,188,0.028284
78,138,0.028277
41,74,0.028259
18,187,0.028238
71,89,0.028236
26,136,0.028228
42,56,0.028193
109,177,0.028190
147,154,0.028182
69,112,0.028180
10,68,0.028162
100,114,0.028160
152,189,0.028159
43,51,0.028153
60,113,0.028148
88,113,0.028141
57,119,0.028136
83,168,0.028114
180,184,0.028110
130,150,0.028106
109,113,0.028101
12,102,0.028098
119,127,0.028087
36,90,0.028087
84,108,0.028082
47,175,0.028079
60,120,0.028077
26,131,0.028075
102,183,0.028067
80,85,0.028057
34,139,0.028052
47,143,0.028032
138,157,0.028032
134,184,0.028028
125,126,0.028015
182,191,0.028011
45,139,0.028002
19,27,0.027993
189,193,0.027988
77,125,0.027970
9,86,0.027968
70,71,0.027953
46,98,0.027948
67,135,0.027947
144,158,0.027944
91,160,0.027938
87,106,0.027934
152,158,0.027911
7,63,0.027908
32,139,0.027905
50,75,0.027891
166,171,0.027886
8,178,0.027878
8,41,0.027876
162,185,0.027866
93,119,0.027828
121,182,0.027816
24,43,0.027809
100,113,0.027802
122,147,0.027785
41,129,0.027773
63,173,0.027769
150,159,0.027758
11,33,0.027751
58,90,0.027749
43,171,0.027741
141,164,0.027731
78,94,0.027728
183,186,0.027721
86,106,0.027711
157,173,0.027701
15,88,0.027688
94,172,0.027670
14,187,0.027658
122,130,0.027652
91,163,0.027628
104,118,0.027621
63,74,0.027608
13,21,0.027606
14,135,0.027605
37,49,0.027604
31,66,0.027579
45,179,0.027577
63,152,0.027568
107,142,0.027565
12,122,0.027562
58,183,0.027560
163,177,0.027551
157,168,0.027535
77,171,0.027528
12,18,0.027500
40,109,0.027496
139,187,0.027476
144,162,0.027465
24,64,0.027456
130,146,0.027455
179,180,0.027441
60,119,0.027434
153,159,0.027432
90,173,0.027431
116,122,0.027425
15,115,0.027400
71,142,0.027396
12,16,0.027379
36,139,0.027374
45,161,0.027353
99,108,0.027316
61,79,0.027313
124,181,0.027274
130,153,0.027260
68,140,0.027253
8,110,0.027241
31,151,0.027223
81,138,0.027184
158,164,0.027177
159,183,0.027176
19,66,0.027165
88,90,0.027143
26,51,0.027128
118,168,0.027119
6,35,0.027076
14,89,0.027058
63,133,0.027046
138,146,0.027043
61,117,0.027038
77,119,0.027025
37,122,0.027022
61,163,0.027019
14,21,0.027003
113,117,0.026996
128,142,0.026992
13,134,0.026991
36,124,0.026990
77,120,0.026986
17,26,0.026977
20,137,0.026925
92,146,0.026913
79,131,0.026895
148,158,0.026872
37,145,0.026864
19,140,0.026859
76,139,0.026830
83,163,0.026828
139,156,0.026825
31,37,0.026813
72,115,0.026811
105,122,0.026799
67,134,0.026797
136,181,0.026796
20,79,0.026793
75,162,0.026792
144,151,0.026791
117,173,0.026767
151,155,0.026758
95,155,0.026748
161,179,0.026745
178,186,0.026731
111,157,0.026727
61,149,0.026726
34,111,0.026725
79,119,0.026683
125,139,0.026671
54,176,0.026644
8,37,0.026617
32,109,0.026612
18,93,0.026610
126,158,0.026598
28,156,0.026578
90,178,0.026562
70,101,0.026553
44,94,0.026536
138,147,0.026522
151,180,0.026519
129,135,0.026498
63,71,0.026492
52,124,0.026487
137,181,0.026481
108,164,0.026469
92,157,0.026463
72,129,0.026461
148,160,0.026452
83,123,0.026431
33,109,0.026425
99,148,0.026425
120,160,0.026422
81,91,0.026390
74,178,0.026369
53,56,0.026363
133,156,0.026359
67,189,0.026359
48,89,0.026355
132,141,0.026354
97,176,0.026343
9,83,0.026338
21,176,0.026316
154,168,0.026316
54,87,0.026314
10,109,0.026312
15,87,0.026309
75,118,0.026300
55,106,0.026293
67,150,0.026264
55,73,0.026238
42,72,0.026234
49,112,0.026216
9,150,0.026202
63,142,0.026200
21,23,0.026194
9,37,0.026194
127,152,0.026190
49,148,0.026165
90,91,0.026164
82,158,0.026158
5,98,0.026119
110,143,0.026116
21,33,0.026115
12,180,0.026107
109,138,0.026100
132,133,0.026090
6,33,0.026076
50,86,0.026071
14,74,0.026069
147,153,0.026067
117,124,0.026061
27,143,0.026059
79,132,0.026054
108,110,0.026049
33,148,0.026044
107,171,0.026015
132,188,0.025985
98,182,0.025964
66,71,0.025944
81,123,0.025942
54,137,0.025940
25,31,0.025938
130,152,0.025912
32,182,0.025904
68,162,0.025903
114,123,0.025901
183,189,0.025893
62,166,0.025885
119,179,0.025884
23,180,0.025879
129,146,0.025874
121,123,0.025871
61,130,0.025867
35,191,0.025849
10,16,0.025838
62,142,0.025808
15,159,0.025789
128,145,0.025775
145,177,0.025750
93,136,0.025739
35,111,0.025732
99,176,0.025714
20,61,0.025713
25,122,0.025705
119,169,0.025693
53,97,0.025693
111,149,0.025678
111,132,0.025672
50,138,0.025655
102,188,0.025637
67,99,0.025634
13,121,0.025633
39,66,0.025630
20,32,0.025629
141,145,0.025614
156,162,0.025609
17,22,0.025604
24,187,0.025598
120,123,0.025597
37,152,0.025585
156,164,0.025563
112,125,0.025562
61,72,0.025557
192,195,0.025538
17,31,0.025537
5,122,0.025531
7,27,0.025503
110,122,0.025500
37,177,0.025471
36,162,0.025468
139,152,0.025466
138,184,0.025457
70,149,0.025451
34,61,0.025449
10,27,0.025431
8,145,0.025429
47,80,0.025415
97,149,0.025408
89,134,0.025399
86,127,0.025399
37,50,0.025393
66,183,0.025387
21,187,0.025382
15,44,0.025370
33,94,0.025368
75,147,0.025353
88,143,0.025350
71,78,0.025335
21,155,0.025331
33,170,0.025329
42,136,0.025327
11,58,0.025315
4,76,0.025313
7,31,0.025307
141,150,0.025292
153,188,0.025290
56,123,0.025281
55,67,0.025273
27,61,0.025273
30,180,0.025187
77,160,0.025185
63,150,0.025170
17,108,0.025168
80,172,0.025150
26,62,0.025145
71,82,0.025143
35,179,0.025127
86,174,0.025116
91,128,0.025109
78,132,0.025108
90,149,0.025090
79,156,0.025080
111,158,0.025080
28,79,0.025078
72,137,0.025067
123,170,0.025064
110,117,0.025055
27,103,0.025054
5,192,0.025037
10,35,0.025024
138,139,0.024989
54,121,0.024981
37,74,0.024966
24,94,0.024961
17,144,0.024958
46,99,0.024952
6,27,0.024943
81,147,0.024940
66,122,0.024939
18,62,0.024938
25,188,0.024934
82,130,0.024922
18,141,0.024914
121,168,0.024907
55,131,0.024898
3,11,0.024887
24,67,0.024848
58,66,0.024847
56,84,0.024846
66,162,0.024840
16,78,0.024836
86,134,0.024833
152,184,0.024811
86,177,0.024811
47,140,0.024808
191,194,0.024797
16,182,0.024791
22,187,0.024781
12,28,0.024777
17,135,0.024777
9,82,0.024772
83,154,0.024772
45,54,0.024767
75,145,0.024750
87,136,0.024747
48,54,0.024743
5,32,0.024741
85,176,0.024731
49,137,0.024728
104,106,0.024725
14,153,0.024701
36,110,0.024693
40,83,0.024692
22,185,0.024687
87,128,0.024675
83,108,0.024674
172,179,0.024672
102,139,0.024663
54,68,0.024648
85,105,0.024641
30,94,0.024640
46,51,0.024624
49,145,0.024622
127,139,0.024622
138,159,0.024622
5,26,0.024619
120,127,0.024616
68,152,0.024606
67,119,0.024598
122,159,0.024585
53,73,0.024577
127,140,0.024573
29,127,0.024569
36,153,0.024563
95,170,0.024549
54,101,0.024539
49,172,0.024539
13,78,0.024535
79,159,0.024533
93,126,0.024531
64,108,0.024529
129,184,0.024511
12,49,0.024509
9,72,0.024508
92,110,0.024504
104,171,0.024500
17,138,0.024492
61,92,0.024482
68,153,0.024482
42,94,0.024464
176,196,0.024464
126,134,0.024428
58,176,0.024425
39,144,0.024404
111,128,0.024388
46,97,0.024384
25,83,0.024367
8,173,0.024366
130,139,0.024345
20,84,0.024344
21,39,0.024311
75,101,0.024306
63,95,0.024296
113,157,0.024276
33,183,0.024267
20,34,0.024249
28,163,0.024236
5,9,0.024236
24,188,0.024235
32,151,0.024234
140,186,0.024233
37,72,0.024219
27,163,0.024218
15,182,0.024210
17,129,0.024198
23,73,0.024197
39,51,0.024190
99,181,0.024178
68,160,0.024169
105,117,0.024157
76,152,0.024150
15,78,0.024146
1,4,0.024134
137,180,0.024119
4,61,0.024107
43,156,0.024105
90,153,0.024097
13,72,0.024092
143,180,0.024088
94,174,0.024077
134,187,0.024068
11,186,0.024066
92,138,0.024062
70,172,0.024055
69,154,0.024050
131,167,0.024045
50,53,0.024039
46,148,0.024038
82,89,0.024022
63,134,0.024022
13,141,0.023976
7,106,0.023960
38,148,0.023954
40,125,0.023943
17,145,0.023936
156,166,0.023933
14,82,0.023931
27,159,0.023930
33,84,0.023923
135,157,0.023921
79,141,0.023918
76,87,0.023911
66,115,0.023911
154,170,0.023902
97,116,0.023900
14,140,0.023894
6,17,0.023880
133,135,0.023862
103,161,0.023862
29,178,0.023861
46,64,0.023852
91,161,0.023850
35,173,0.023849
146,158,0.023836
85,172,0.023829
64,159,0.023828
24,120,0.023822
78,85,0.023818
34,155,0.023813
105,179,0.023799
42,101,0.023798
84,86,0.023766
132,187,0.023766
124,168,0.023763
39,109,0.023762
137,166,0.023761
73,125,0.023756
29,105,0.023745
51,106,0.023744
147,151,0.023741
103,188,0.023740
55,114,0.023706
152,163,0.023680
20,110,0.023665
9,143,0.023654
110,150,0.023631
90,97,0.023629
76,143,0.023620
84,184,0.023617
28,170,0.023610
98,109,0.023608
148,159,0.023607
8,55,0.023580
155,185,0.023568
90,188,0.023568
138,142,0.023566
151,157,0.023565
142,155,0.023558
68,133,0.023556
106,148,0.023555
111,162,0.023549
83,126,0.023547
116,120,0.023544
30,99,0.023534
58,69,0.023529
9,62,0.023513
15,92,0.023501
11,93,0.023500
25,142,0.023478
8,21,0.023477
7,189,0.023476
149,163,0.023466
70,121,0.023454
71,126,0.023452
128,157,0.023452
83,131,0.023426
64,151,0.023421
130,161,0.023419
25,67,0.023406
100,105,0.023406
52,173,0.023400
146,190,0.023393
53,180,0.023389
85,193,0.023385
30,144,0.023362
113,141,0.023360
23,110,0.023356
151,190,0.023348
21,98,0.023344
26,52,0.023324
123,138,0.023312
56,111,0.023298
44,151,0.023285
2,114,0.023279
139,155,0.023272
130,135,0.023270
46,149,0.023261
32,43,0.023250
174,187,0.023239
44,103,0.023221
127,182,0.023217
11,42,0.023207
43,159,0.023205
28,32,0.023203
12,70,0.023202
187,193,0.023183
13,36,0.023180
116,180,0.023170
95,146,0.023165
14,94,0.023161
71,160,0.023139
72,109,0.023133
8,80,0.023123
55,66,0.023121
13,91,0.023116
15,42,0.023116
109,142,0.023114
51,129,0.023107
7,20,0.023100
37,109,0.023094
18,38,0.023094
17,190,0.023082
18,119,0.023080
37,68,0.023074
149,193,0.023059
146,188,0.023053
148,186,0.023047
54,89,0.023040
17,34,0.023038
34,183,0.023028
146,147,0.023027
32,45,0.023021
137,179,0.023021
63,88,0.023016
15,36,0.023014
49,146,0.023011
128,155,0.023004
135,159,0.022993
10,15,0.022992
38,110,0.022985
40,64,0.022985
108,156,0.022974
54,127,0.022974
84,133,0.022956
140,141,0.022954
33,158,0.022939
129,187,0.022933
104,183,0.022929
134,164,0.022929
12,17,0.022929
75,140,0.022926
6,18,0.022921
172,194,0.022913
16,76,0.022909
108,145,0.022905
15,160,0.022901
74,79,0.022895
22,163,0.022892
90,95,0.022878
54,157,0.022876
94,190,0.022875
53,79,0.022874
138,149,0.022868
20,63,0.022868
142,170,0.022865
146,161,0.022864
106,175,0.022851
176,195,0.022851
71,122,0.022831
32,153,0.022816
143,162,0.022815
89,92,0.022813
39,153,0.022812
27,111,0.022807
42,165,0.022804
91,170,0.022803
86,129,0.022802
59,154,0.022788
102,114,0.022773
47,115,0.022771
1,176,0.022756
171,173,0.022743
84,109,0.022737
133,186,0.022737
44,158,0.022728
63,151,0.022722
177,184,0.022718
111,183,0.022716
18,111,0.022713
110,184,0.022713
124,178,0.022696
22,138,0.022694
113,151,0.022691
