70,172,0.041702
83,183,0.041673
10,15,0.041647
5,19,0.041630
50,176,0.041623
78,81,0.041613
167,200,0.041602
141,191,0.041597
63,155,0.041596
116,117,0.041579
137,199,0.041578
178,192,0.041535
183,188,0.041525
105,133,0.041521
139,177,0.041518
11,14,0.041517
98,184,0.041479
137,198,0.041467
41,53,0.041447
5,210,0.041440
93,144,0.041431
139,186,0.041419
88,200,0.041418
113,126,0.041408
51,149,0.041403
102,136,0.041396
205,208,0.041369
47,126,0.041349
109,200,0.041337
70,197,0.041313
75,97,0.041281
56,57,0.041264
100,132,0.041261
161,174,0.041260
82,185,0.041249
120,151,0.041228
43,190,0.041223
165,195,0.041219
134,149,0.041210
175,188,0.041205
114,121,0.041197
69,105,0.041194
196,200,0.041186
108,117,0.041169
60,139,0.041163
10,32,0.041152
46,107,0.041149
138,166,0.041124
150,195,0.041109
79,172,0.041102
125,141,0.041080
72,127,0.041076
178,205,0.041048
5,7,0.041021
49,57,0.041008
181,191,0.041003
117,201,0.040992
123,127,0.040980
101,196,0.040978
1,210,0.040970
110,198,0.040961
53,66,0.040960
171,189,0.040952
135,147,0.040949
66,75,0.040936
137,202,0.040893
132,177,0.040819
137,162,0.040791
113,122,0.040783
146,204,0.040766
190,196,0.040764
35,40,0.040764
61,71,0.040760
169,173,0.040709
168,176,0.040697
73,80,0.040693
172,183,0.040688
80,182,0.040649
34,41,0.040647
95,171,0.040634
64,92,0.040627
45,59,0.040627
8,9,0.040606
196,203,0.040593
88,89,0.040581
128,155,0.040566
169,195,0.040558
98,183,0.040554
42,59,0.040543
190,203,0.040521
111,144,0.040504
83,138,0.040487
51,188,0.040480
112,199,0.040476
201,205,0.040474
95,176,0.040468
63,172,0.040463
12,76,0.040458
114,175,0.040445
133,142,0.040442
12,27,0.040430
47,131,0.040430
45,58,0.040365
6,9,0.040360
64,85,0.040356
71,74,0.040348
183,192,0.040338
9,11,0.040333
67,123,0.040325
52,82,0.040323
69,92,0.040314
93,132,0.040307
134,159,0.040306
158,181,0.040296
93,123,0.040285
86,91,0.040253
79,112,0.040241
48,61,0.040241
40,59,0.040212
10,22,0.040208
84,186,0.040201
54,67,0.040198
101,201,0.040188
35,145,0.040178
180,202,0.040177
135,148,0.040148
127,134,0.040131
116,139,0.040124
94,98,0.040106
11,21,0.040091
186,199,0.040073
10,210,0.040054
63,99,0.040026
144,184,0.040018
43,150,0.039999
74,79,0.039996
82,127,0.039985
60,61,0.039975
66,176,0.039960
61,206,0.039957
34,55,0.039954
122,176,0.039944
3,24,0.039932
84,125,0.039898
8,19,0.039883
63,180,0.039875
106,156,0.039863
102,142,0.039859
11,12,0.039858
68,130,0.039850
10,28,0.039837
30,59,0.039825
90,174,0.039806
15,22,0.039799
40,47,0.039787
59,75,0.039734
9,15,0.039731
38,48,0.039729
95,112,0.039728
73,87,0.039724
44,156,0.039709
77,106,0.039706
138,153,0.039704
171,186,0.039702
180,204,0.039687
26,29,0.039685
186,189,0.039677
1,3,0.039672
141,146,0.039664
91,120,0.039658
31,59,0.039654
5,23,0.039620
47,92,0.039606
165,200,0.039596
146,200,0.039578
54,184,0.039575
95,98,0.039573
31,86,0.039565
147,159,0.039563
169,203,0.039540
70,206,0.039538
50,61,0.039498
5,13,0.039482
51,112,0.039467
137,157,0.039463
67,182,0.039461
137,143,0.039459
154,164,0.039438
46,156,0.039419
12,32,0.039398
57,209,0.039386
35,55,0.039385
33,57,0.039350
115,120,0.039347
142,152,0.039347
132,189,0.039338
137,169,0.039322
171,188,0.039317
21,32,0.039313
150,187,0.039309
5,32,0.039308
121,133,0.039297
47,58,0.039296
177,203,0.039293
71,85,0.039284
102,157,0.039283
151,183,0.039280
108,110,0.039257
58,156,0.039246
3,32,0.039225
6,19,0.039219
80,188,0.039214
45,57,0.039212
176,183,0.039204
142,160,0.039202
57,86,0.039197
41,72,0.039165
11,28,0.039161
65,68,0.039116
150,192,0.039106
6,13,0.039103
42,55,0.039083
141,153,0.039079
19,210,0.039052
130,146,0.039031
193,205,0.039024
38,41,0.039014
118,139,0.039008
71,89,0.038972
86,188,0.038970
143,162,0.038954
125,193,0.038918
41,48,0.038914
110,118,0.038905
24,31,0.038898
28,33,0.038895
90,128,0.038893
14,28,0.038890
136,177,0.038877
93,111,0.038872
135,172,0.038849
133,137,0.038848
115,152,0.038839
95,187,0.038834
187,201,0.038786
65,184,0.038779
34,153,0.038771
191,196,0.038765
5,14,0.038749
34,58,0.038713
166,170,0.038712
86,122,0.038701
123,125,0.038698
114,126,0.038685
58,107,0.038679
14,49,0.038663
127,144,0.038656
164,170,0.038640
62,64,0.038635
44,170,0.038629
147,149,0.038618
7,13,0.038600
7,24,0.038600
2,6,0.038585
183,207,0.038556
86,93,0.038521
145,196,0.038511
98,124,0.038502
90,208,0.038498
51,62,0.038497
79,121,0.038496
46,72,0.038494
31,62,0.038483
143,158,0.038464
85,88,0.038457
73,154,0.038436
95,174,0.038433
127,185,0.038430
106,128,0.038428
139,163,0.038414
29,46,0.038414
93,124,0.038386
179,192,0.038383
127,193,0.038369
29,35,0.038368
38,49,0.038361
23,30,0.038358
51,130,0.038352
172,203,0.038343
159,172,0.038332
40,68,0.038327
88,118,0.038311
83,99,0.038307
136,188,0.038288
172,202,0.038287
134,136,0.038284
89,137,0.038282
191,194,0.038265
40,104,0.038247
75,99,0.038246
35,161,0.038229
53,154,0.038191
139,146,0.038190
9,14,0.038182
70,92,0.038146
62,189,0.038144
190,201,0.038141
116,119,0.038137
73,155,0.038135
73,104,0.038133
140,158,0.038133
100,103,0.038104
25,29,0.038097
79,202,0.038057
50,80,0.038049
99,127,0.038035
118,131,0.038021
63,128,0.038014
176,187,0.038003
89,146,0.037982
152,181,0.037968
17,210,0.037957
155,194,0.037955
1,28,0.037955
29,34,0.037945
8,26,0.037920
73,164,0.037912
6,26,0.037904
113,144,0.037891
20,210,0.037883
85,130,0.037882
43,58,0.037877
193,204,0.037853
72,89,0.037848
129,183,0.037836
108,193,0.037829
40,89,0.037744
199,200,0.037738
136,145,0.037724
16,32,0.037723
67,95,0.037719
50,65,0.037717
83,119,0.037692
67,110,0.037673
33,109,0.037633
110,177,0.037618
42,159,0.037571
63,77,0.037517
56,114,0.037510
118,179,0.037510
36,42,0.037510
189,193,0.037508
8,23,0.037489
171,183,0.037486
107,109,0.037484
152,171,0.037480
88,102,0.037466
46,196,0.037460
98,175,0.037429
153,164,0.037426
168,175,0.037410
54,91,0.037401
92,99,0.037398
1,19,0.037385
2,19,0.037364
127,152,0.037358
25,32,0.037347
6,23,0.037338
47,57,0.037337
42,208,0.037334
100,102,0.037320
6,8,0.037306
81,112,0.037295
152,173,0.037290
7,16,0.037287
69,122,0.037285
62,180,0.037263
139,143,0.037260
134,138,0.037246
7,9,0.037243
153,166,0.037221
198,208,0.037179
181,203,0.037178
127,183,0.037176
138,142,0.037157
113,133,0.037156
24,29,0.037147
70,117,0.037147
103,153,0.037128
134,157,0.037124
122,130,0.037122
79,148,0.037088
135,152,0.037088
160,178,0.037086
80,93,0.037085
174,185,0.037063
92,117,0.037014
6,24,0.037006
197,202,0.036996
77,207,0.036980
31,75,0.036967
102,112,0.036964
3,4,0.036933
79,200,0.036930
109,161,0.036920
3,26,0.036907
88,121,0.036901
70,189,0.036895
55,110,0.036889
52,80,0.036884
96,134,0.036873
108,112,0.036873
107,196,0.036862
38,78,0.036849
37,47,0.036845
69,80,0.036818
52,182,0.036802
139,165,0.036801
40,108,0.036790
158,201,0.036786
13,210,0.036762
63,98,0.036750
43,74,0.036739
131,194,0.036729
64,123,0.036729
115,196,0.036718
50,55,0.036711
62,80,0.036708
83,134,0.036701
141,173,0.036693
137,146,0.036692
37,60,0.036691
104,155,0.036691
54,81,0.036684
43,50,0.036681
126,191,0.036680
79,122,0.036678
46,48,0.036674
170,172,0.036672
34,196,0.036667
7,20,0.036665
56,193,0.036655
30,46,0.036645
48,78,0.036626
4,10,0.036620
124,202,0.036612
44,61,0.036607
51,80,0.036601
174,177,0.036580
173,200,0.036575
121,188,0.036570
106,165,0.036549
154,175,0.036536
52,84,0.036524
149,159,0.036521
43,158,0.036520
181,187,0.036520
63,132,0.036512
97,106,0.036508
100,139,0.036508
146,203,0.036488
72,113,0.036471
1,17,0.036459
152,175,0.036421
1,20,0.036407
85,126,0.036372
15,32,0.036372
69,161,0.036366
13,30,0.036366
112,189,0.036326
107,158,0.036322
35,156,0.036306
66,198,0.036304
7,18,0.036292
79,170,0.036291
57,78,0.036282
102,141,0.036277
132,176,0.036274
78,90,0.036270
143,181,0.036261
102,133,0.036230
103,105,0.036222
94,122,0.036215
108,144,0.036187
57,158,0.036185
105,205,0.036173
127,151,0.036172
13,31,0.036162
46,59,0.036157
109,119,0.036146
63,93,0.036143
4,8,0.036137
173,205,0.036130
2,210,0.036128
138,202,0.036118
23,210,0.036114
81,188,0.036106
4,6,0.036105
88,159,0.036101
197,198,0.036089
120,193,0.036061
51,200,0.036058
40,58,0.036056
20,29,0.036054
128,193,0.036032
105,200,0.036004
97,174,0.035983
162,201,0.035974
61,72,0.035962
77,84,0.035961
168,178,0.035956
46,208,0.035908
52,58,0.035897
156,173,0.035892
2,30,0.035875
78,207,0.035847
94,202,0.035843
108,208,0.035842
117,164,0.035806
97,177,0.035800
130,135,0.035790
181,200,0.035783
75,155,0.035775
69,147,0.035769
61,69,0.035763
138,148,0.035756
122,133,0.035755
21,210,0.035738
50,155,0.035736
44,136,0.035718
102,181,0.035694
89,204,0.035673
159,198,0.035672
50,189,0.035666
186,208,0.035641
145,205,0.035624
164,169,0.035623
1,6,0.035613
46,138,0.035589
34,47,0.035547
2,160,0.035534
70,125,0.035530
81,99,0.035526
22,30,0.035521
8,20,0.035513
99,112,0.035505
61,152,0.035489
121,135,0.035463
123,179,0.035462
87,92,0.035452
97,183,0.035449
52,144,0.035446
105,132,0.035441
6,20,0.035439
186,192,0.035439
37,204,0.035429
76,111,0.035425
113,175,0.035424
61,140,0.035421
2,15,0.035408
185,186,0.035401
155,206,0.035384
11,16,0.035366
92,107,0.035357
103,145,0.035355
130,162,0.035342
27,31,0.035342
35,100,0.035338
140,153,0.035332
61,93,0.035323
124,156,0.035310
111,182,0.035272
46,88,0.035263
66,83,0.035254
22,210,0.035253
33,153,0.035242
81,95,0.035242
79,165,0.035237
34,100,0.035234
29,59,0.035219
127,189,0.035215
7,21,0.035214
33,183,0.035211
3,15,0.035207
160,167,0.035206
37,40,0.035199
165,203,0.035194
120,201,0.035192
35,155,0.035180
111,114,0.035175
112,185,0.035175
34,90,0.035155
105,137,0.035144
8,28,0.035142
73,160,0.035127
132,175,0.035126
167,195,0.035103
159,166,0.035092
156,165,0.035090
57,68,0.035083
23,32,0.035083
122,125,0.035071
160,163,0.035056
69,146,0.035032
36,40,0.035004
62,63,0.035001
85,200,0.034998
93,127,0.034994
98,207,0.034992
6,21,0.034986
141,160,0.034984
171,192,0.034971
39,104,0.034970
97,122,0.034960
83,122,0.034950
152,160,0.034945
109,122,0.034938
80,180,0.034927
87,199,0.034889
1,23,0.034867
138,167,0.034864
74,139,0.034864
63,147,0.034861
1,5,0.034858
29,107,0.034852
97,140,0.034852
133,148,0.034849
59,151,0.034846
168,184,0.034834
78,98,0.034824
44,103,0.034823
46,93,0.034822
43,49,0.034818
160,162,0.034806
89,114,0.034802
113,132,0.034793
105,131,0.034792
63,64,0.034790
10,12,0.034786
91,182,0.034750
48,49,0.034747
81,98,0.034744
148,162,0.034724
86,160,0.034705
33,49,0.034702
52,86,0.034668
70,127,0.034664
69,193,0.034650
146,149,0.034647
177,199,0.034636
144,171,0.034627
8,21,0.034626
68,121,0.034617
142,209,0.034615
107,108,0.034614
110,163,0.034602
73,203,0.034589
177,209,0.034568
2,104,0.034566
76,79,0.034554
89,195,0.034553
74,88,0.034553
20,30,0.034530
82,128,0.034526
189,202,0.034518
34,133,0.034515
37,38,0.034507
31,131,0.034504
183,201,0.034494
119,202,0.034493
130,137,0.034483
63,122,0.034478
163,170,0.034473
21,104,0.034469
84,185,0.034469
6,28,0.034459
79,128,0.034451
133,204,0.034448
150,177,0.034443
136,169,0.034440
130,173,0.034422
94,192,0.034413
43,144,0.034410
75,85,0.034402
39,109,0.034399
100,129,0.034389
93,200,0.034364
140,201,0.034353
86,98,0.034335
2,23,0.034309
128,172,0.034304
140,149,0.034292
119,176,0.034292
81,175,0.034274
69,94,0.034246
109,111,0.034239
104,157,0.034235
3,6,0.034222
116,157,0.034217
159,197,0.034205
171,187,0.034200
75,94,0.034196
30,62,0.034183
3,12,0.034131
36,48,0.034109
65,111,0.034080
52,96,0.034071
1,10,0.034063
82,95,0.034052
122,184,0.034046
35,102,0.034020
69,177,0.034011
34,60,0.034009
47,209,0.033991
164,173,0.033988
169,171,0.033984
40,41,0.033981
137,142,0.033955
139,195,0.033955
184,207,0.033938
83,127,0.033927
46,141,0.033917
71,73,0.033911
175,201,0.033899
3,8,0.033880
93,118,0.033862
9,116,0.033845
102,146,0.033842
192,194,0.033839
104,196,0.033807
111,156,0.033797
178,181,0.033763
178,179,0.033762
89,135,0.033744
44,88,0.033736
2,12,0.033731
63,131,0.033729
73,109,0.033724
99,193,0.033716
144,193,0.033698
2,11,0.033686
82,176,0.033669
97,148,0.033667
62,115,0.033654
74,109,0.033623
77,78,0.033595
133,145,0.033586
37,106,0.033581
69,107,0.033557
72,98,0.033551
72,153,0.033541
87,172,0.033536
158,160,0.033523
94,193,0.033516
134,167,0.033499
54,62,0.033498
4,26,0.033498
34,101,0.033487
40,51,0.033484
147,194,0.033483
85,132,0.033477
150,199,0.033465
157,202,0.033450
35,58,0.033449
48,50,0.033435
42,66,0.033426
40,48,0.033418
53,56,0.033401
185,202,0.033395
48,71,0.033389
38,92,0.033387
67,189,0.033378
141,149,0.033374
3,20,0.033370
101,134,0.033370
72,124,0.033367
84,113,0.033366
180,190,0.033358
183,197,0.033353
115,174,0.033352
5,29,0.033339
156,174,0.033318
33,60,0.033307
128,185,0.033290
118,203,0.033257
109,160,0.033254
175,202,0.033249
4,27,0.033243
125,131,0.033236
32,60,0.033234
176,180,0.033221
101,104,0.033214
87,186,0.033144
192,204,0.033124
88,143,0.033110
188,189,0.033109
131,145,0.033100
58,92,0.033099
167,208,0.033099
65,73,0.033094
154,173,0.033093
37,43,0.033088
2,32,0.033082
113,117,0.033076
36,152,0.033072
59,128,0.033067
63,198,0.033064
143,199,0.033063
71,165,0.033047
124,171,0.033046
94,104,0.033030
199,203,0.033027
37,62,0.033021
83,88,0.033018
130,154,0.033014
54,86,0.033009
119,132,0.033001
59,68,0.032998
150,164,0.032979
150,204,0.032975
67,99,0.032975
34,36,0.032969
186,191,0.032959
147,177,0.032959
89,97,0.032934
166,209,0.032927
98,121,0.032926
94,169,0.032923
192,201,0.032917
108,140,0.032916
65,181,0.032911
15,30,0.032906
3,210,0.032906
49,61,0.032901
56,67,0.032879
128,129,0.032854
34,88,0.032838
19,30,0.032819
46,108,0.032815
51,68,0.032787
63,202,0.032783
101,116,0.032762
101,169,0.032754
1,11,0.032740
136,154,0.032722
82,99,0.032707
160,174,0.032693
140,154,0.032683
42,97,0.032681
136,200,0.032679
3,19,0.032666
26,30,0.032659
168,185,0.032651
83,103,0.032649
54,78,0.032642
64,135,0.032624
143,166,0.032611
61,118,0.032606
180,181,0.032562
30,158,0.032556
16,157,0.032548
52,61,0.032541
185,206,0.032540
66,70,0.032532
190,202,0.032523
124,138,0.032520
103,141,0.032479
54,92,0.032465
11,25,0.032461
147,176,0.032450
55,81,0.032450
54,98,0.032443
131,209,0.032431
114,152,0.032431
133,188,0.032421
60,86,0.032420
173,174,0.032390
118,170,0.032384
29,55,0.032383
138,159,0.032381
81,143,0.032365
48,131,0.032361
98,172,0.032358
29,39,0.032355
94,110,0.032350
50,78,0.032313
167,198,0.032306
68,136,0.032303
107,164,0.032287
151,175,0.032276
36,47,0.032259
37,48,0.032257
122,136,0.032253
199,207,0.032246
44,45,0.032235
47,49,0.032223
45,50,0.032220
88,180,0.032217
56,192,0.032210
104,131,0.032207
79,90,0.032177
48,158,0.032167
112,142,0.032166
113,153,0.032157
164,176,0.032153
6,17,0.032113
136,164,0.032105
143,146,0.032045
87,104,0.032034
198,203,0.032034
64,128,0.032032
60,160,0.032030
173,197,0.032027
98,112,0.032021
39,163,0.032006
36,209,0.032005
31,46,0.032004
92,120,0.031995
125,173,0.031980
74,153,0.031980
65,189,0.031978
146,169,0.031962
7,8,0.031958
146,165,0.031948
127,181,0.031940
70,155,0.031938
136,191,0.031922
91,148,0.031908
102,115,0.031900
24,30,0.031899
112,116,0.031899
143,147,0.031886
8,17,0.031882
98,197,0.031880
60,93,0.031873
157,196,0.031867
54,111,0.031855
18,31,0.031843
162,204,0.031805
198,205,0.031798
73,141,0.031796
109,113,0.031796
13,27,0.031784
37,88,0.031759
123,129,0.031751
169,174,0.031749
159,184,0.031747
6,7,0.031745
102,200,0.031737
4,15,0.031734
3,160,0.031718
77,183,0.031709
35,150,0.031708
167,191,0.031701
5,8,0.031695
55,146,0.031691
2,16,0.031688
33,107,0.031684
72,96,0.031676
119,198,0.031674
8,11,0.031671
136,209,0.031661
172,197,0.031660
1,13,0.031653
8,210,0.031640
50,70,0.031622
147,201,0.031608
70,88,0.031602
60,106,0.031594
127,176,0.031592
117,147,0.031573
15,37,0.031567
110,119,0.031555
130,153,0.031554
78,82,0.031553
168,173,0.031530
39,171,0.031527
108,119,0.031513
39,195,0.031489
166,169,0.031479
6,210,0.031447
70,91,0.031429
45,114,0.031416
35,45,0.031416
37,104,0.031410
89,121,0.031390
114,127,0.031388
66,157,0.031383
134,166,0.031377
146,157,0.031359
180,188,0.031359
161,198,0.031348
11,32,0.031337
109,118,0.031325
53,60,0.031323
70,151,0.031323
79,92,0.031292
3,116,0.031276
137,141,0.031273
146,195,0.031263
120,202,0.031258
89,141,0.031253
120,185,0.031251
141,164,0.031244
13,44,0.031239
90,198,0.031232
65,179,0.031212
41,95,0.031203
130,148,0.031202
5,116,0.031185
115,136,0.031181
126,174,0.031170
54,179,0.031164
92,189,0.031153
120,198,0.031152
66,90,0.031151
62,87,0.031140
96,97,0.031140
65,71,0.031124
123,185,0.031119
60,72,0.031118
46,62,0.031118
57,61,0.031117
160,184,0.031108
31,37,0.031108
130,142,0.031105
58,159,0.031093
29,51,0.031093
40,44,0.031091
84,176,0.031089
35,91,0.031067
81,193,0.031063
114,132,0.031060
67,91,0.031060
136,208,0.031057
44,209,0.031055
81,85,0.031049
179,198,0.031044
148,180,0.031036
64,176,0.031033
173,201,0.031003
172,176,0.030999
40,189,0.030991
166,171,0.030975
56,62,0.030967
151,158,0.030960
59,141,0.030955
73,161,0.030938
94,108,0.030934
124,161,0.030923
43,203,0.030922
94,203,0.030919
93,119,0.030905
90,91,0.030904
78,172,0.030898
131,179,0.030895
73,146,0.030889
64,83,0.030878
136,168,0.030866
107,142,0.030860
190,197,0.030857
177,197,0.030846
136,147,0.030836
64,152,0.030830
33,63,0.030830
154,167,0.030822
11,18,0.030817
125,138,0.030815
67,86,0.030812
5,26,0.030804
39,160,0.030797
69,202,0.030796
139,148,0.030796
164,196,0.030795
153,198,0.030785
129,135,0.030751
62,70,0.030741
84,184,0.030732
93,160,0.030701
59,82,0.030691
110,133,0.030673
38,63,0.030636
7,28,0.030617
52,122,0.030611
182,186,0.030597
77,193,0.030586
59,99,0.030569
129,196,0.030569
2,18,0.030566
45,49,0.030564
16,38,0.030561
92,130,0.030561
79,182,0.030554
1,104,0.030533
113,120,0.030530
73,158,0.030519
36,134,0.030508
40,134,0.030506
110,127,0.030491
15,31,0.030488
52,148,0.030473
31,43,0.030472
81,189,0.030469
110,121,0.030465
38,52,0.030449
115,117,0.030444
145,188,0.030441
78,189,0.030440
6,10,0.030424
117,132,0.030417
46,209,0.030409
120,179,0.030406
8,10,0.030395
167,202,0.030393
12,96,0.030387
2,4,0.030384
83,98,0.030384
72,191,0.030374
49,180,0.030346
63,148,0.030328
8,14,0.030322
142,167,0.030319
112,174,0.030317
204,209,0.030307
32,208,0.030299
6,14,0.030295
75,190,0.030289
118,135,0.030274
89,92,0.030256
89,150,0.030254
9,31,0.030247
132,198,0.030230
39,68,0.030222
8,117,0.030213
85,181,0.030203
130,174,0.030192
63,91,0.030178
120,126,0.030158
74,172,0.030149
80,126,0.030138
58,209,0.030115
26,160,0.030090
150,169,0.030078
143,152,0.030075
43,46,0.030059
40,55,0.030049
106,126,0.030046
100,164,0.030046
4,11,0.030044
4,77,0.030043
6,29,0.030040
194,195,0.030025
38,101,0.030005
138,165,0.029997
162,203,0.029995
60,181,0.029991
105,116,0.029988
35,153,0.029980
4,12,0.029955
47,155,0.029950
44,112,0.029923
109,121,0.029922
105,119,0.029922
107,191,0.029920
167,171,0.029916
151,194,0.029905
8,22,0.029898
48,141,0.029897
194,201,0.029892
65,188,0.029890
84,132,0.029885
82,85,0.029871
113,187,0.029861
170,184,0.029859
81,148,0.029857
99,172,0.029850
50,98,0.029846
121,152,0.029816
114,188,0.029806
94,100,0.029804
49,59,0.029804
68,141,0.029794
141,161,0.029790
159,170,0.029782
83,140,0.029775
143,187,0.029772
79,132,0.029771
89,139,0.029769
4,14,0.029768
152,153,0.029767
82,83,0.029758
73,78,0.029754
140,188,0.029746
106,118,0.029742
35,104,0.029741
49,106,0.029733
74,164,0.029725
48,75,0.029707
85,161,0.029683
98,110,0.029683
8,27,0.029680
92,127,0.029674
111,121,0.029672
138,139,0.029668
84,100,0.029665
40,53,0.029659
84,96,0.029652
39,57,0.029635
66,79,0.029624
137,167,0.029620
141,188,0.029620
59,138,0.029617
79,98,0.029616
46,170,0.029612
72,101,0.029598
46,71,0.029592
6,27,0.029554
114,179,0.029549
59,146,0.029545
203,208,0.029537
3,23,0.029535
149,196,0.029526
66,69,0.029523
137,151,0.029503
39,156,0.029492
68,83,0.029492
63,80,0.029483
146,196,0.029478
41,57,0.029469
4,13,0.029462
4,96,0.029452
34,38,0.029450
96,184,0.029433
157,195,0.029432
3,11,0.029431
40,111,0.029429
14,43,0.029426
106,185,0.029424
180,201,0.029414
96,106,0.029410
129,172,0.029399
143,209,0.029383
50,66,0.029369
40,91,0.029358
164,178,0.029353
188,198,0.029349
16,29,0.029337
81,154,0.029326
46,190,0.029296
45,56,0.029292
32,100,0.029284
80,122,0.029273
60,69,0.029255
30,43,0.029233
46,47,0.029228
128,152,0.029225
142,170,0.029217
119,134,0.029192
31,107,0.029189
158,204,0.029163
72,165,0.029152
102,108,0.029147
124,168,0.029146
44,68,0.029130
115,118,0.029128
