101,132,0.035690
92,117,0.035682
57,85,0.035677
14,83,0.035665
21,58,0.035642
43,62,0.035637
46,84,0.035630
12,40,0.035627
101,143,0.035601
56,83,0.035589
117,141,0.035588
136,142,0.035566
109,126,0.035559
61,76,0.035554
92,147,0.035529
3,139,0.035524
4,153,0.035513
4,95,0.035513
15,42,0.035480
19,79,0.035457
102,120,0.035457
93,138,0.035451
133,141,0.035441
20,52,0.035432
61,73,0.035400
131,141,0.035378
93,134,0.035362
120,122,0.035361
94,133,0.035354
93,126,0.035347
3,150,0.035310
39,41,0.035281
102,136,0.035271
12,21,0.035255
101,120,0.035247
34,68,0.035241
52,75,0.035212
105,110,0.035208
136,145,0.035191
126,138,0.035170
53,71,0.035147
52,79,0.035135
110,123,0.035130
12,68,0.035127
102,117,0.035119
90,118,0.035094
138,143,0.035092
27,50,0.035091
74,76,0.035084
94,130,0.035076
94,140,0.035070
37,55,0.035058
91,145,0.035052
106,115,0.035052
108,115,0.035052
129,140,0.035045
2,132,0.035028
97,151,0.035027
120,133,0.035027
140,144,0.035009
148,153,0.035006
95,148,0.035006
89,94,0.035003
106,124,0.035001
108,124,0.035001
36,76,0.035000
91,147,0.034998
149,154,0.034983
136,143,0.034982
36,54,0.034967
102,149,0.034945
79,88,0.034933
106,127,0.034923
108,127,0.034923
39,81,0.034869
99,126,0.034843
49,68,0.034816
27,68,0.034801
47,81,0.034800
24,28,0.034798
139,144,0.034786
29,37,0.034772
72,81,0.034728
20,27,0.034727
136,144,0.034714
119,124,0.034702
5,133,0.034687
91,116,0.034674
19,36,0.034671
93,124,0.034669
79,82,0.034652
132,145,0.034651
31,39,0.034647
80,87,0.034620
51,68,0.034602
39,52,0.034588
126,142,0.034582
130,145,0.034577
106,107,0.034551
107,108,0.034551
92,128,0.034550
118,124,0.034538
90,122,0.034528
17,70,0.034525
124,130,0.034514
140,154,0.034504
109,118,0.034495
3,109,0.034471
121,143,0.034467
12,26,0.034459
32,67,0.034435
66,70,0.034427
124,128,0.034396
11,59,0.034393
6,152,0.034392
57,73,0.034363
28,29,0.034361
106,125,0.034349
108,125,0.034349
90,102,0.034347
23,47,0.034347
105,124,0.034310
27,43,0.034302
135,142,0.034289
39,50,0.034280
44,67,0.034258
19,68,0.034255
53,75,0.034247
105,127,0.034242
35,83,0.034232
144,154,0.034170
94,121,0.034170
15,52,0.034165
9,39,0.034148
24,33,0.034145
93,130,0.034143
91,133,0.034126
40,55,0.034111
30,63,0.034074
37,66,0.034037
102,142,0.033978
98,103,0.033974
103,104,0.033974
98,104,0.033974
96,103,0.033974
96,104,0.033974
96,98,0.033974
25,40,0.033971
17,74,0.033959
10,54,0.033959
90,116,0.033938
102,124,0.033922
64,70,0.033917
123,127,0.033907
116,143,0.033902
4,148,0.033874
94,109,0.033873
25,68,0.033870
3,118,0.033860
32,54,0.033859
92,136,0.033845
26,54,0.033845
124,145,0.033823
125,145,0.033818
2,100,0.033798
150,151,0.033795
54,77,0.033791
116,150,0.033789
115,129,0.033766
102,134,0.033765
133,143,0.033764
121,139,0.033756
92,122,0.033748
29,43,0.033737
151,154,0.033736
123,135,0.033730
92,137,0.033716
109,116,0.033716
85,87,0.033712
10,18,0.033709
12,16,0.033706
105,125,0.033694
19,83,0.033694
124,131,0.033692
29,35,0.033687
143,144,0.033679
91,122,0.033670
107,115,0.033666
140,147,0.033666
133,144,0.033665
13,56,0.033635
131,140,0.033611
9,73,0.033610
120,145,0.033603
90,117,0.033603
122,134,0.033595
87,90,0.033593
107,123,0.033578
31,82,0.033574
4,5,0.033567
90,145,0.033555
12,34,0.033544
126,146,0.033534
92,135,0.033528
101,125,0.033519
67,82,0.033494
92,146,0.033481
101,116,0.033477
118,134,0.033475
114,133,0.033456
3,120,0.033434
116,142,0.033422
124,133,0.033413
30,58,0.033403
87,92,0.033396
115,126,0.033392
91,135,0.033387
28,46,0.033387
123,126,0.033387
14,84,0.033386
42,68,0.033384
19,42,0.033384
102,115,0.033369
94,119,0.033353
46,63,0.033316
90,144,0.033305
138,154,0.033294
91,119,0.033289
94,124,0.033287
118,120,0.033276
110,124,0.033239
20,29,0.033233
43,52,0.033228
101,129,0.033224
54,81,0.033223
93,102,0.033166
107,110,0.033162
12,36,0.033144
140,145,0.033125
24,61,0.033121
46,48,0.033112
110,127,0.033097
32,85,0.033094
19,45,0.033087
92,116,0.033062
5,149,0.033061
54,59,0.033048
57,76,0.033047
143,153,0.032991
95,143,0.032991
110,115,0.032981
114,150,0.032978
93,153,0.032961
93,95,0.032961
100,114,0.032938
102,126,0.032926
36,50,0.032918
121,142,0.032899
116,132,0.032871
125,140,0.032837
19,80,0.032802
124,144,0.032798
12,58,0.032783
18,84,0.032769
48,69,0.032747
93,119,0.032739
101,138,0.032724
131,142,0.032722
5,114,0.032702
51,59,0.032689
117,140,0.032689
141,154,0.032667
115,132,0.032663
116,140,0.032596
110,122,0.032591
105,113,0.032557
8,21,0.032537
45,77,0.032526
44,82,0.032521
93,127,0.032520
35,87,0.032515
6,150,0.032505
5,106,0.032487
5,108,0.032487
52,69,0.032479
134,144,0.032474
110,125,0.032473
42,53,0.032446
16,59,0.032438
136,153,0.032422
95,136,0.032422
90,130,0.032422
97,133,0.032415
9,36,0.032392
96,154,0.032387
98,154,0.032387
104,154,0.032387
103,154,0.032387
94,144,0.032364
24,54,0.032342
152,154,0.032341
116,145,0.032339
129,150,0.032332
90,146,0.032315
21,63,0.032300
29,46,0.032275
44,57,0.032257
122,140,0.032221
2,118,0.032203
100,153,0.032202
95,100,0.032202
22,32,0.032195
30,51,0.032172
53,79,0.032165
77,79,0.032144
93,125,0.032119
10,42,0.032101
8,30,0.032100
90,119,0.032098
62,87,0.032096
115,127,0.032062
18,31,0.032061
40,49,0.032056
115,135,0.032046
128,140,0.032039
99,110,0.032036
94,146,0.032029
32,62,0.032016
118,142,0.032003
45,86,0.032002
93,139,0.031940
140,146,0.031929
126,152,0.031927
140,149,0.031924
55,60,0.031921
5,123,0.031912
144,149,0.031890
115,117,0.031889
11,33,0.031883
119,140,0.031882
36,45,0.031879
91,118,0.031869
131,153,0.031868
95,131,0.031868
89,132,0.031859
11,46,0.031845
4,143,0.031842
93,135,0.031830
143,145,0.031813
23,79,0.031794
94,151,0.031775
107,124,0.031775
91,141,0.031774
11,18,0.031753
2,89,0.031751
115,121,0.031743
130,142,0.031742
4,93,0.031737
3,117,0.031711
107,127,0.031703
89,93,0.031694
66,80,0.031691
29,36,0.031676
132,140,0.031667
5,105,0.031588
106,122,0.031579
108,122,0.031579
2,139,0.031566
35,68,0.031467
15,55,0.031453
123,136,0.031434
123,141,0.031430
130,139,0.031411
114,129,0.031406
3,152,0.031398
94,117,0.031384
92,121,0.031383
103,106,0.031364
103,108,0.031364
104,106,0.031364
104,108,0.031364
98,106,0.031364
98,108,0.031364
96,106,0.031364
96,108,0.031364
93,148,0.031356
139,146,0.031343
107,114,0.031328
94,136,0.031325
126,143,0.031323
93,132,0.031304
90,137,0.031295
123,131,0.031288
61,70,0.031279
86,88,0.031276
134,141,0.031270
8,61,0.031259
115,116,0.031254
118,144,0.031231
14,85,0.031204
115,146,0.031197
31,43,0.031195
34,42,0.031194
107,125,0.031183
101,128,0.031179
93,146,0.031167
117,152,0.031135
4,136,0.031133
115,130,0.031123
46,75,0.031117
4,100,0.031108
120,129,0.031099
46,68,0.031081
17,26,0.031076
42,61,0.031073
89,142,0.031062
123,129,0.031056
138,149,0.031048
41,80,0.031034
18,32,0.031026
93,120,0.031023
120,138,0.031018
117,123,0.030999
38,64,0.030984
47,79,0.030915
2,117,0.030914
58,71,0.030913
15,50,0.030911
52,73,0.030908
114,152,0.030907
136,148,0.030903
15,43,0.030902
149,151,0.030901
68,75,0.030885
105,122,0.030877
119,123,0.030862
21,45,0.030861
94,147,0.030859
88,122,0.030850
71,82,0.030825
128,142,0.030799
94,127,0.030791
114,115,0.030786
115,137,0.030762
110,113,0.030752
99,106,0.030745
99,108,0.030745
102,139,0.030743
144,151,0.030733
103,121,0.030729
104,121,0.030729
98,121,0.030729
96,121,0.030729
70,88,0.030715
5,110,0.030709
129,142,0.030703
93,133,0.030702
8,67,0.030676
132,142,0.030660
100,133,0.030657
106,113,0.030647
108,113,0.030647
3,5,0.030627
120,137,0.030590
38,68,0.030589
145,154,0.030586
4,131,0.030583
57,69,0.030583
140,151,0.030582
17,73,0.030574
48,52,0.030570
50,82,0.030569
103,110,0.030549
104,110,0.030549
98,110,0.030549
96,110,0.030549
103,123,0.030539
104,123,0.030539
98,123,0.030539
96,123,0.030539
125,143,0.030528
93,121,0.030519
134,135,0.030517
103,130,0.030516
104,130,0.030516
98,130,0.030516
96,130,0.030516
103,105,0.030510
104,105,0.030510
98,105,0.030510
96,105,0.030510
19,53,0.030504
96,149,0.030496
98,149,0.030496
104,149,0.030496
103,149,0.030496
90,101,0.030478
89,101,0.030474
62,73,0.030459
12,50,0.030445
124,136,0.030444
6,114,0.030436
13,58,0.030406
67,74,0.030403
18,82,0.030400
10,23,0.030396
142,146,0.030395
31,76,0.030373
23,86,0.030372
99,117,0.030371
2,97,0.030368
150,152,0.030362
32,76,0.030342
88,145,0.030324
91,126,0.030324
91,139,0.030323
92,133,0.030318
115,119,0.030275
93,140,0.030261
103,135,0.030248
104,135,0.030248
98,135,0.030248
96,135,0.030248
134,153,0.030233
95,134,0.030233
132,134,0.030231
15,78,0.030210
103,119,0.030205
104,119,0.030205
98,119,0.030205
96,119,0.030205
29,78,0.030191
122,144,0.030189
79,80,0.030185
131,148,0.030184
113,123,0.030180
54,84,0.030175
27,86,0.030160
60,70,0.030160
97,152,0.030133
90,143,0.030115
149,152,0.030112
49,87,0.030097
99,118,0.030096
18,50,0.030094
99,123,0.030090
105,114,0.030074
148,154,0.030052
42,83,0.030024
40,84,0.030022
90,126,0.030007
141,149,0.029980
114,139,0.029979
62,83,0.029953
125,142,0.029949
139,152,0.029901
15,83,0.029900
99,109,0.029895
102,143,0.029894
123,133,0.029887
138,151,0.029867
101,103,0.029840
101,104,0.029840
98,101,0.029840
96,101,0.029840
102,140,0.029787
100,148,0.029786
93,128,0.029781
15,44,0.029774
56,72,0.029768
43,44,0.029765
129,134,0.029761
44,68,0.029739
25,28,0.029710
93,101,0.029709
115,141,0.029699
113,115,0.029672
106,154,0.029664
108,154,0.029664
127,140,0.029648
132,143,0.029641
119,142,0.029624
106,114,0.029595
108,114,0.029595
24,44,0.029567
96,97,0.029566
97,98,0.029566
97,104,0.029566
97,103,0.029566
99,105,0.029561
23,33,0.029559
39,76,0.029550
5,124,0.029550
94,125,0.029547
151,152,0.029542
5,127,0.029542
91,121,0.029528
107,109,0.029501
107,122,0.029493
6,147,0.029473
120,125,0.029464
90,125,0.029463
45,56,0.029461
8,24,0.029450
41,59,0.029449
39,79,0.029434
91,153,0.029434
91,95,0.029434
126,134,0.029379
3,126,0.029377
118,140,0.029359
5,102,0.029357
146,154,0.029350
58,66,0.029348
65,81,0.029332
98,140,0.029328
96,140,0.029328
104,140,0.029328
103,140,0.029328
37,78,0.029326
90,129,0.029292
103,137,0.029276
104,137,0.029276
98,137,0.029276
96,137,0.029276
65,79,0.029261
90,133,0.029259
144,152,0.029257
91,144,0.029255
16,63,0.029220
91,132,0.029220
97,132,0.029218
91,134,0.029214
24,85,0.029208
25,44,0.029199
120,141,0.029198
91,142,0.029197
140,152,0.029195
121,154,0.029181
142,153,0.029174
95,142,0.029174
9,82,0.029169
15,48,0.029168
90,153,0.029157
90,95,0.029157
55,81,0.029152
38,86,0.029148
18,36,0.029140
26,30,0.029129
34,60,0.029129
57,79,0.029118
28,75,0.029101
118,123,0.029077
5,125,0.029074
96,144,0.029043
98,144,0.029043
104,144,0.029043
103,144,0.029043
100,129,0.029020
2,5,0.029010
62,77,0.029006
89,97,0.028999
18,28,0.028997
36,80,0.028992
130,154,0.028962
55,64,0.028958
120,144,0.028958
114,126,0.028930
94,138,0.028927
88,93,0.028925
107,117,0.028915
116,146,0.028912
109,115,0.028905
115,133,0.028897
115,140,0.028896
12,60,0.028894
4,134,0.028881
96,151,0.028867
98,151,0.028867
104,151,0.028867
103,151,0.028867
53,78,0.028862
31,56,0.028862
106,129,0.028855
108,129,0.028855
119,154,0.028849
26,50,0.028844
97,149,0.028843
2,7,0.028841
76,86,0.028836
127,133,0.028813
123,134,0.028812
123,154,0.028810
51,56,0.028809
123,138,0.028802
91,143,0.028794
110,154,0.028792
89,120,0.028780
108,109,0.028773
106,109,0.028773
64,74,0.028771
105,154,0.028765
11,83,0.028764
3,97,0.028731
92,131,0.028726
10,29,0.028721
134,148,0.028716
3,128,0.028709
109,117,0.028659
5,107,0.028649
12,79,0.028634
93,117,0.028632
94,122,0.028631
141,151,0.028631
11,32,0.028618
135,154,0.028601
35,43,0.028596
103,124,0.028592
104,124,0.028592
98,124,0.028592
96,124,0.028592
45,79,0.028591
107,126,0.028577
138,152,0.028566
10,81,0.028533
103,107,0.028528
104,107,0.028528
98,107,0.028528
96,107,0.028528
114,123,0.028527
30,74,0.028513
128,150,0.028506
93,122,0.028469
97,154,0.028419
66,82,0.028406
103,127,0.028384
104,127,0.028384
98,127,0.028384
96,127,0.028384
147,154,0.028384
93,100,0.028374
113,124,0.028372
114,118,0.028362
43,56,0.028362
63,79,0.028335
11,38,0.028332
49,73,0.028331
106,121,0.028331
108,121,0.028331
18,77,0.028330
32,41,0.028327
2,115,0.028314
94,101,0.028312
45,47,0.028292
20,64,0.028276
55,62,0.028267
101,106,0.028267
101,108,0.028267
19,75,0.028259
105,129,0.028245
105,109,0.028231
109,123,0.028227
101,154,0.028220
4,6,0.028212
101,110,0.028211
106,130,0.028204
108,130,0.028204
124,147,0.028202
99,114,0.028194
36,55,0.028181
8,59,0.028177
145,149,0.028161
4,91,0.028154
99,152,0.028152
115,138,0.028117
78,85,0.028103
111,112,0.028095
96,141,0.028087
98,141,0.028087
104,141,0.028087
103,141,0.028087
97,139,0.028084
96,152,0.028078
98,152,0.028078
104,152,0.028078
103,152,0.028078
27,34,0.028076
100,136,0.028060
103,115,0.028058
104,115,0.028058
98,115,0.028058
96,115,0.028058
105,117,0.028051
17,60,0.028044
2,151,0.028034
89,134,0.028025
59,62,0.028020
96,138,0.028017
98,138,0.028017
104,138,0.028017
103,138,0.028017
99,124,0.028014
110,145,0.028014
3,92,0.028002
26,57,0.028002
143,147,0.027982
99,127,0.027976
88,127,0.027957
4,142,0.027951
88,102,0.027935
113,127,0.027934
91,148,0.027896
14,79,0.027885
42,55,0.027877
2,126,0.027875
4,90,0.027872
29,55,0.027864
93,141,0.027862
143,154,0.027850
22,44,0.027834
106,135,0.027820
108,135,0.027820
88,124,0.027816
27,55,0.027808
93,116,0.027807
99,122,0.027804
18,53,0.027795
88,101,0.027779
137,143,0.027773
137,154,0.027767
113,114,0.027766
5,118,0.027766
109,110,0.027760
141,152,0.027756
92,151,0.027750
78,81,0.027750
13,30,0.027748
15,47,0.027748
148,149,0.027743
2,94,0.027742
100,143,0.027737
94,135,0.027736
103,125,0.027735
104,125,0.027735
98,125,0.027735
96,125,0.027735
110,121,0.027703
40,78,0.027698
90,138,0.027689
126,140,0.027669
101,123,0.027655
10,16,0.027643
139,145,0.027643
90,148,0.027625
35,75,0.027624
105,126,0.027613
21,64,0.027596
110,130,0.027591
52,81,0.027588
106,149,0.027586
108,149,0.027586
91,101,0.027581
100,139,0.027574
19,40,0.027568
116,120,0.027556
28,35,0.027551
93,118,0.027546
79,87,0.027532
17,77,0.027529
106,117,0.027519
108,117,0.027519
105,121,0.027509
110,114,0.027496
99,150,0.027495
145,151,0.027494
106,119,0.027456
108,119,0.027456
120,121,0.027448
109,114,0.027446
99,125,0.027440
127,143,0.027421
101,105,0.027414
105,130,0.027389
36,78,0.027370
139,143,0.027362
99,115,0.027360
61,78,0.027345
113,122,0.027331
40,48,0.027330
92,102,0.027328
117,150,0.027313
8,62,0.027313
92,144,0.027304
113,125,0.027280
121,149,0.027277
94,141,0.027263
106,140,0.027246
108,140,0.027246
4,7,0.027217
101,126,0.027205
105,116,0.027186
123,128,0.027182
119,133,0.027172
108,126,0.027167
106,126,0.027167
35,80,0.027164
110,135,0.027161
12,76,0.027156
119,149,0.027151
117,120,0.027113
5,122,0.027085
130,149,0.027085
90,141,0.027078
97,141,0.027075
84,88,0.027074
33,66,0.027065
10,80,0.027053
42,56,0.027052
9,67,0.027044
41,81,0.027035
99,107,0.027007
114,124,0.026980
103,113,0.026975
104,113,0.026975
98,113,0.026975
96,113,0.026975
107,152,0.026967
93,145,0.026950
124,154,0.026944
105,135,0.026943
135,151,0.026941
5,146,0.026939
34,44,0.026934
12,38,0.026921
16,44,0.026882
97,129,0.026849
99,147,0.026848
106,137,0.026832
108,137,0.026832
132,149,0.026825
100,118,0.026815
110,129,0.026802
100,131,0.026797
133,145,0.026790
12,53,0.026776
27,52,0.026768
127,154,0.026748
3,115,0.026730
3,123,0.026725
105,128,0.026721
96,102,0.026720
98,102,0.026720
102,104,0.026720
102,103,0.026720
57,81,0.026694
107,154,0.026693
114,127,0.026685
110,140,0.026681
123,149,0.026681
105,119,0.026679
23,40,0.026668
110,119,0.026665
5,99,0.026659
12,47,0.026642
140,148,0.026636
144,148,0.026633
35,84,0.026628
110,149,0.026628
115,139,0.026591
97,106,0.026589
97,108,0.026589
105,149,0.026582
3,108,0.026580
3,106,0.026580
3,105,0.026566
32,87,0.026551
11,23,0.026539
143,146,0.026520
116,123,0.026515
109,124,0.026510
135,149,0.026502
97,150,0.026486
113,117,0.026484
97,135,0.026480
107,116,0.026476
38,82,0.026456
103,122,0.026434
104,122,0.026434
98,122,0.026434
96,122,0.026434
114,125,0.026424
43,57,0.026411
52,56,0.026403
41,63,0.026382
113,126,0.026381
5,103,0.026380
5,104,0.026380
5,98,0.026380
5,96,0.026380
100,134,0.026369
110,137,0.026364
105,140,0.026345
53,73,0.026332
54,71,0.026328
114,151,0.026304
114,147,0.026299
105,112,0.026275
105,111,0.026275
11,55,0.026262
72,88,0.026261
109,151,0.026254
6,154,0.026250
17,79,0.026249
97,147,0.026247
92,152,0.026244
108,112,0.026225
108,111,0.026225
106,112,0.026225
106,111,0.026225
97,119,0.026221
47,82,0.026211
125,154,0.026210
40,58,0.026208
5,97,0.026205
101,149,0.026204
106,144,0.026204
108,144,0.026204
97,121,0.026199
8,60,0.026194
25,36,0.026187
3,107,0.026181
8,86,0.026158
114,128,0.026140
29,50,0.026130
5,128,0.026125
11,75,0.026102
115,154,0.026091
11,40,0.026090
6,96,0.026084
6,98,0.026084
6,104,0.026084
6,103,0.026084
105,137,0.026076
47,60,0.026074
112,115,0.026072
111,115,0.026072
24,34,0.026064
107,118,0.026060
51,78,0.026056
103,145,0.026056
104,145,0.026056
98,145,0.026056
96,145,0.026056
137,149,0.026052
108,128,0.026051
106,128,0.026051
17,49,0.026037
3,147,0.026037
97,130,0.026035
7,153,0.026027
7,95,0.026027
124,146,0.026023
15,16,0.026008
96,146,0.026006
98,146,0.026006
104,146,0.026006
103,146,0.026006
97,146,0.026000
120,127,0.025990
108,151,0.025986
106,151,0.025986
107,129,0.025984
18,58,0.025977
110,117,0.025972
17,67,0.025967
106,145,0.025959
108,145,0.025959
116,144,0.025959
109,127,0.025956
3,99,0.025935
45,84,0.025918
94,145,0.025915
147,149,0.025905
146,151,0.025904
17,34,0.025902
99,128,0.025890
16,37,0.025881
97,105,0.025878
22,82,0.025856
6,151,0.025853
97,102,0.025825
101,107,0.025824
146,152,0.025824
29,82,0.025819
9,22,0.025817
108,116,0.025815
106,116,0.025815
2,99,0.025759
134,146,0.025755
38,77,0.025753
138,148,0.025746
33,84,0.025737
120,131,0.025712
75,88,0.025707
132,152,0.025701
19,62,0.025700
3,132,0.025671
107,121,0.025657
97,123,0.025652
18,71,0.025646
141,148,0.025642
94,137,0.025636
96,153,0.025626
98,153,0.025626
104,153,0.025626
95,96,0.025626
103,153,0.025626
95,98,0.025626
95,104,0.025626
95,103,0.025626
121,151,0.025622
61,71,0.025616
97,110,0.025615
113,152,0.025605
56,77,0.025577
107,130,0.025575
143,149,0.025571
101,113,0.025562
27,83,0.025545
8,73,0.025544
123,132,0.025538
148,150,0.025538
10,53,0.025529
5,129,0.025528
119,151,0.025527
9,65,0.025524
47,72,0.025518
109,125,0.025504
123,142,0.025490
15,75,0.025488
107,147,0.025473
110,126,0.025473
147,151,0.025471
34,84,0.025454
109,113,0.025451
92,150,0.025451
123,145,0.025445
97,144,0.025439
94,116,0.025438
26,72,0.025436
105,152,0.025428
145,152,0.025426
8,51,0.025423
75,86,0.025417
83,87,0.025415
123,139,0.025407
105,144,0.025396
130,151,0.025395
135,143,0.025388
142,154,0.025387
122,143,0.025372
110,144,0.025357
62,81,0.025332
91,117,0.025321
123,144,0.025320
2,108,0.025302
2,106,0.025302
41,67,0.025298
132,150,0.025292
47,63,0.025287
15,76,0.025284
97,115,0.025284
88,118,0.025282
93,147,0.025278
99,113,0.025278
148,152,0.025275
38,75,0.025247
78,84,0.025219
49,66,0.025199
106,141,0.025194
108,141,0.025194
115,150,0.025190
6,149,0.025180
96,147,0.025175
98,147,0.025175
104,147,0.025175
103,147,0.025175
5,113,0.025170
132,151,0.025160
2,123,0.025155
2,107,0.025154
63,72,0.025149
40,65,0.025147
105,145,0.025142
106,138,0.025135
108,138,0.025135
99,103,0.025129
99,104,0.025129
98,99,0.025129
96,99,0.025129
97,137,0.025128
97,101,0.025113
106,152,0.025104
108,152,0.025104
27,47,0.025102
97,140,0.025074
2,105,0.025068
115,142,0.025065
123,151,0.025060
49,57,0.025049
114,116,0.025047
110,151,0.025027
118,150,0.025019
10,49,0.025016
120,151,0.025012
105,151,0.025011
113,154,0.025010
42,57,0.025010
9,85,0.025005
91,100,0.024994
107,135,0.024990
17,44,0.024915
3,7,0.024896
124,149,0.024886
22,81,0.024882
69,79,0.024872
18,44,0.024863
101,115,0.024863
102,154,0.024836
112,123,0.024836
111,123,0.024836
2,110,0.024829
112,125,0.024814
111,125,0.024814
116,152,0.024812
93,144,0.024811
100,109,0.024803
107,119,0.024801
112,114,0.024793
111,114,0.024793
4,96,0.024784
4,98,0.024784
4,104,0.024784
4,103,0.024784
119,152,0.024779
122,154,0.024773
147,150,0.024762
121,152,0.024761
2,152,0.024758
117,143,0.024740
88,117,0.024737
53,57,0.024706
127,149,0.024705
123,152,0.024685
18,42,0.024667
114,149,0.024664
20,80,0.024656
41,75,0.024644
3,124,0.024643
33,60,0.024630
6,100,0.024630
90,132,0.024616
108,150,0.024611
106,150,0.024611
130,152,0.024598
97,138,0.024597
32,78,0.024594
88,121,0.024588
119,143,0.024582
90,100,0.024569
7,129,0.024559
101,151,0.024557
110,128,0.024555
7,97,0.024550
41,72,0.024546
133,152,0.024541
30,41,0.024525
113,121,0.024506
113,130,0.024502
100,142,0.024481
97,107,0.024478
92,114,0.024475
105,150,0.024456
3,100,0.024446
31,36,0.024443
107,140,0.024438
107,145,0.024431
139,150,0.024427
9,15,0.024419
142,147,0.024411
2,128,0.024392
107,149,0.024383
11,52,0.024380
137,151,0.024379
21,31,0.024378
112,127,0.024373
111,127,0.024373
107,137,0.024372
3,110,0.024359
25,70,0.024350
105,138,0.024348
93,129,0.024329
