47,195,0.006935
137,166,0.006934
177,205,0.006933
24,186,0.006926
172,183,0.006924
62,80,0.006917
55,123,0.006916
48,107,0.006912
123,163,0.006905
181,195,0.006903
4,177,0.006902
12,180,0.006902
97,148,0.006900
99,172,0.006882
44,108,0.006882
1,135,0.006881
53,167,0.006880
10,55,0.006877
121,132,0.006876
43,186,0.006875
23,46,0.006871
54,187,0.006870
143,190,0.006867
112,159,0.006867
26,38,0.006866
115,204,0.006865
2,93,0.006863
48,180,0.006857
52,152,0.006856
81,147,0.006856
115,175,0.006853
42,196,0.006848
61,197,0.006848
144,209,0.006840
30,199,0.006838
12,20,0.006831
61,205,0.006830
94,191,0.006823
25,141,0.006821
58,135,0.006821
42,191,0.006821
104,206,0.006818
105,133,0.006815
120,181,0.006814
43,187,0.006814
1,3,0.006812
13,94,0.006812
51,79,0.006811
171,181,0.006810
54,76,0.006805
101,189,0.006800
116,207,0.006799
14,184,0.006798
54,98,0.006797
113,189,0.006797
79,202,0.006789
21,134,0.006783
90,105,0.006782
26,178,0.006782
87,206,0.006781
73,85,0.006780
122,131,0.006762
25,30,0.006758
11,78,0.006756
97,199,0.006755
116,200,0.006755
37,153,0.006754
9,97,0.006754
78,86,0.006749
7,107,0.006746
31,133,0.006743
83,196,0.006736
20,105,0.006734
46,99,0.006725
48,69,0.006725
19,34,0.006721
4,96,0.006719
14,104,0.006715
114,184,0.006714
113,152,0.006712
92,113,0.006711
105,162,0.006710
5,175,0.006708
9,103,0.006702
38,114,0.006700
81,131,0.006696
1,122,0.006688
187,207,0.006683
1,128,0.006681
49,84,0.006676
112,194,0.006673
163,195,0.006664
154,169,0.006662
46,80,0.006660
176,203,0.006660
65,136,0.006658
43,195,0.006654
95,206,0.006654
171,199,0.006653
99,196,0.006653
23,73,0.006652
84,200,0.006651
172,203,0.006645
29,65,0.006642
119,166,0.006640
48,56,0.006633
72,149,0.006622
77,85,0.006617
190,208,0.006609
49,78,0.006609
157,176,0.006603
100,175,0.006601
100,130,0.006583
35,90,0.006577
50,79,0.006575
35,122,0.006568
40,45,0.006561
95,178,0.006560
23,198,0.006559
144,203,0.006556
29,74,0.006554
112,204,0.006552
22,93,0.006552
91,154,0.006543
85,103,0.006536
120,203,0.006536
103,202,0.006533
29,126,0.006525
23,179,0.006523
28,56,0.006523
80,188,0.006521
111,169,0.006521
72,112,0.006517
24,41,0.006508
51,127,0.006505
92,116,0.006500
19,121,0.006498
115,159,0.006498
18,104,0.006484
158,204,0.006484
5,94,0.006480
24,184,0.006477
78,152,0.006476
28,97,0.006473
97,203,0.006473
16,207,0.006472
102,108,0.006463
32,207,0.006457
85,203,0.006455
169,200,0.006444
8,24,0.006440
15,104,0.006439
67,143,0.006439
38,131,0.006438
30,88,0.006436
131,159,0.006435
31,97,0.006428
21,170,0.006422
38,54,0.006422
57,84,0.006418
35,162,0.006417
32,103,0.006406
34,189,0.006405
70,195,0.006399
34,97,0.006396
116,155,0.006396
38,202,0.006395
43,201,0.006392
87,114,0.006387
13,143,0.006386
60,64,0.006383
1,161,0.006383
113,137,0.006378
97,205,0.006378
8,178,0.006374
124,147,0.006367
180,207,0.006365
109,142,0.006362
87,145,0.006360
78,104,0.006356
12,78,0.006356
21,141,0.006351
112,174,0.006350
1,11,0.006344
31,84,0.006341
114,197,0.006337
47,99,0.006335
43,179,0.006332
95,203,0.006332
85,135,0.006327
104,155,0.006325
15,98,0.006307
1,5,0.006303
110,148,0.006301
4,179,0.006301
98,198,0.006295
94,208,0.006293
112,116,0.006287
143,187,0.006280
98,142,0.006279
185,208,0.006278
24,34,0.006277
73,92,0.006270
42,93,0.006267
141,198,0.006266
69,72,0.006260
38,172,0.006260
24,177,0.006257
132,144,0.006252
8,57,0.006249
63,115,0.006238
8,183,0.006237
103,116,0.006231
101,112,0.006227
94,207,0.006226
32,116,0.006223
20,103,0.006217
14,181,0.006210
169,194,0.006208
119,173,0.006206
15,175,0.006205
192,207,0.006203
63,160,0.006202
176,191,0.006200
59,119,0.006198
42,103,0.006192
74,113,0.006178
15,189,0.006174
64,208,0.006174
25,169,0.006165
94,206,0.006161
58,98,0.006158
182,206,0.006156
34,173,0.006154
101,198,0.006147
91,96,0.006137
62,91,0.006134
69,107,0.006125
41,139,0.006124
176,206,0.006123
80,200,0.006123
85,104,0.006121
177,204,0.006121
98,130,0.006113
131,140,0.006100
143,182,0.006099
91,185,0.006095
1,2,0.006090
19,103,0.006078
100,184,0.006074
68,149,0.006073
8,49,0.006070
47,104,0.006070
125,181,0.006066
72,133,0.006062
11,175,0.006059
129,134,0.006054
19,142,0.006049
18,146,0.006047
39,104,0.006043
36,58,0.006043
104,204,0.006042
182,209,0.006040
118,179,0.006037
144,206,0.006030
142,180,0.006023
80,164,0.006016
29,72,0.006016
52,103,0.006013
46,85,0.006013
131,209,0.006011
126,159,0.006008
134,203,0.006005
71,95,0.006002
139,148,0.006001
127,176,0.005990
182,203,0.005989
101,127,0.005986
184,208,0.005973
42,202,0.005968
9,180,0.005964
53,110,0.005962
1,144,0.005958
110,113,0.005950
12,178,0.005949
81,153,0.005948
134,148,0.005943
108,133,0.005942
117,209,0.005933
165,193,0.005926
131,143,0.005924
143,200,0.005919
21,43,0.005918
71,155,0.005910
51,82,0.005910
69,111,0.005902
52,94,0.005900
15,58,0.005894
32,153,0.005892
23,194,0.005891
52,129,0.005887
23,171,0.005886
163,167,0.005883
134,170,0.005881
19,66,0.005880
66,109,0.005869
89,96,0.005864
94,172,0.005862
32,208,0.005859
164,180,0.005850
69,144,0.005839
87,169,0.005838
2,92,0.005836
170,188,0.005831
5,98,0.005823
33,153,0.005821
69,104,0.005819
40,108,0.005812
78,129,0.005811
26,116,0.005810
27,141,0.005806
105,125,0.005804
56,70,0.005804
120,209,0.005793
13,101,0.005792
171,195,0.005790
123,125,0.005787
9,94,0.005787
178,206,0.005787
18,143,0.005784
34,94,0.005779
142,207,0.005774
41,197,0.005772
102,171,0.005771
95,140,0.005766
143,158,0.005760
55,184,0.005751
2,50,0.005748
22,173,0.005747
47,208,0.005740
93,101,0.005739
100,199,0.005738
177,206,0.005733
41,76,0.005725
67,178,0.005720
111,172,0.005711
89,123,0.005701
108,139,0.005699
92,179,0.005697
12,163,0.005691
7,21,0.005671
60,128,0.005668
9,78,0.005668
57,98,0.005657
62,186,0.005652
186,207,0.005649
116,153,0.005643
140,170,0.005641
158,176,0.005640
56,104,0.005629
43,102,0.005627
97,188,0.005624
19,101,0.005623
69,134,0.005622
61,69,0.005621
69,167,0.005619
14,38,0.005613
79,190,0.005612
24,108,0.005611
8,164,0.005611
79,193,0.005609
183,207,0.005605
84,151,0.005603
27,147,0.005600
62,77,0.005591
101,145,0.005590
72,148,0.005578
18,125,0.005567
50,64,0.005559
3,181,0.005558
129,135,0.005546
17,93,0.005535
128,166,0.005535
184,207,0.005532
79,95,0.005529
122,167,0.005526
39,142,0.005525
181,209,0.005524
8,68,0.005523
82,87,0.005516
89,103,0.005514
45,62,0.005513
5,54,0.005509
25,34,0.005505
19,98,0.005500
103,197,0.005499
108,194,0.005498
102,113,0.005498
7,142,0.005494
78,137,0.005491
86,112,0.005491
47,186,0.005490
16,180,0.005486
123,177,0.005485
52,145,0.005483
6,103,0.005478
86,101,0.005476
40,126,0.005476
14,125,0.005471
187,208,0.005467
126,131,0.005463
72,79,0.005463
82,123,0.005457
114,148,0.005452
26,177,0.005451
102,194,0.005449
60,138,0.005445
45,169,0.005439
1,182,0.005438
1,131,0.005438
103,183,0.005437
85,110,0.005432
23,105,0.005423
10,33,0.005423
80,169,0.005421
113,142,0.005416
31,184,0.005404
54,101,0.005398
123,162,0.005395
151,191,0.005394
162,199,0.005391
160,207,0.005390
51,107,0.005390
113,164,0.005389
26,100,0.005388
36,107,0.005386
102,170,0.005385
72,146,0.005384
4,101,0.005379
24,96,0.005379
72,121,0.005377
9,186,0.005371
22,33,0.005371
195,208,0.005367
43,107,0.005359
10,25,0.005356
37,46,0.005347
89,173,0.005345
91,197,0.005344
98,143,0.005343
144,180,0.005338
195,207,0.005329
62,199,0.005326
103,192,0.005321
139,159,0.005312
100,129,0.005304
35,183,0.005295
72,99,0.005294
3,146,0.005293
100,189,0.005292
22,186,0.005292
34,47,0.005289
1,117,0.005288
10,51,0.005283
102,110,0.005279
12,71,0.005277
120,182,0.005265
178,207,0.005265
75,206,0.005263
74,88,0.005262
49,158,0.005260
6,162,0.005252
172,206,0.005252
19,192,0.005244
165,170,0.005239
113,201,0.005237
122,206,0.005234
36,72,0.005233
57,106,0.005226
116,160,0.005220
106,194,0.005218
4,175,0.005216
101,205,0.005214
43,52,0.005209
139,203,0.005204
151,176,0.005201
30,90,0.005198
105,178,0.005198
71,190,0.005193
10,26,0.005193
14,108,0.005188
20,178,0.005180
162,201,0.005179
44,164,0.005177
20,101,0.005177
24,38,0.005176
14,99,0.005173
23,34,0.005171
80,120,0.005171
144,205,0.005164
58,174,0.005160
69,176,0.005156
80,98,0.005156
12,57,0.005152
130,203,0.005142
48,188,0.005140
27,41,0.005138
79,86,0.005134
84,103,0.005125
100,193,0.005116
84,186,0.005112
59,135,0.005097
9,179,0.005091
4,55,0.005087
176,201,0.005084
85,197,0.005082
54,102,0.005077
25,44,0.005077
10,209,0.005076
108,124,0.005075
76,108,0.005075
1,120,0.005069
38,85,0.005067
12,171,0.005067
116,163,0.005067
74,86,0.005062
13,183,0.005058
115,152,0.005057
163,177,0.005038
165,205,0.005037
82,203,0.005032
139,200,0.005028
10,187,0.005026
3,80,0.005019
104,162,0.005017
107,201,0.005011
125,192,0.005010
64,153,0.005010
95,115,0.005003
35,155,0.005000
74,139,0.004998
20,135,0.004976
108,162,0.004974
43,57,0.004968
76,84,0.004960
145,170,0.004956
30,192,0.004955
80,190,0.004948
27,63,0.004946
1,209,0.004945
69,140,0.004943
99,142,0.004941
180,208,0.004940
182,205,0.004939
123,206,0.004936
116,183,0.004935
51,84,0.004931
92,125,0.004923
48,59,0.004920
21,178,0.004917
5,174,0.004916
23,191,0.004915
20,176,0.004914
1,181,0.004914
176,209,0.004914
183,208,0.004903
104,125,0.004902
47,77,0.004901
112,201,0.004892
89,148,0.004890
11,101,0.004890
74,143,0.004886
58,100,0.004885
37,107,0.004877
171,204,0.004877
2,170,0.004872
1,20,0.004871
182,195,0.004869
27,162,0.004866
123,202,0.004862
56,76,0.004847
62,109,0.004843
85,128,0.004835
140,159,0.004830
6,31,0.004819
69,171,0.004818
94,103,0.004813
68,106,0.004813
74,188,0.004804
93,145,0.004804
94,174,0.004803
27,175,0.004801
78,100,0.004800
112,206,0.004794
85,91,0.004790
66,70,0.004786
170,184,0.004785
24,35,0.004785
158,181,0.004779
5,178,0.004777
115,180,0.004777
140,172,0.004776
5,192,0.004772
106,178,0.004767
2,108,0.004766
3,24,0.004756
15,65,0.004749
106,167,0.004744
74,152,0.004741
55,169,0.004734
109,113,0.004729
104,124,0.004723
24,101,0.004717
129,205,0.004713
30,198,0.004710
34,202,0.004708
63,136,0.004708
22,29,0.004701
162,177,0.004700
35,97,0.004693
69,159,0.004685
101,183,0.004683
101,113,0.004683
115,150,0.004682
19,58,0.004677
73,148,0.004671
55,80,0.004670
146,208,0.004667
10,102,0.004667
108,186,0.004657
26,189,0.004651
144,202,0.004651
65,153,0.004645
101,110,0.004640
132,142,0.004636
16,94,0.004629
32,78,0.004629
86,201,0.004628
63,166,0.004626
81,185,0.004621
4,104,0.004610
4,95,0.004602
106,183,0.004595
175,182,0.004594
59,168,0.004591
176,196,0.004591
91,140,0.004588
79,205,0.004587
56,152,0.004585
41,128,0.004584
5,86,0.004582
102,200,0.004579
51,54,0.004578
42,104,0.004572
95,130,0.004571
33,60,0.004570
2,185,0.004559
40,98,0.004554
17,53,0.004553
32,209,0.004553
32,183,0.004548
31,202,0.004547
89,121,0.004543
42,81,0.004537
24,93,0.004533
123,204,0.004529
71,86,0.004527
173,203,0.004525
94,139,0.004525
20,42,0.004523
41,62,0.004521
1,42,0.004519
32,39,0.004517
20,207,0.004516
126,209,0.004515
137,149,0.004514
21,179,0.004513
23,187,0.004509
2,110,0.004503
7,134,0.004503
8,51,0.004503
28,201,0.004501
80,113,0.004497
91,205,0.004496
129,164,0.004488
132,184,0.004481
14,151,0.004481
46,107,0.004477
18,188,0.004477
18,164,0.004475
12,175,0.004475
144,174,0.004473
13,71,0.004470
134,208,0.004469
160,208,0.004468
2,58,0.004467
61,102,0.004458
72,199,0.004445
110,153,0.004445
15,202,0.004444
17,197,0.004444
129,146,0.004441
83,201,0.004434
4,41,0.004433
126,139,0.004424
57,78,0.004422
58,73,0.004417
20,54,0.004416
117,146,0.004416
107,188,0.004415
41,198,0.004412
24,185,0.004406
63,173,0.004404
71,108,0.004402
28,196,0.004400
20,39,0.004400
21,88,0.004397
24,200,0.004394
40,67,0.004394
63,205,0.004391
63,207,0.004389
115,178,0.004382
62,169,0.004377
31,199,0.004377
54,126,0.004374
32,168,0.004373
207,209,0.004367
24,201,0.004365
81,208,0.004364
97,201,0.004361
57,103,0.004356
63,126,0.004351
44,106,0.004351
3,56,0.004346
101,111,0.004343
117,134,0.004333
102,111,0.004319
91,115,0.004313
45,80,0.004311
97,206,0.004310
34,172,0.004308
94,114,0.004306
40,200,0.004304
208,209,0.004300
58,94,0.004294
55,126,0.004288
8,189,0.004283
64,107,0.004280
77,158,0.004278
28,101,0.004276
114,142,0.004270
65,106,0.004266
109,146,0.004254
127,162,0.004246
22,102,0.004239
111,149,0.004234
28,87,0.004231
105,206,0.004224
79,82,0.004223
41,180,0.004221
1,45,0.004220
79,139,0.004211
74,180,0.004208
22,177,0.004206
88,208,0.004206
63,120,0.004206
13,39,0.004203
97,171,0.004201
95,145,0.004197
17,100,0.004195
150,209,0.004192
26,173,0.004188
170,205,0.004178
10,39,0.004174
6,164,0.004171
72,208,0.004170
91,155,0.004169
60,169,0.004165
138,209,0.004161
102,166,0.004159
109,168,0.004152
1,7,0.004151
53,64,0.004149
111,188,0.004147
148,160,0.004130
13,180,0.004128
95,177,0.004127
43,188,0.004127
98,205,0.004121
23,32,0.004118
47,105,0.004116
117,180,0.004115
55,82,0.004113
155,205,0.004112
1,14,0.004107
44,199,0.004106
71,98,0.004105
1,207,0.004105
38,89,0.004104
40,46,0.004099
2,51,0.004098
103,199,0.004080
19,199,0.004079
34,54,0.004078
123,205,0.004075
175,181,0.004070
92,105,0.004063
39,153,0.004061
47,98,0.004053
63,123,0.004052
88,96,0.004046
142,209,0.004045
7,143,0.004045
32,202,0.004044
20,172,0.004042
82,148,0.004034
1,208,0.004033
176,208,0.004026
25,196,0.004024
7,93,0.004023
168,178,0.004023
115,179,0.004020
41,82,0.004020
39,92,0.004019
10,176,0.004012
19,35,0.004012
1,176,0.004011
51,64,0.004010
115,168,0.004009
46,130,0.004003
17,102,0.004000
13,189,0.003999
123,165,0.003996
6,166,0.003994
176,190,0.003992
1,9,0.003992
155,209,0.003992
11,110,0.003991
39,96,0.003991
51,173,0.003991
1,32,0.003990
6,99,0.003989
100,202,0.003981
132,209,0.003980
31,72,0.003974
21,97,0.003973
48,183,0.003970
15,57,0.003970
19,198,0.003969
43,202,0.003960
139,208,0.003958
97,200,0.003957
105,170,0.003951
143,197,0.003951
41,150,0.003941
169,202,0.003939
128,162,0.003938
108,127,0.003935
9,164,0.003934
28,122,0.003930
85,131,0.003921
90,95,0.003913
170,206,0.003913
109,114,0.003912
101,125,0.003909
92,201,0.003887
4,209,0.003884
43,190,0.003875
55,63,0.003871
38,75,0.003869
160,171,0.003869
163,200,0.003869
1,43,0.003860
97,195,0.003854
46,209,0.003853
96,206,0.003837
5,182,0.003833
104,195,0.003832
120,159,0.003825
96,102,0.003825
48,72,0.003824
75,184,0.003812
35,50,0.003810
84,108,0.003806
44,68,0.003804
21,176,0.003803
99,200,0.003801
39,200,0.003801
4,182,0.003786
122,203,0.003785
139,176,0.003784
151,157,0.003783
155,207,0.003783
32,205,0.003775
21,75,0.003770
86,115,0.003766
122,125,0.003765
128,203,0.003763
42,164,0.003757
127,202,0.003748
93,173,0.003745
1,46,0.003743
43,208,0.003743
105,140,0.003743
12,24,0.003742
85,175,0.003739
113,132,0.003738
27,172,0.003738
37,139,0.003738
100,108,0.003733
6,98,0.003730
111,164,0.003725
106,201,0.003723
1,16,0.003722
151,209,0.003720
23,190,0.003720
203,209,0.003719
121,177,0.003719
98,170,0.003716
31,113,0.003706
164,178,0.003705
164,173,0.003701
8,71,0.003700
97,187,0.003698
33,206,0.003695
103,193,0.003692
69,148,0.003691
149,161,0.003688
115,199,0.003685
43,207,0.003684
105,155,0.003683
8,185,0.003681
33,203,0.003680
33,158,0.003680
173,202,0.003679
37,85,0.003678
86,159,0.003673
13,116,0.003670
76,145,0.003670
66,207,0.003667
174,202,0.003665
15,29,0.003664
3,209,0.003663
20,194,0.003659
71,143,0.003644
128,142,0.003643
204,209,0.003640
189,209,0.003640
71,81,0.003635
49,81,0.003634
62,72,0.003632
109,118,0.003630
166,174,0.003618
72,104,0.003613
8,104,0.003610
8,179,0.003610
23,183,0.003605
132,159,0.003603
134,166,0.003603
29,163,0.003594
8,177,0.003592
66,113,0.003590
111,127,0.003573
112,124,0.003571
100,152,0.003571
16,52,0.003564
21,201,0.003561
65,148,0.003561
131,183,0.003557
113,194,0.003555
206,209,0.003554
48,101,0.003552
45,100,0.003551
84,106,0.003549
80,172,0.003549
16,192,0.003544
118,167,0.003539
107,192,0.003538
116,168,0.003535
54,201,0.003535
20,62,0.003534
32,204,0.003533
92,200,0.003529
12,209,0.003528
44,104,0.003525
13,24,0.003524
67,171,0.003523
3,77,0.003522
68,79,0.003517
35,74,0.003515
11,104,0.003514
87,204,0.003513
83,149,0.003511
34,57,0.003508
136,166,0.003508
22,100,0.003505
33,208,0.003500
136,167,0.003497
46,116,0.003497
14,106,0.003495
27,70,0.003495
5,209,0.003491
94,173,0.003476
95,166,0.003473
66,80,0.003469
101,129,0.003462
1,126,0.003455
170,203,0.003454
6,127,0.003450
141,209,0.003427
25,99,0.003424
129,200,0.003421
55,199,0.003418
1,8,0.003409
98,203,0.003408
132,206,0.003404
108,113,0.003396
95,110,0.003394
26,62,0.003392
11,107,0.003391
62,76,0.003377
50,66,0.003375
70,160,0.003370
61,200,0.003367
137,209,0.003365
145,199,0.003364
83,128,0.003358
8,110,0.003354
22,162,0.003353
106,128,0.003352
20,209,0.003342
15,174,0.003342
179,207,0.003339
1,203,0.003338
33,150,0.003333
10,99,0.003330
33,63,0.003324
28,42,0.003323
2,79,0.003322
125,139,0.003321
89,99,0.003320
145,156,0.003319
121,164,0.003317
101,131,0.003314
9,28,0.003311
104,180,0.003310
74,81,0.003307
50,143,0.003304
51,162,0.003303
115,200,0.003302
39,78,0.003293
43,103,0.003291
26,191,0.003288
34,162,0.003283
106,113,0.003280
1,204,0.003261
116,199,0.003259
139,205,0.003255
82,205,0.003254
96,147,0.003245
10,27,0.003243
84,92,0.003241
27,140,0.003238
42,85,0.003238
36,85,0.003237
54,106,0.003237
40,69,0.003237
79,111,0.003234
89,101,0.003231
75,200,0.003231
8,92,0.003230
1,48,0.003227
89,199,0.003225
110,195,0.003225
38,167,0.003220
38,160,0.003217
33,75,0.003209
112,203,0.003204
9,209,0.003203
1,206,0.003202
144,148,0.003201
176,202,0.003201
35,166,0.003199
90,166,0.003198
1,47,0.003198
23,189,0.003198
104,197,0.003194
2,21,0.003194
67,131,0.003186
33,128,0.003186
1,15,0.003184
171,185,0.003182
75,205,0.003180
169,205,0.003178
134,207,0.003176
27,52,0.003172
67,87,0.003167
64,133,0.003166
173,205,0.003164
135,158,0.003161
100,206,0.003159
49,135,0.003159
9,116,0.003157
176,199,0.003153
96,188,0.003150
9,85,0.003149
205,209,0.003148
107,151,0.003144
4,171,0.003142
74,173,0.003134
65,88,0.003134
16,104,0.003129
1,142,0.003124
109,195,0.003117
122,156,0.003116
110,141,0.003113
17,194,0.003111
41,168,0.003110
101,178,0.003104
3,180,0.003096
110,129,0.003094
1,150,0.003092
176,198,0.003086
145,209,0.003085
35,62,0.003083
2,107,0.003082
10,61,0.003081
56,82,0.003077
161,168,0.003077
115,197,0.003074
56,122,0.003068
82,134,0.003064
94,111,0.003063
144,204,0.003060
15,88,0.003060
36,122,0.003057
64,90,0.003057
148,161,0.003052
10,185,0.003044
1,138,0.003042
1,44,0.003038
152,209,0.003035
54,208,0.003035
89,185,0.003033
27,161,0.003032
37,108,0.003032
85,94,0.003022
56,206,0.003018
98,204,0.003018
51,71,0.003017
95,172,0.003017
106,116,0.003013
69,208,0.003007
81,182,0.003006
20,146,0.003000
34,201,0.002997
6,157,0.002991
79,84,0.002989
89,170,0.002982
59,155,0.002980
146,168,0.002967
62,81,0.002962
2,106,0.002959
173,198,0.002958
14,189,0.002953
24,40,0.002950
1,132,0.002948
160,182,0.002945
11,25,0.002943
106,160,0.002943
106,187,0.002938
54,89,0.002933
47,101,0.002927
31,109,0.002922
107,113,0.002916
13,98,0.002915
32,138,0.002898
92,182,0.002896
15,71,0.002891
14,97,0.002886
8,143,0.002883
30,200,0.002880
164,207,0.002879
43,105,0.002875
78,132,0.002870
13,209,0.002870
82,128,0.002870
74,174,0.002869
103,160,0.002864
63,208,0.002861
106,166,0.002861
138,169,0.002858
1,19,0.002858
14,52,0.002856
76,105,0.002852
6,209,0.002849
50,82,0.002840
1,155,0.002838
2,178,0.002835
30,147,0.002833
39,44,0.002832
54,122,0.002825
9,95,0.002824
96,204,0.002824
15,56,0.002824
48,187,0.002821
8,209,0.002815
169,181,0.002814
74,98,0.002813
72,81,0.002811
32,55,0.002807
1,189,0.002805
52,155,0.002804
54,207,0.002802
43,70,0.002801
51,143,0.002792
61,206,0.002786
82,204,0.002786
40,52,0.002784
24,192,0.002779
36,83,0.002773
50,128,0.002771
20,187,0.002769
107,205,0.002769
1,205,0.002763
98,206,0.002755
148,206,0.002753
34,166,0.002745
64,206,0.002742
36,71,0.002741
41,144,0.002739
18,196,0.002737
109,147,0.002734
35,200,0.002734
45,198,0.002733
90,104,0.002729
97,111,0.002723
26,193,0.002721
32,136,0.002720
104,157,0.002720
107,187,0.002719
14,71,0.002717
52,104,0.002715
104,110,0.002715
35,105,0.002713
84,163,0.002710
202,209,0.002695
43,191,0.002693
124,134,0.002684
21,198,0.002682
45,84,0.002679
61,209,0.002672
33,97,0.002668
124,133,0.002663
84,205,0.002661
75,209,0.002659
129,158,0.002657
52,106,0.002651
31,43,0.002650
51,66,0.002645
165,172,0.002644
61,101,0.002642
7,184,0.002640
95,184,0.002638
22,198,0.002634
59,161,0.002633
34,80,0.002633
47,79,0.002626
95,181,0.002626
35,129,0.002626
