74,96,-0.028232
10,82,-0.028245
5,70,-0.028246
36,65,-0.028248
81,120,-0.028253
32,77,-0.028259
46,113,-0.028272
23,126,-0.028272
6,55,-0.028272
74,86,-0.028274
10,97,-0.028287
6,93,-0.028288
19,50,-0.028303
5,105,-0.028303
16,97,-0.028306
4,89,-0.028316
25,63,-0.028333
20,43,-0.028377
19,125,-0.028379
5,52,-0.028409
107,108,-0.028415
16,104,-0.028417
49,131,-0.028439
30,66,-0.028440
6,96,-0.028448
4,102,-0.028449
56,120,-0.028452
52,118,-0.028459
3,71,-0.028465
4,70,-0.028466
82,85,-0.028529
63,89,-0.028534
30,105,-0.028575
8,116,-0.028578
59,115,-0.028631
13,119,-0.028647
86,113,-0.028652
7,123,-0.028689
19,92,-0.028710
19,123,-0.028717
47,64,-0.028722
16,36,-0.028725
45,96,-0.028742
49,99,-0.028744
23,57,-0.028747
21,66,-0.028751
96,104,-0.028752
21,122,-0.028754
81,110,-0.028763
21,120,-0.028769
18,84,-0.028794
17,111,-0.028806
43,103,-0.028807
33,48,-0.028819
27,29,-0.028821
14,108,-0.028822
12,120,-0.028832
97,120,-0.028859
2,30,-0.028860
48,68,-0.028890
51,74,-0.028895
11,120,-0.028895
92,109,-0.028899
39,47,-0.028908
82,97,-0.028909
13,64,-0.028917
97,122,-0.028917
17,98,-0.028923
47,60,-0.028935
51,133,-0.028963
14,25,-0.028975
32,65,-0.029032
25,102,-0.029066
44,104,-0.029067
53,104,-0.029075
87,101,-0.029075
43,78,-0.029078
33,109,-0.029090
86,100,-0.029092
52,79,-0.029092
6,52,-0.029094
25,101,-0.029094
64,103,-0.029114
51,81,-0.029126
2,77,-0.029137
22,65,-0.029152
10,63,-0.029161
22,122,-0.029205
9,109,-0.029205
31,103,-0.029207
52,77,-0.029225
22,112,-0.029228
50,57,-0.029243
12,105,-0.029248
101,112,-0.029259
12,118,-0.029261
24,92,-0.029266
8,107,-0.029268
75,106,-0.029271
69,112,-0.029283
37,67,-0.029293
82,88,-0.029295
14,125,-0.029298
114,119,-0.029301
10,120,-0.029315
53,132,-0.029317
99,122,-0.029320
29,63,-0.029325
46,74,-0.029369
73,86,-0.029393
31,61,-0.029395
56,69,-0.029397
100,110,-0.029408
19,116,-0.029429
79,117,-0.029480
55,105,-0.029485
91,104,-0.029497
22,123,-0.029505
15,40,-0.029511
8,102,-0.029521
30,102,-0.029528
31,97,-0.029536
12,31,-0.029537
37,62,-0.029552
59,112,-0.029564
81,92,-0.029601
55,100,-0.029617
44,85,-0.029630
35,75,-0.029640
47,81,-0.029646
75,90,-0.029646
22,89,-0.029674
51,104,-0.029702
55,71,-0.029705
26,31,-0.029723
97,115,-0.029744
42,131,-0.029745
28,81,-0.029745
6,68,-0.029758
68,104,-0.029780
18,114,-0.029799
17,83,-0.029801
22,68,-0.029815
6,77,-0.029819
27,44,-0.029832
72,104,-0.029838
17,109,-0.029853
85,97,-0.029871
14,126,-0.029880
32,80,-0.029885
46,69,-0.029900
19,120,-0.029922
27,130,-0.029946
14,111,-0.029952
38,73,-0.029960
7,109,-0.029964
23,58,-0.029979
40,112,-0.029981
4,56,-0.029994
24,57,-0.030009
53,70,-0.030026
25,67,-0.030036
46,106,-0.030037
29,81,-0.030044
79,102,-0.030074
25,60,-0.030085
5,97,-0.030089
27,56,-0.030093
24,91,-0.030104
35,82,-0.030117
15,67,-0.030118
21,47,-0.030165
23,55,-0.030179
33,91,-0.030192
3,95,-0.030198
10,76,-0.030201
20,125,-0.030203
22,131,-0.030217
59,89,-0.030239
49,80,-0.030239
4,120,-0.030267
33,58,-0.030291
24,129,-0.030370
68,89,-0.030381
11,76,-0.030385
77,89,-0.030394
32,124,-0.030396
15,69,-0.030415
32,93,-0.030426
76,83,-0.030443
15,56,-0.030444
42,62,-0.030454
24,63,-0.030495
2,39,-0.030504
36,120,-0.030507
16,54,-0.030552
19,67,-0.030555
39,96,-0.030605
77,111,-0.030616
9,123,-0.030622
16,106,-0.030644
34,86,-0.030644
48,93,-0.030667
9,40,-0.030677
32,68,-0.030689
43,117,-0.030727
93,113,-0.030727
83,107,-0.030735
26,63,-0.030745
27,114,-0.030761
57,104,-0.030784
4,101,-0.030796
45,121,-0.030811
40,109,-0.030829
11,110,-0.030831
26,53,-0.030842
49,120,-0.030845
16,87,-0.030862
20,126,-0.030870
64,121,-0.030872
40,48,-0.030882
50,115,-0.030932
56,113,-0.030942
53,64,-0.030948
109,123,-0.030950
13,97,-0.030952
31,105,-0.030967
31,46,-0.030967
15,49,-0.030969
41,84,-0.030985
33,86,-0.030990
15,54,-0.031021
15,50,-0.031033
55,90,-0.031066
37,44,-0.031080
11,99,-0.031103
37,80,-0.031113
18,51,-0.031124
54,89,-0.031137
44,93,-0.031139
53,74,-0.031144
71,115,-0.031151
89,98,-0.031176
69,91,-0.031189
68,99,-0.031202
64,100,-0.031231
109,125,-0.031232
37,88,-0.031248
12,72,-0.031258
33,78,-0.031279
81,118,-0.031293
23,124,-0.031305
11,96,-0.031318
4,28,-0.031320
6,81,-0.031321
20,44,-0.031325
9,125,-0.031327
79,99,-0.031353
84,88,-0.031383
24,117,-0.031397
21,116,-0.031401
3,63,-0.031432
11,106,-0.031451
38,114,-0.031453
14,26,-0.031476
21,62,-0.031530
8,51,-0.031539
69,116,-0.031540
37,121,-0.031542
26,81,-0.031549
88,104,-0.031557
29,105,-0.031624
50,85,-0.031632
15,38,-0.031639
69,97,-0.031643
10,65,-0.031668
6,94,-0.031669
42,59,-0.031673
13,81,-0.031712
34,38,-0.031722
13,104,-0.031736
7,108,-0.031802
10,131,-0.031814
55,66,-0.031826
73,80,-0.031831
32,35,-0.031841
46,82,-0.031845
41,71,-0.031852
67,94,-0.031856
12,115,-0.031856
9,110,-0.031871
5,104,-0.031871
27,74,-0.031893
29,35,-0.031920
68,100,-0.031958
5,113,-0.031976
53,130,-0.032031
7,36,-0.032036
47,87,-0.032039
31,119,-0.032044
33,60,-0.032060
72,97,-0.032068
60,99,-0.032078
5,122,-0.032086
22,79,-0.032099
42,125,-0.032152
35,112,-0.032154
18,41,-0.032156
54,70,-0.032157
32,86,-0.032175
46,89,-0.032201
63,71,-0.032208
12,101,-0.032211
55,102,-0.032214
103,111,-0.032220
42,123,-0.032238
19,88,-0.032293
13,120,-0.032325
54,110,-0.032352
42,129,-0.032356
45,81,-0.032357
4,40,-0.032357
15,111,-0.032379
86,121,-0.032394
6,102,-0.032394
28,65,-0.032395
15,42,-0.032399
16,112,-0.032401
3,42,-0.032413
76,96,-0.032424
43,66,-0.032429
31,75,-0.032441
18,33,-0.032444
11,65,-0.032447
24,76,-0.032507
27,87,-0.032526
12,42,-0.032527
4,48,-0.032534
81,109,-0.032544
7,46,-0.032548
3,48,-0.032548
54,79,-0.032548
46,121,-0.032562
53,127,-0.032593
64,89,-0.032603
79,111,-0.032616
4,20,-0.032621
54,75,-0.032621
6,60,-0.032636
36,48,-0.032653
12,35,-0.032668
29,79,-0.032670
67,106,-0.032677
10,101,-0.032723
61,102,-0.032730
2,97,-0.032761
41,66,-0.032767
69,87,-0.032768
37,55,-0.032776
16,65,-0.032809
86,117,-0.032822
21,83,-0.032823
80,119,-0.032883
20,56,-0.032888
5,31,-0.032898
81,98,-0.032910
97,100,-0.032918
44,86,-0.032979
108,110,-0.032981
47,105,-0.032983
29,70,-0.032984
29,102,-0.032988
8,119,-0.032996
41,78,-0.033036
41,89,-0.033039
30,96,-0.033058
59,106,-0.033062
83,101,-0.033064
23,35,-0.033091
48,90,-0.033095
17,69,-0.033097
34,83,-0.033107
40,96,-0.033107
37,94,-0.033107
12,122,-0.033145
87,111,-0.033170
22,119,-0.033175
103,109,-0.033206
2,91,-0.033209
6,106,-0.033224
46,53,-0.033224
18,123,-0.033241
40,103,-0.033249
42,90,-0.033254
56,96,-0.033287
31,71,-0.033293
7,56,-0.033302
80,125,-0.033324
66,94,-0.033353
37,111,-0.033375
25,125,-0.033397
17,68,-0.033405
33,97,-0.033410
66,85,-0.033415
42,74,-0.033417
46,103,-0.033422
30,119,-0.033432
37,112,-0.033438
71,95,-0.033453
53,85,-0.033459
35,113,-0.033461
21,34,-0.033477
53,68,-0.033481
11,56,-0.033483
13,49,-0.033492
6,123,-0.033498
96,112,-0.033509
40,46,-0.033518
80,122,-0.033522
16,81,-0.033551
50,108,-0.033586
19,72,-0.033599
63,87,-0.033605
44,107,-0.033610
7,79,-0.033613
21,101,-0.033625
11,125,-0.033673
22,98,-0.033678
15,72,-0.033720
7,122,-0.033740
48,57,-0.033748
58,110,-0.033753
33,66,-0.033763
85,112,-0.033771
10,103,-0.033779
52,61,-0.033779
64,99,-0.033780
19,104,-0.033786
8,65,-0.033803
50,97,-0.033823
20,96,-0.033837
49,121,-0.033852
4,122,-0.033875
46,95,-0.033889
40,115,-0.033897
20,105,-0.033914
11,55,-0.033922
64,120,-0.033927
40,66,-0.033942
56,79,-0.034028
23,125,-0.034028
52,119,-0.034056
19,35,-0.034061
22,125,-0.034064
31,80,-0.034066
13,93,-0.034072
23,94,-0.034089
22,92,-0.034094
4,57,-0.034094
97,101,-0.034104
10,30,-0.034144
21,89,-0.034146
37,106,-0.034151
5,120,-0.034164
16,26,-0.034167
80,117,-0.034174
54,108,-0.034188
55,115,-0.034225
30,73,-0.034226
34,42,-0.034229
34,103,-0.034244
16,84,-0.034253
47,71,-0.034264
89,115,-0.034266
3,88,-0.034277
25,87,-0.034281
41,114,-0.034290
5,101,-0.034291
38,84,-0.034310
36,111,-0.034411
12,64,-0.034461
63,96,-0.034463
32,92,-0.034472
90,95,-0.034510
101,116,-0.034519
13,110,-0.034519
67,75,-0.034533
65,95,-0.034547
36,40,-0.034550
30,114,-0.034556
14,55,-0.034592
55,107,-0.034609
34,74,-0.034612
21,84,-0.034645
6,121,-0.034649
4,38,-0.034668
41,90,-0.034728
5,36,-0.034732
108,122,-0.034750
87,124,-0.034761
25,91,-0.034762
21,105,-0.034768
3,82,-0.034769
82,109,-0.034785
39,112,-0.034785
51,124,-0.034830
22,63,-0.034835
15,126,-0.034838
22,78,-0.034854
50,98,-0.034907
60,103,-0.034925
17,119,-0.034967
15,99,-0.035022
15,64,-0.035056
14,119,-0.035121
92,98,-0.035126
53,113,-0.035162
54,118,-0.035164
8,63,-0.035169
32,120,-0.035173
9,120,-0.035225
82,91,-0.035227
14,116,-0.035257
98,112,-0.035261
65,80,-0.035262
41,109,-0.035268
75,108,-0.035299
52,68,-0.035304
10,126,-0.035317
110,117,-0.035346
25,107,-0.035391
40,98,-0.035395
4,117,-0.035405
13,106,-0.035411
10,56,-0.035420
44,103,-0.035426
55,67,-0.035429
14,113,-0.035430
34,91,-0.035436
39,94,-0.035448
27,65,-0.035471
45,117,-0.035491
45,65,-0.035504
38,50,-0.035509
28,55,-0.035514
6,91,-0.035520
39,69,-0.035535
30,104,-0.035537
44,83,-0.035538
35,93,-0.035539
77,113,-0.035570
6,99,-0.035579
11,93,-0.035598
20,106,-0.035624
50,55,-0.035642
19,121,-0.035652
7,117,-0.035735
10,28,-0.035740
38,42,-0.035750
10,96,-0.035784
44,82,-0.035799
56,91,-0.035818
97,117,-0.035893
96,100,-0.035911
94,103,-0.035912
63,109,-0.035925
22,109,-0.035948
18,92,-0.035952
39,73,-0.035976
15,98,-0.035979
21,49,-0.035985
42,121,-0.036033
15,123,-0.036063
90,104,-0.036094
10,99,-0.036112
25,112,-0.036131
75,110,-0.036145
22,73,-0.036145
13,83,-0.036174
16,42,-0.036182
65,84,-0.036250
4,15,-0.036283
34,46,-0.036295
5,41,-0.036315
19,106,-0.036315
12,99,-0.036323
96,114,-0.036358
8,74,-0.036365
13,109,-0.036390
14,79,-0.036390
27,73,-0.036392
28,109,-0.036432
46,62,-0.036443
14,48,-0.036451
44,53,-0.036481
67,108,-0.036498
76,102,-0.036530
22,72,-0.036581
21,126,-0.036661
7,58,-0.036665
10,36,-0.036698
36,106,-0.036719
36,61,-0.036733
21,119,-0.036754
3,80,-0.036760
76,106,-0.036766
7,90,-0.036768
2,99,-0.036806
71,84,-0.036810
53,63,-0.036810
57,72,-0.036835
43,110,-0.036840
36,86,-0.036846
89,111,-0.036863
94,120,-0.036868
60,74,-0.036879
58,108,-0.036888
46,100,-0.036908
60,116,-0.036954
32,69,-0.036956
17,65,-0.036975
62,103,-0.036987
61,110,-0.036994
49,123,-0.037006
12,110,-0.037006
38,117,-0.037023
25,48,-0.037024
14,30,-0.037026
5,65,-0.037045
44,51,-0.037084
91,113,-0.037096
9,117,-0.037106
16,83,-0.037107
75,89,-0.037137
38,88,-0.037142
12,95,-0.037149
62,117,-0.037168
54,88,-0.037173
8,106,-0.037174
33,123,-0.037224
12,123,-0.037251
19,126,-0.037270
37,47,-0.037295
66,92,-0.037305
31,109,-0.037327
12,69,-0.037330
39,46,-0.037339
2,33,-0.037343
74,103,-0.037367
4,87,-0.037386
29,109,-0.037396
33,64,-0.037397
51,83,-0.037413
44,76,-0.037420
19,113,-0.037427
34,87,-0.037429
9,114,-0.037438
24,110,-0.037455
86,98,-0.037485
83,114,-0.037499
2,80,-0.037546
42,124,-0.037547
9,76,-0.037605
2,100,-0.037635
97,105,-0.037635
23,74,-0.037669
77,112,-0.037708
109,122,-0.037712
48,116,-0.037731
3,62,-0.037741
19,115,-0.037749
2,52,-0.037759
8,79,-0.037787
40,100,-0.037851
14,124,-0.037866
41,113,-0.037869
4,42,-0.037900
45,51,-0.037930
29,75,-0.037935
53,120,-0.037995
26,98,-0.038007
21,125,-0.038008
6,119,-0.038015
13,36,-0.038016
9,42,-0.038041
89,94,-0.038069
77,123,-0.038113
9,85,-0.038129
25,117,-0.038182
24,126,-0.038186
2,73,-0.038248
45,99,-0.038275
13,79,-0.038279
44,115,-0.038280
30,120,-0.038372
3,61,-0.038372
22,108,-0.038380
22,126,-0.038387
39,91,-0.038393
67,122,-0.038405
75,92,-0.038409
82,116,-0.038442
26,115,-0.038453
52,90,-0.038494
70,121,-0.038503
35,43,-0.038506
17,123,-0.038511
32,88,-0.038520
88,102,-0.038566
51,92,-0.038599
20,41,-0.038600
25,41,-0.038615
89,113,-0.038615
50,67,-0.038616
9,88,-0.038686
57,106,-0.038743
76,84,-0.038744
18,109,-0.038769
7,64,-0.038779
49,95,-0.038783
24,40,-0.038796
44,116,-0.038804
47,78,-0.038854
7,92,-0.038890
11,123,-0.038892
21,61,-0.038892
20,117,-0.038892
60,76,-0.038905
8,42,-0.038908
33,121,-0.038972
70,115,-0.038975
9,74,-0.038977
73,97,-0.038978
59,99,-0.039024
38,107,-0.039042
43,58,-0.039066
23,29,-0.039092
62,121,-0.039120
20,62,-0.039129
78,96,-0.039137
23,66,-0.039140
57,89,-0.039146
53,106,-0.039205
43,123,-0.039206
54,113,-0.039250
80,110,-0.039256
41,44,-0.039298
21,88,-0.039304
43,82,-0.039327
30,109,-0.039328
100,111,-0.039328
14,102,-0.039348
65,99,-0.039394
47,63,-0.039428
65,97,-0.039515
30,62,-0.039525
35,52,-0.039540
54,74,-0.039541
8,39,-0.039571
86,96,-0.039574
73,81,-0.039613
103,112,-0.039630
64,119,-0.039639
3,46,-0.039648
47,114,-0.039703
12,91,-0.039716
47,97,-0.039720
17,58,-0.039749
100,106,-0.039766
4,66,-0.039791
48,80,-0.039800
7,65,-0.039805
28,64,-0.039810
35,68,-0.039818
77,122,-0.039860
40,70,-0.039890
48,81,-0.039891
3,79,-0.039906
62,106,-0.039910
116,123,-0.039913
12,65,-0.039953
60,101,-0.039971
21,74,-0.039980
49,114,-0.039984
70,113,-0.039985
18,98,-0.040014
73,87,-0.040096
24,72,-0.040100
61,109,-0.040105
50,90,-0.040161
31,70,-0.040167
41,81,-0.040172
26,118,-0.040225
22,69,-0.040225
38,62,-0.040255
94,104,-0.040300
63,105,-0.040308
46,71,-0.040341
40,105,-0.040368
19,99,-0.040369
48,62,-0.040373
26,71,-0.040388
83,105,-0.040398
59,111,-0.040398
17,115,-0.040422
2,32,-0.040441
11,73,-0.040471
12,55,-0.040482
24,115,-0.040483
43,54,-0.040485
79,110,-0.040501
52,67,-0.040515
61,71,-0.040519
26,83,-0.040526
79,121,-0.040551
8,70,-0.040592
35,46,-0.040631
11,64,-0.040653
48,82,-0.040665
34,68,-0.040684
73,103,-0.040715
59,77,-0.040717
78,122,-0.040724
24,108,-0.040789
4,26,-0.040809
51,64,-0.040815
43,89,-0.040882
4,51,-0.040943
51,89,-0.040954
41,92,-0.040969
23,62,-0.040970
4,86,-0.040973
34,41,-0.040977
43,116,-0.040984
6,42,-0.041019
8,43,-0.041044
24,74,-0.041045
69,90,-0.041074
47,93,-0.041138
46,60,-0.041152
9,112,-0.041165
34,106,-0.041187
9,77,-0.041192
32,74,-0.041198
107,116,-0.041212
4,50,-0.041227
11,46,-0.041256
7,70,-0.041266
7,84,-0.041270
19,75,-0.041276
34,116,-0.041310
6,20,-0.041310
26,79,-0.041320
83,112,-0.041320
26,124,-0.041489
39,114,-0.041526
18,49,-0.041536
36,119,-0.041571
18,55,-0.041595
53,97,-0.041609
32,58,-0.041638
35,85,-0.041639
4,81,-0.041668
67,86,-0.041682
14,112,-0.041727
49,67,-0.041744
45,57,-0.041764
38,83,-0.041794
113,119,-0.041797
88,94,-0.041830
7,77,-0.041836
32,67,-0.041855
94,97,-0.041871
4,30,-0.041874
45,52,-0.041895
75,104,-0.041936
29,56,-0.041962
69,93,-0.041977
20,69,-0.042013
75,94,-0.042015
6,101,-0.042025
10,118,-0.042045
9,91,-0.042096
22,110,-0.042113
33,93,-0.042137
32,82,-0.042142
15,105,-0.042154
27,104,-0.042174
113,122,-0.042237
50,78,-0.042258
4,53,-0.042317
33,101,-0.042343
43,114,-0.042359
18,107,-0.042379
56,61,-0.042413
94,114,-0.042414
40,57,-0.042444
17,56,-0.042455
5,103,-0.042462
29,92,-0.042472
31,68,-0.042485
64,116,-0.042523
107,114,-0.042536
31,106,-0.042546
31,36,-0.042550
35,92,-0.042579
19,93,-0.042606
84,96,-0.042648
47,54,-0.042695
62,75,-0.042698
69,121,-0.042698
94,118,-0.042729
11,36,-0.042751
4,39,-0.042779
101,118,-0.042842
52,94,-0.042870
35,69,-0.042895
90,98,-0.042915
3,117,-0.043011
19,112,-0.043015
16,103,-0.043037
78,84,-0.043041
75,111,-0.043047
55,83,-0.043048
98,111,-0.043105
37,41,-0.043135
15,120,-0.043154
85,105,-0.043163
30,82,-0.043179
32,98,-0.043218
8,121,-0.043219
58,74,-0.043299
20,61,-0.043343
11,95,-0.043361
45,82,-0.043367
10,66,-0.043396
61,89,-0.043419
64,105,-0.043445
6,65,-0.043524
10,119,-0.043542
85,107,-0.043546
41,79,-0.043607
22,107,-0.043687
5,118,-0.043689
4,34,-0.043690
33,122,-0.043750
29,85,-0.043753
58,68,-0.043761
57,94,-0.043768
17,124,-0.043811
9,49,-0.043824
15,79,-0.043852
31,63,-0.043865
11,90,-0.043875
48,109,-0.043894
31,83,-0.043930
7,69,-0.043957
75,85,-0.043967
107,119,-0.044014
102,115,-0.044084
22,114,-0.044116
61,106,-0.044133
20,55,-0.044183
17,30,-0.044209
15,62,-0.044218
29,67,-0.044239
12,108,-0.044303
58,104,-0.044317
52,123,-0.044350
41,93,-0.044364
32,46,-0.044426
54,84,-0.044432
43,92,-0.044476
22,101,-0.044500
77,103,-0.044500
25,82,-0.044508
32,73,-0.044578
44,117,-0.044596
8,114,-0.044609
37,113,-0.044619
9,38,-0.044633
29,98,-0.044661
49,77,-0.044697
74,93,-0.044720
27,68,-0.044737
94,122,-0.044738
4,27,-0.044785
51,114,-0.044786
47,65,-0.044862
20,123,-0.044867
24,87,-0.044884
14,110,-0.044885
26,36,-0.044906
23,121,-0.044951
17,40,-0.044969
20,107,-0.044973
23,92,-0.044993
22,29,-0.045073
37,68,-0.045091
47,56,-0.045165
38,94,-0.045187
35,117,-0.045194
14,115,-0.045197
62,104,-0.045203
69,104,-0.045205
52,76,-0.045211
101,113,-0.045215
33,84,-0.045240
36,72,-0.045249
31,73,-0.045353
39,81,-0.045382
51,93,-0.045392
20,103,-0.045406
20,102,-0.045417
29,114,-0.045418
35,60,-0.045431
22,71,-0.045444
31,44,-0.045447
14,58,-0.045490
24,64,-0.045493
3,91,-0.045496
26,72,-0.045509
59,85,-0.045539
7,57,-0.045590
21,102,-0.045612
10,44,-0.045613
26,77,-0.045631
3,57,-0.045633
32,63,-0.045719
35,111,-0.045726
50,74,-0.045731
84,97,-0.045752
55,68,-0.045778
50,96,-0.045789
20,114,-0.045898
47,53,-0.045916
32,116,-0.045960
39,95,-0.045976
66,116,-0.046083
43,115,-0.046084
38,80,-0.046104
23,96,-0.046162
38,47,-0.046200
14,31,-0.046270
13,61,-0.046270
45,87,-0.046294
93,94,-0.046313
33,103,-0.046366
26,62,-0.046394
43,48,-0.046407
94,106,-0.046438
49,73,-0.046443
76,104,-0.046462
21,79,-0.046481
18,45,-0.046551
42,104,-0.046558
13,34,-0.046660
4,21,-0.046685
25,74,-0.046719
41,101,-0.046769
3,85,-0.046796
39,111,-0.046801
19,89,-0.046820
8,61,-0.046839
64,106,-0.046895
41,102,-0.046903
54,112,-0.046908
62,96,-0.046911
4,96,-0.046953
25,77,-0.046997
16,62,-0.047032
36,52,-0.047038
11,66,-0.047066
21,87,-0.047083
58,112,-0.047144
70,82,-0.047150
13,33,-0.047154
67,99,-0.047187
47,86,-0.047237
97,116,-0.047275
95,111,-0.047299
46,77,-0.047321
49,58,-0.047376
26,34,-0.047399
18,68,-0.047454
16,90,-0.047480
23,110,-0.047489
52,107,-0.047508
78,98,-0.047528
23,120,-0.047594
38,115,-0.047613
64,95,-0.047616
41,54,-0.047625
17,45,-0.047641
42,76,-0.047644
33,52,-0.047655
19,95,-0.047666
77,90,-0.047676
44,121,-0.047687
31,111,-0.047704
41,120,-0.047714
20,89,-0.047720
37,107,-0.047735
54,72,-0.047737
86,120,-0.047780
34,117,-0.047809
26,114,-0.047828
56,112,-0.047837
27,43,-0.047872
56,71,-0.047887
100,117,-0.047900
29,110,-0.047916
50,68,-0.047921
56,111,-0.047979
86,93,-0.048006
24,125,-0.048041
33,73,-0.048058
18,82,-0.048085
16,32,-0.048104
14,47,-0.048112
109,118,-0.048128
51,111,-0.048165
62,95,-0.048168
42,98,-0.048183
58,65,-0.048186
74,81,-0.048205
76,109,-0.048213
2,82,-0.048249
100,113,-0.048261
103,115,-0.048303
7,105,-0.048312
4,78,-0.048357
70,74,-0.048373
7,118,-0.048375
20,75,-0.048378
79,118,-0.048464
63,119,-0.048616
99,109,-0.048620
55,121,-0.048636
40,61,-0.048639
4,32,-0.048644
54,101,-0.048686
42,94,-0.048701
2,36,-0.048704
81,111,-0.048733
84,108,-0.048784
29,108,-0.048792
49,75,-0.048799
59,110,-0.048801
40,76,-0.048858
30,44,-0.048889
13,121,-0.048896
56,109,-0.048924
11,27,-0.048938
57,111,-0.049051
49,112,-0.049058
61,114,-0.049075
46,98,-0.049093
32,44,-0.049112
35,94,-0.049154
7,93,-0.049182
90,115,-0.049194
3,98,-0.049218
17,67,-0.049373
60,67,-0.049377
19,100,-0.049386
26,39,-0.049421
71,108,-0.049462
60,95,-0.049525
25,110,-0.049536
22,75,-0.049579
85,114,-0.049677
28,76,-0.049686
29,78,-0.049708
7,112,-0.049741
43,97,-0.049758
5,121,-0.049778
39,99,-0.049803
71,114,-0.049818
90,100,-0.049825
21,91,-0.049836
40,89,-0.049853
74,99,-0.049881
61,101,-0.049952
70,89,-0.049974
31,87,-0.050097
9,65,-0.050125
80,90,-0.050136
18,52,-0.050179
19,64,-0.050206
40,79,-0.050269
63,94,-0.050319
74,102,-0.050373
16,52,-0.050417
67,81,-0.050430
40,73,-0.050472
8,118,-0.050501
18,62,-0.050574
18,29,-0.050578
33,102,-0.050626
80,116,-0.050638
23,103,-0.050674
32,107,-0.050706
15,121,-0.050719
41,118,-0.050754
21,110,-0.050845
56,100,-0.050849
2,65,-0.050897
70,97,-0.050905
9,31,-0.050910
18,77,-0.050984
76,95,-0.051007
53,109,-0.051013
12,46,-0.051107
75,88,-0.051195
63,98,-0.051202
4,97,-0.051207
46,56,-0.051225
42,64,-0.051234
29,115,-0.051244
62,79,-0.051261
45,98,-0.051267
11,117,-0.051268
41,80,-0.051277
41,108,-0.051287
37,83,-0.051322
44,105,-0.051341
33,35,-0.051343
56,107,-0.051352
33,120,-0.051355
25,37,-0.051394
65,110,-0.051439
18,74,-0.051538
60,94,-0.051610
87,98,-0.051613
44,96,-0.051630
35,97,-0.051636
31,99,-0.051700
24,47,-0.051703
38,113,-0.051721
48,74,-0.051760
25,49,-0.051771
48,101,-0.051892
32,62,-0.051934
67,84,-0.052071
5,43,-0.052079
17,95,-0.052149
2,62,-0.052161
21,78,-0.052221
22,124,-0.052242
6,107,-0.052269
55,70,-0.052285
51,116,-0.052546
19,48,-0.052558
51,76,-0.052584
34,107,-0.052589
47,92,-0.052627
20,120,-0.052676
15,124,-0.052795
30,115,-0.052856
49,70,-0.052880
25,31,-0.052888
48,105,-0.052959
48,119,-0.052959
19,55,-0.053025
22,50,-0.053027
16,51,-0.053035
45,84,-0.053072
33,95,-0.053073
66,121,-0.053084
33,89,-0.053130
79,105,-0.053141
15,41,-0.053237
14,69,-0.053244
41,45,-0.053277
39,71,-0.053284
16,49,-0.053307
33,59,-0.053331
6,59,-0.053342
81,91,-0.053362
23,79,-0.053363
39,77,-0.053393
5,98,-0.053469
63,80,-0.053667
9,98,-0.053688
49,63,-0.053697
40,99,-0.053744
58,67,-0.053786
80,98,-0.053804
29,103,-0.053885
75,107,-0.053935
30,91,-0.053953
11,116,-0.053955
28,99,-0.054004
69,110,-0.054070
5,57,-0.054171
86,94,-0.054224
38,112,-0.054237
45,53,-0.054262
50,95,-0.054281
11,98,-0.054294
87,96,-0.054320
35,102,-0.054385
67,83,-0.054396
105,110,-0.054507
43,90,-0.054529
27,109,-0.054564
66,118,-0.054582
43,108,-0.054637
23,65,-0.054828
11,59,-0.054881
65,77,-0.054944
6,74,-0.054955
34,109,-0.055168
95,105,-0.055264
14,70,-0.055298
41,119,-0.055298
49,101,-0.055310
33,44,-0.055326
14,24,-0.055335
6,56,-0.055452
11,91,-0.055458
9,53,-0.055504
5,61,-0.055556
38,77,-0.055556
41,68,-0.055598
13,112,-0.055711
15,43,-0.055724
51,110,-0.055729
52,62,-0.055733
66,86,-0.055794
5,94,-0.055819
50,52,-0.055902
54,119,-0.056067
75,100,-0.056218
30,85,-0.056235
5,80,-0.056286
39,58,-0.056315
83,100,-0.056399
29,74,-0.056495
40,75,-0.056504
73,106,-0.056557
8,96,-0.056616
99,114,-0.056675
103,107,-0.056738
9,33,-0.056785
29,61,-0.056799
63,107,-0.056902
9,62,-0.057032
12,41,-0.057186
10,61,-0.057206
5,62,-0.057245
61,115,-0.057253
34,79,-0.057379
4,118,-0.057389
26,107,-0.057542
81,94,-0.057579
22,95,-0.057708
3,75,-0.057723
27,112,-0.057871
8,35,-0.058262
36,107,-0.058269
92,121,-0.058289
66,106,-0.058294
65,114,-0.058300
33,76,-0.058360
21,75,-0.058422
40,82,-0.058474
45,80,-0.058481
18,44,-0.058620
43,93,-0.058639
3,70,-0.058686
23,91,-0.058688
3,56,-0.058688
28,31,-0.058704
11,114,-0.058790
6,62,-0.058820
25,68,-0.058869
3,74,-0.058889
28,33,-0.059072
14,54,-0.059166
11,104,-0.059230
11,108,-0.059238
33,114,-0.059441
12,82,-0.059459
61,105,-0.059519
14,106,-0.059555
32,115,-0.059607
46,88,-0.059611
63,65,-0.059711
46,105,-0.059797
41,111,-0.059834
43,59,-0.059902
34,44,-0.059971
32,70,-0.060006
14,66,-0.060044
32,108,-0.060044
33,68,-0.060304
60,75,-0.060398
65,112,-0.060451
