73,81,-0.014788
24,68,-0.014834
28,133,-0.014834
20,71,-0.014837
51,57,-0.014841
27,118,-0.014856
2,28,-0.014858
103,111,-0.014860
23,107,-0.014865
12,115,-0.014891
59,89,-0.014897
20,132,-0.014901
42,125,-0.014901
30,104,-0.014909
25,137,-0.014924
74,114,-0.014926
11,28,-0.014936
72,124,-0.014936
17,104,-0.014939
7,97,-0.014943
36,106,-0.014945
7,136,-0.014948
26,108,-0.014949
29,41,-0.014984
59,103,-0.015002
47,101,-0.015017
8,137,-0.015022
33,128,-0.015044
58,88,-0.015048
64,73,-0.015067
39,133,-0.015069
79,106,-0.015074
81,118,-0.015089
34,114,-0.015109
39,63,-0.015118
23,30,-0.015120
19,111,-0.015128
38,54,-0.015129
76,116,-0.015136
98,99,-0.015141
81,120,-0.015199
41,59,-0.015199
49,98,-0.015211
2,124,-0.015212
73,116,-0.015216
101,114,-0.015230
65,106,-0.015231
10,56,-0.015234
12,109,-0.015237
57,120,-0.015238
80,134,-0.015245
32,80,-0.015271
83,133,-0.015275
22,74,-0.015289
67,128,-0.015295
76,88,-0.015297
38,62,-0.015326
115,117,-0.015332
30,66,-0.015335
49,73,-0.015351
32,89,-0.015363
86,112,-0.015372
56,132,-0.015375
105,125,-0.015381
6,27,-0.015381
3,119,-0.015382
95,136,-0.015399
65,86,-0.015402
27,135,-0.015406
15,64,-0.015436
7,44,-0.015454
82,88,-0.015460
2,40,-0.015463
80,135,-0.015466
45,126,-0.015468
38,101,-0.015473
35,114,-0.015474
29,37,-0.015476
100,102,-0.015494
52,114,-0.015503
66,103,-0.015511
21,49,-0.015513
9,57,-0.015525
35,93,-0.015528
113,134,-0.015534
8,110,-0.015551
3,40,-0.015564
5,84,-0.015571
49,58,-0.015577
38,81,-0.015590
1,31,-0.015606
91,100,-0.015610
1,12,-0.015614
82,135,-0.015628
24,86,-0.015631
5,9,-0.015631
64,130,-0.015642
78,121,-0.015643
56,128,-0.015652
24,44,-0.015654
3,89,-0.015661
12,104,-0.015724
43,107,-0.015748
68,126,-0.015773
29,89,-0.015794
3,46,-0.015802
53,135,-0.015810
80,112,-0.015822
57,131,-0.015834
1,52,-0.015842
38,98,-0.015875
44,58,-0.015876
49,117,-0.015879
17,21,-0.015889
56,86,-0.015893
50,135,-0.015897
71,91,-0.015902
50,75,-0.015909
90,103,-0.015912
117,126,-0.015913
24,133,-0.015913
28,99,-0.015937
58,118,-0.015942
65,118,-0.015951
34,105,-0.015961
42,97,-0.015969
61,111,-0.015980
116,131,-0.015986
9,23,-0.015992
7,17,-0.015992
36,82,-0.016009
53,137,-0.016011
57,88,-0.016024
63,132,-0.016032
73,137,-0.016050
3,81,-0.016066
2,55,-0.016071
45,132,-0.016081
14,127,-0.016082
34,109,-0.016086
24,61,-0.016091
39,90,-0.016092
3,54,-0.016096
4,74,-0.016100
42,95,-0.016114
22,55,-0.016116
112,121,-0.016118
12,133,-0.016141
2,14,-0.016146
6,98,-0.016168
54,121,-0.016176
39,42,-0.016180
44,101,-0.016182
116,117,-0.016195
58,64,-0.016195
89,132,-0.016201
105,123,-0.016208
80,100,-0.016209
26,75,-0.016228
40,95,-0.016228
9,20,-0.016230
71,123,-0.016233
35,107,-0.016244
27,109,-0.016252
64,136,-0.016278
23,101,-0.016282
5,79,-0.016285
54,127,-0.016295
35,84,-0.016302
28,130,-0.016308
7,132,-0.016317
85,133,-0.016327
12,88,-0.016336
48,80,-0.016344
21,55,-0.016364
45,53,-0.016373
14,29,-0.016373
17,88,-0.016375
48,96,-0.016379
86,127,-0.016382
63,88,-0.016384
31,97,-0.016385
25,38,-0.016393
54,123,-0.016398
17,72,-0.016409
3,94,-0.016425
15,27,-0.016429
42,59,-0.016433
39,101,-0.016436
11,95,-0.016440
40,112,-0.016449
27,127,-0.016451
62,111,-0.016455
107,127,-0.016459
5,30,-0.016463
19,27,-0.016472
30,57,-0.016475
1,106,-0.016477
53,61,-0.016477
86,115,-0.016478
24,137,-0.016501
23,44,-0.016502
25,126,-0.016505
14,134,-0.016505
57,66,-0.016508
99,134,-0.016514
48,55,-0.016522
6,128,-0.016527
55,114,-0.016533
38,132,-0.016536
8,79,-0.016549
37,63,-0.016570
39,49,-0.016570
64,81,-0.016581
40,118,-0.016589
13,112,-0.016592
32,63,-0.016608
26,54,-0.016612
4,14,-0.016615
30,74,-0.016624
77,107,-0.016627
32,116,-0.016640
62,91,-0.016650
40,64,-0.016667
105,115,-0.016679
27,111,-0.016697
40,121,-0.016697
5,55,-0.016704
52,98,-0.016719
75,132,-0.016725
20,123,-0.016732
38,59,-0.016741
34,115,-0.016762
16,69,-0.016774
14,98,-0.016780
27,94,-0.016786
7,102,-0.016799
24,39,-0.016803
113,128,-0.016818
51,74,-0.016819
23,136,-0.016829
101,106,-0.016831
68,111,-0.016838
4,62,-0.016851
36,75,-0.016859
78,92,-0.016866
54,68,-0.016868
55,133,-0.016871
24,35,-0.016889
88,102,-0.016904
9,103,-0.016905
82,136,-0.016905
58,83,-0.016912
10,102,-0.016914
12,28,-0.016933
10,111,-0.016935
12,92,-0.016946
3,49,-0.016963
20,40,-0.016968
96,112,-0.016970
41,93,-0.016972
7,94,-0.016981
102,130,-0.016994
1,105,-0.017005
82,121,-0.017037
79,101,-0.017048
13,17,-0.017061
25,43,-0.017062
16,84,-0.017064
50,69,-0.017071
91,115,-0.017077
91,133,-0.017114
27,105,-0.017121
19,103,-0.017129
82,137,-0.017137
99,118,-0.017144
55,82,-0.017151
8,28,-0.017169
7,47,-0.017177
35,122,-0.017178
54,102,-0.017253
20,129,-0.017256
59,106,-0.017258
52,79,-0.017263
116,136,-0.017271
26,49,-0.017301
111,116,-0.017319
31,84,-0.017321
12,68,-0.017321
8,123,-0.017324
18,77,-0.017329
49,67,-0.017330
29,63,-0.017340
21,108,-0.017349
51,86,-0.017352
47,50,-0.017361
18,52,-0.017364
23,123,-0.017381
49,109,-0.017397
5,80,-0.017404
84,90,-0.017432
22,51,-0.017463
70,95,-0.017479
74,116,-0.017493
80,98,-0.017495
87,126,-0.017500
29,112,-0.017503
68,87,-0.017533
84,109,-0.017536
6,10,-0.017543
46,100,-0.017547
13,84,-0.017549
52,59,-0.017569
18,137,-0.017571
38,95,-0.017573
69,97,-0.017590
51,63,-0.017596
26,129,-0.017601
10,137,-0.017612
63,124,-0.017616
23,93,-0.017624
65,120,-0.017633
98,110,-0.017645
18,57,-0.017649
20,74,-0.017668
81,88,-0.017679
51,73,-0.017682
2,15,-0.017686
43,75,-0.017700
65,126,-0.017702
82,97,-0.017708
2,52,-0.017710
52,87,-0.017716
9,118,-0.017734
41,69,-0.017759
44,103,-0.017775
64,123,-0.017776
26,114,-0.017804
27,60,-0.017814
16,31,-0.017815
86,101,-0.017815
9,69,-0.017832
33,123,-0.017836
107,126,-0.017842
30,134,-0.017843
46,67,-0.017847
26,90,-0.017860
3,105,-0.017867
58,98,-0.017896
5,73,-0.017897
53,133,-0.017919
110,122,-0.017939
52,85,-0.017945
4,8,-0.017962
32,81,-0.017970
1,38,-0.017982
15,53,-0.017983
49,80,-0.017984
46,136,-0.018010
37,134,-0.018018
22,114,-0.018018
31,78,-0.018036
116,130,-0.018044
26,93,-0.018067
15,36,-0.018091
16,51,-0.018116
32,107,-0.018120
16,83,-0.018137
13,63,-0.018156
36,53,-0.018160
73,122,-0.018165
7,50,-0.018178
80,125,-0.018182
53,131,-0.018190
65,124,-0.018207
7,42,-0.018221
122,128,-0.018223
74,135,-0.018225
50,94,-0.018237
7,56,-0.018268
17,56,-0.018270
11,77,-0.018285
26,137,-0.018290
49,126,-0.018297
18,24,-0.018299
19,68,-0.018300
118,135,-0.018305
26,96,-0.018317
89,95,-0.018320
78,124,-0.018336
104,106,-0.018346
65,78,-0.018351
81,117,-0.018361
62,131,-0.018374
99,112,-0.018384
1,14,-0.018407
25,40,-0.018421
72,89,-0.018431
4,10,-0.018434
28,121,-0.018444
13,113,-0.018453
13,106,-0.018467
1,27,-0.018472
71,125,-0.018475
39,120,-0.018481
10,74,-0.018487
50,112,-0.018514
14,75,-0.018522
45,98,-0.018529
62,102,-0.018534
107,134,-0.018541
52,117,-0.018547
29,71,-0.018580
8,41,-0.018583
66,85,-0.018588
4,75,-0.018589
37,128,-0.018598
46,80,-0.018600
38,56,-0.018612
17,84,-0.018619
22,34,-0.018622
39,74,-0.018624
43,108,-0.018648
48,131,-0.018671
20,117,-0.018675
21,24,-0.018700
54,64,-0.018708
90,118,-0.018709
33,125,-0.018714
17,127,-0.018719
37,59,-0.018729
75,120,-0.018733
34,129,-0.018736
54,73,-0.018743
5,90,-0.018752
78,120,-0.018757
32,128,-0.018766
10,112,-0.018766
70,113,-0.018779
96,109,-0.018794
25,66,-0.018806
58,90,-0.018820
51,99,-0.018823
8,47,-0.018832
82,115,-0.018837
77,95,-0.018852
30,107,-0.018872
4,57,-0.018878
16,72,-0.018898
25,52,-0.018901
7,70,-0.018903
8,38,-0.018910
31,93,-0.018915
38,88,-0.018918
52,82,-0.018919
83,101,-0.018925
27,113,-0.018935
37,137,-0.018936
61,95,-0.018948
4,71,-0.018950
31,99,-0.018976
17,40,-0.018987
11,59,-0.018989
9,21,-0.019013
108,136,-0.019015
2,45,-0.019016
52,57,-0.019019
95,117,-0.019021
80,124,-0.019030
9,60,-0.019043
41,136,-0.019045
107,132,-0.019062
70,120,-0.019065
59,69,-0.019066
3,39,-0.019066
12,110,-0.019072
15,77,-0.019075
114,116,-0.019080
1,108,-0.019081
63,73,-0.019095
73,101,-0.019096
4,68,-0.019099
40,44,-0.019104
87,97,-0.019105
105,128,-0.019120
39,43,-0.019123
50,115,-0.019145
23,33,-0.019153
63,120,-0.019153
70,82,-0.019156
16,35,-0.019157
8,89,-0.019166
72,84,-0.019166
110,131,-0.019174
12,72,-0.019181
65,76,-0.019193
44,73,-0.019200
79,120,-0.019208
56,96,-0.019208
11,45,-0.019237
2,105,-0.019237
61,69,-0.019238
101,124,-0.019240
51,128,-0.019243
63,111,-0.019248
28,92,-0.019258
20,110,-0.019258
38,104,-0.019259
4,36,-0.019299
62,105,-0.019310
2,102,-0.019312
82,132,-0.019320
12,47,-0.019324
30,111,-0.019330
29,69,-0.019346
41,127,-0.019347
22,45,-0.019364
101,110,-0.019364
23,45,-0.019366
10,125,-0.019384
45,74,-0.019390
31,45,-0.019392
1,116,-0.019399
65,96,-0.019403
24,62,-0.019415
7,79,-0.019423
17,110,-0.019424
21,68,-0.019425
17,133,-0.019455
36,85,-0.019456
68,78,-0.019463
42,112,-0.019475
14,35,-0.019476
102,124,-0.019478
60,82,-0.019483
113,114,-0.019485
13,60,-0.019497
18,51,-0.019518
89,133,-0.019539
18,124,-0.019540
66,127,-0.019543
16,77,-0.019550
87,123,-0.019569
91,127,-0.019569
74,112,-0.019579
89,134,-0.019588
27,79,-0.019604
56,126,-0.019607
69,78,-0.019607
7,137,-0.019608
51,78,-0.019615
98,117,-0.019620
34,49,-0.019630
24,27,-0.019642
72,120,-0.019653
56,106,-0.019664
74,137,-0.019669
12,50,-0.019700
45,76,-0.019710
61,75,-0.019711
43,125,-0.019711
8,68,-0.019715
38,136,-0.019731
102,128,-0.019741
64,82,-0.019741
19,88,-0.019756
83,98,-0.019759
75,110,-0.019777
7,48,-0.019785
42,127,-0.019786
108,120,-0.019788
108,135,-0.019808
46,71,-0.019815
10,67,-0.019815
107,116,-0.019819
91,98,-0.019829
31,82,-0.019833
71,115,-0.019844
21,96,-0.019849
66,118,-0.019855
21,133,-0.019858
11,90,-0.019859
31,64,-0.019861
73,115,-0.019866
24,53,-0.019879
54,76,-0.019880
1,47,-0.019923
30,100,-0.019955
51,52,-0.019956
70,87,-0.019958
21,123,-0.019961
59,114,-0.019971
7,91,-0.019978
16,132,-0.019979
108,133,-0.019984
102,125,-0.019990
1,53,-0.019996
6,12,-0.020010
63,105,-0.020018
21,48,-0.020029
34,60,-0.020040
42,94,-0.020049
25,101,-0.020055
67,132,-0.020057
13,135,-0.020060
45,116,-0.020093
27,41,-0.020106
63,90,-0.020114
100,128,-0.020126
49,115,-0.020128
4,80,-0.020140
49,128,-0.020144
7,75,-0.020161
12,82,-0.020161
17,32,-0.020179
109,130,-0.020188
19,48,-0.020197
17,116,-0.020204
82,126,-0.020214
2,42,-0.020214
37,81,-0.020218
89,104,-0.020224
18,80,-0.020225
13,129,-0.020226
36,74,-0.020227
58,104,-0.020229
38,97,-0.020232
102,119,-0.020247
29,130,-0.020257
33,59,-0.020264
10,87,-0.020273
34,80,-0.020288
48,62,-0.020313
35,68,-0.020323
22,118,-0.020334
28,114,-0.020337
69,104,-0.020358
63,122,-0.020386
49,136,-0.020400
66,80,-0.020409
15,62,-0.020420
40,91,-0.020420
7,58,-0.020429
45,118,-0.020436
78,87,-0.020436
8,25,-0.020439
41,111,-0.020450
18,121,-0.020454
66,76,-0.020492
69,99,-0.020500
5,64,-0.020502
26,136,-0.020508
13,19,-0.020513
12,29,-0.020532
57,91,-0.020534
5,99,-0.020542
82,104,-0.020560
17,124,-0.020579
1,68,-0.020583
115,137,-0.020587
91,128,-0.020589
33,76,-0.020606
19,89,-0.020606
26,71,-0.020618
54,125,-0.020626
25,46,-0.020626
111,134,-0.020649
83,116,-0.020659
89,137,-0.020670
68,89,-0.020673
50,87,-0.020679
40,100,-0.020687
11,87,-0.020705
21,59,-0.020708
20,33,-0.020714
27,48,-0.020716
78,91,-0.020731
74,122,-0.020743
86,96,-0.020749
32,74,-0.020751
21,107,-0.020770
66,84,-0.020783
97,134,-0.020788
87,94,-0.020792
24,104,-0.020795
38,121,-0.020802
75,84,-0.020804
1,113,-0.020812
52,112,-0.020818
64,69,-0.020823
67,104,-0.020843
28,132,-0.020864
12,60,-0.020906
10,94,-0.020921
60,85,-0.020924
92,134,-0.020931
67,129,-0.020949
49,123,-0.020956
25,133,-0.020961
86,132,-0.020970
1,63,-0.020982
44,126,-0.020988
110,118,-0.021025
24,89,-0.021032
11,127,-0.021037
50,82,-0.021044
40,109,-0.021066
91,136,-0.021071
10,73,-0.021080
68,83,-0.021086
119,125,-0.021097
20,90,-0.021106
17,118,-0.021111
16,133,-0.021119
104,111,-0.021123
49,131,-0.021127
17,28,-0.021148
8,15,-0.021151
82,84,-0.021157
39,47,-0.021158
59,80,-0.021179
70,137,-0.021182
47,87,-0.021194
21,119,-0.021195
9,96,-0.021204
48,71,-0.021206
60,86,-0.021247
25,110,-0.021254
50,103,-0.021271
53,60,-0.021277
99,110,-0.021291
15,54,-0.021305
23,68,-0.021306
40,108,-0.021322
69,121,-0.021352
3,103,-0.021381
28,122,-0.021391
36,97,-0.021392
32,101,-0.021420
34,92,-0.021422
75,130,-0.021425
3,74,-0.021429
11,74,-0.021452
1,74,-0.021460
80,87,-0.021482
100,134,-0.021496
18,59,-0.021496
88,109,-0.021502
105,124,-0.021507
22,101,-0.021509
25,108,-0.021510
18,108,-0.021521
1,95,-0.021524
12,84,-0.021546
9,97,-0.021548
91,108,-0.021552
26,102,-0.021555
12,66,-0.021575
27,121,-0.021578
44,87,-0.021593
33,58,-0.021611
4,34,-0.021614
11,38,-0.021637
10,42,-0.021638
115,126,-0.021657
14,116,-0.021664
51,119,-0.021671
18,100,-0.021702
15,119,-0.021710
59,107,-0.021718
57,73,-0.021729
5,97,-0.021729
67,116,-0.021732
101,125,-0.021736
3,19,-0.021736
25,57,-0.021737
19,131,-0.021770
67,130,-0.021789
61,89,-0.021790
6,40,-0.021792
55,134,-0.021795
35,121,-0.021797
6,65,-0.021801
119,126,-0.021808
70,101,-0.021820
63,107,-0.021835
11,49,-0.021856
96,104,-0.021882
14,117,-0.021895
73,128,-0.021898
68,96,-0.021904
15,126,-0.021911
79,126,-0.021920
28,74,-0.021922
17,51,-0.021924
27,104,-0.021926
77,124,-0.021930
90,100,-0.021941
105,131,-0.021957
53,70,-0.021975
96,101,-0.021994
30,44,-0.022014
58,113,-0.022058
4,15,-0.022060
10,46,-0.022070
9,39,-0.022073
34,133,-0.022074
11,37,-0.022076
35,104,-0.022084
50,137,-0.022097
41,62,-0.022102
88,100,-0.022137
70,121,-0.022139
1,23,-0.022149
44,89,-0.022162
6,99,-0.022171
42,70,-0.022199
52,130,-0.022214
54,69,-0.022218
7,86,-0.022226
27,128,-0.022232
2,95,-0.022233
84,132,-0.022236
106,122,-0.022247
82,124,-0.022254
5,16,-0.022260
13,58,-0.022269
12,114,-0.022275
26,111,-0.022315
56,121,-0.022320
59,75,-0.022329
18,35,-0.022369
9,94,-0.022388
16,59,-0.022388
29,110,-0.022389
47,118,-0.022412
10,132,-0.022413
47,117,-0.022423
55,61,-0.022431
20,107,-0.022431
4,88,-0.022434
60,112,-0.022435
64,118,-0.022444
114,131,-0.022447
1,44,-0.022449
98,115,-0.022475
25,86,-0.022478
52,125,-0.022486
49,72,-0.022500
103,117,-0.022518
25,91,-0.022524
22,119,-0.022529
59,83,-0.022545
26,107,-0.022547
29,136,-0.022551
27,65,-0.022556
1,46,-0.022564
56,127,-0.022573
27,28,-0.022586
74,79,-0.022593
112,134,-0.022608
88,91,-0.022657
28,80,-0.022663
19,32,-0.022689
20,137,-0.022694
60,74,-0.022722
6,101,-0.022732
35,69,-0.022737
31,67,-0.022742
4,102,-0.022750
37,101,-0.022755
2,91,-0.022765
89,135,-0.022777
19,95,-0.022784
20,69,-0.022787
76,115,-0.022815
75,116,-0.022824
95,133,-0.022835
27,112,-0.022860
86,128,-0.022864
45,137,-0.022871
5,110,-0.022886
57,124,-0.022894
74,126,-0.022899
99,137,-0.022915
28,111,-0.022919
91,110,-0.022921
18,25,-0.022965
34,40,-0.022965
5,42,-0.022967
14,64,-0.022968
13,77,-0.022971
59,91,-0.022973
13,78,-0.023003
23,59,-0.023013
4,114,-0.023019
110,127,-0.023031
32,126,-0.023043
54,67,-0.023045
43,102,-0.023047
14,76,-0.023068
82,95,-0.023084
67,125,-0.023097
37,60,-0.023123
82,114,-0.023139
25,27,-0.023148
79,85,-0.023152
98,114,-0.023166
45,134,-0.023171
74,99,-0.023190
82,113,-0.023194
63,114,-0.023198
57,134,-0.023216
51,56,-0.023219
29,84,-0.023247
47,80,-0.023249
80,123,-0.023250
1,119,-0.023271
56,120,-0.023281
11,66,-0.023285
41,106,-0.023293
104,119,-0.023310
98,128,-0.023314
51,55,-0.023351
41,120,-0.023361
7,90,-0.023365
53,73,-0.023388
26,57,-0.023397
69,128,-0.023403
42,113,-0.023433
58,86,-0.023434
70,91,-0.023447
55,112,-0.023454
19,127,-0.023471
62,134,-0.023483
69,124,-0.023492
62,117,-0.023498
38,124,-0.023499
112,123,-0.023503
31,55,-0.023514
102,108,-0.023524
96,121,-0.023531
110,133,-0.023531
118,126,-0.023545
13,42,-0.023571
39,99,-0.023575
76,136,-0.023587
78,93,-0.023588
69,133,-0.023591
54,129,-0.023600
102,121,-0.023606
97,130,-0.023610
49,59,-0.023622
95,119,-0.023629
35,110,-0.023634
42,103,-0.023640
9,122,-0.023641
13,30,-0.023650
65,101,-0.023651
17,93,-0.023654
109,122,-0.023667
54,137,-0.023673
2,44,-0.023686
63,129,-0.023690
28,116,-0.023704
97,117,-0.023706
5,135,-0.023711
4,110,-0.023723
17,98,-0.023729
27,125,-0.023740
41,94,-0.023759
56,117,-0.023762
115,119,-0.023766
45,121,-0.023801
58,67,-0.023828
48,70,-0.023842
31,109,-0.023850
48,94,-0.023866
91,121,-0.023869
19,124,-0.023876
42,76,-0.023878
6,116,-0.023888
13,52,-0.023892
9,133,-0.023897
76,107,-0.023919
55,87,-0.023956
42,126,-0.023971
57,96,-0.023972
11,128,-0.023973
21,135,-0.023994
18,42,-0.024028
37,108,-0.024045
83,129,-0.024052
17,61,-0.024054
66,93,-0.024058
9,24,-0.024060
73,121,-0.024065
31,114,-0.024069
3,106,-0.024086
14,51,-0.024111
32,90,-0.024114
79,114,-0.024114
19,41,-0.024140
59,73,-0.024140
113,127,-0.024142
32,75,-0.024148
19,113,-0.024154
18,34,-0.024155
23,131,-0.024155
67,79,-0.024161
25,73,-0.024165
16,61,-0.024180
34,127,-0.024181
79,89,-0.024181
44,68,-0.024218
22,68,-0.024251
50,63,-0.024267
16,114,-0.024295
52,111,-0.024306
88,104,-0.024311
65,137,-0.024328
23,120,-0.024339
71,96,-0.024352
46,81,-0.024357
92,109,-0.024363
96,133,-0.024367
70,118,-0.024367
82,131,-0.024367
13,39,-0.024375
48,98,-0.024378
109,124,-0.024380
5,43,-0.024386
37,83,-0.024387
31,129,-0.024388
111,124,-0.024399
31,113,-0.024406
4,94,-0.024429
12,33,-0.024431
76,128,-0.024441
38,96,-0.024448
107,135,-0.024454
26,128,-0.024455
54,97,-0.024456
84,92,-0.024457
56,122,-0.024460
9,71,-0.024480
70,126,-0.024494
21,67,-0.024501
27,97,-0.024503
111,129,-0.024504
1,91,-0.024524
18,103,-0.024531
39,123,-0.024537
8,27,-0.024563
13,102,-0.024568
7,106,-0.024582
16,103,-0.024595
22,59,-0.024600
4,95,-0.024625
60,77,-0.024643
90,120,-0.024664
8,74,-0.024665
48,77,-0.024675
105,111,-0.024676
97,116,-0.024678
53,100,-0.024681
75,123,-0.024693
85,111,-0.024696
40,79,-0.024725
38,111,-0.024726
37,90,-0.024760
56,84,-0.024762
6,35,-0.024775
41,124,-0.024777
51,115,-0.024783
3,34,-0.024791
27,110,-0.024805
98,119,-0.024837
57,87,-0.024850
102,116,-0.024870
40,87,-0.024870
5,104,-0.024880
65,98,-0.024885
56,97,-0.024895
117,130,-0.024924
18,32,-0.024934
35,98,-0.024936
109,120,-0.024941
48,125,-0.024942
42,135,-0.024950
4,77,-0.024961
8,39,-0.024966
39,85,-0.024969
67,83,-0.024983
76,129,-0.024995
112,126,-0.025023
36,108,-0.025036
36,64,-0.025053
78,101,-0.025062
84,115,-0.025082
60,94,-0.025105
12,55,-0.025111
34,122,-0.025114
97,131,-0.025117
69,90,-0.025144
66,129,-0.025146
14,42,-0.025148
32,51,-0.025155
32,64,-0.025166
35,135,-0.025167
55,99,-0.025170
49,135,-0.025176
37,78,-0.025203
25,81,-0.025206
113,121,-0.025213
48,110,-0.025218
102,114,-0.025235
22,99,-0.025255
2,36,-0.025269
35,73,-0.025280
72,95,-0.025293
80,89,-0.025302
76,124,-0.025310
19,52,-0.025336
112,118,-0.025342
25,83,-0.025348
83,99,-0.025362
56,102,-0.025383
13,68,-0.025391
23,53,-0.025399
3,32,-0.025416
32,127,-0.025425
1,86,-0.025435
101,134,-0.025440
99,126,-0.025442
68,102,-0.025465
67,96,-0.025470
48,134,-0.025471
49,63,-0.025471
9,75,-0.025492
27,131,-0.025510
37,44,-0.025511
38,84,-0.025514
79,102,-0.025545
44,127,-0.025557
1,87,-0.025569
90,104,-0.025574
53,106,-0.025588
73,96,-0.025603
112,125,-0.025603
5,56,-0.025626
26,84,-0.025658
9,27,-0.025661
114,124,-0.025671
68,76,-0.025683
14,118,-0.025691
14,50,-0.025694
56,108,-0.025698
27,132,-0.025701
11,36,-0.025704
10,90,-0.025715
68,129,-0.025722
103,135,-0.025734
59,97,-0.025764
67,105,-0.025781
63,102,-0.025797
4,31,-0.025808
78,100,-0.025813
96,136,-0.025823
25,96,-0.025833
6,17,-0.025839
57,130,-0.025885
4,47,-0.025915
52,103,-0.025921
76,102,-0.025922
86,129,-0.025922
41,134,-0.025942
32,137,-0.025956
90,102,-0.025975
110,116,-0.025983
22,24,-0.025986
90,99,-0.026035
57,62,-0.026041
70,132,-0.026044
29,105,-0.026060
13,66,-0.026068
9,48,-0.026072
31,51,-0.026082
11,71,-0.026087
13,27,-0.026089
45,67,-0.026093
13,130,-0.026095
34,48,-0.026106
88,111,-0.026113
41,109,-0.026116
16,29,-0.026130
20,109,-0.026131
5,137,-0.026149
63,133,-0.026155
59,67,-0.026156
106,113,-0.026178
7,99,-0.026179
17,79,-0.026182
29,62,-0.026192
92,123,-0.026195
22,133,-0.026198
88,113,-0.026208
49,121,-0.026234
41,114,-0.026235
111,133,-0.026239
27,124,-0.026268
23,137,-0.026269
1,56,-0.026278
94,126,-0.026285
118,130,-0.026294
65,116,-0.026305
27,90,-0.026305
11,81,-0.026307
50,114,-0.026324
36,50,-0.026325
60,97,-0.026326
60,111,-0.026328
54,105,-0.026332
10,68,-0.026340
34,84,-0.026344
5,40,-0.026382
85,132,-0.026402
23,130,-0.026416
30,130,-0.026439
5,81,-0.026442
46,116,-0.026445
5,70,-0.026452
4,33,-0.026464
4,25,-0.026475
40,52,-0.026479
38,77,-0.026483
6,38,-0.026486
26,53,-0.026486
9,86,-0.026493
67,127,-0.026496
113,119,-0.026500
45,135,-0.026504
40,113,-0.026520
10,48,-0.026523
96,107,-0.026526
63,106,-0.026548
11,102,-0.026561
20,112,-0.026568
72,83,-0.026586
94,106,-0.026594
54,124,-0.026598
40,114,-0.026614
38,76,-0.026618
10,98,-0.026619
71,128,-0.026627
42,134,-0.026629
9,56,-0.026637
86,124,-0.026659
22,52,-0.026665
5,27,-0.026666
15,41,-0.026677
17,121,-0.026686
96,114,-0.026710
90,127,-0.026712
49,52,-0.026723
20,80,-0.026728
108,123,-0.026762
46,69,-0.026776
89,97,-0.026777
46,50,-0.026784
7,27,-0.026811
45,64,-0.026816
70,131,-0.026824
53,134,-0.026832
20,136,-0.026841
100,131,-0.026846
17,39,-0.026847
26,61,-0.026849
8,45,-0.026874
17,63,-0.026907
25,82,-0.026907
87,99,-0.026919
72,99,-0.026926
40,51,-0.026929
30,65,-0.026932
96,135,-0.026934
5,96,-0.026945
38,137,-0.026955
46,126,-0.026960
6,91,-0.026964
46,101,-0.026965
76,134,-0.026967
19,36,-0.026967
58,111,-0.026969
62,87,-0.026972
86,97,-0.026984
17,108,-0.026985
1,84,-0.026990
105,119,-0.026991
6,64,-0.027015
44,53,-0.027019
56,58,-0.027037
39,67,-0.027044
71,113,-0.027060
55,127,-0.027073
4,89,-0.027079
49,100,-0.027083
2,76,-0.027091
25,92,-0.027091
35,75,-0.027095
43,67,-0.027099
21,92,-0.027105
97,107,-0.027133
22,30,-0.027139
16,125,-0.027145
6,16,-0.027151
35,96,-0.027159
49,85,-0.027172
8,125,-0.027173
5,20,-0.027178
87,110,-0.027239
6,77,-0.027255
65,100,-0.027267
105,121,-0.027280
46,110,-0.027281
24,66,-0.027291
65,92,-0.027294
21,104,-0.027310
3,66,-0.027327
94,129,-0.027332
5,41,-0.027340
38,123,-0.027366
30,105,-0.027374
52,124,-0.027399
56,109,-0.027401
13,99,-0.027425
11,135,-0.027426
11,73,-0.027439
16,105,-0.027441
30,120,-0.027447
7,81,-0.027451
30,103,-0.027481
25,76,-0.027489
66,67,-0.027517
3,116,-0.027524
36,120,-0.027530
67,94,-0.027543
35,119,-0.027566
11,69,-0.027590
27,45,-0.027615
44,84,-0.027621
26,59,-0.027628
37,106,-0.027639
48,118,-0.027644
72,108,-0.027648
27,68,-0.027651
2,73,-0.027673
74,100,-0.027681
23,72,-0.027687
74,127,-0.027689
24,33,-0.027701
111,121,-0.027715
35,49,-0.027716
85,117,-0.027718
73,111,-0.027760
72,91,-0.027771
23,36,-0.027776
32,131,-0.027792
89,106,-0.027807
51,109,-0.027811
23,117,-0.027814
47,54,-0.027817
19,73,-0.027821
106,137,-0.027827
101,129,-0.027844
5,67,-0.027847
31,66,-0.027854
66,92,-0.027867
10,121,-0.027886
59,64,-0.027887
106,136,-0.027887
8,127,-0.027891
70,103,-0.027893
61,88,-0.027919
44,55,-0.027948
61,78,-0.027962
54,58,-0.027989
22,56,-0.028006
71,137,-0.028008
64,115,-0.028021
82,123,-0.028024
56,100,-0.028062
5,82,-0.028065
55,88,-0.028067
11,48,-0.028118
12,96,-0.028119
5,103,-0.028132
73,125,-0.028149
25,104,-0.028150
57,105,-0.028158
