72,105,-0.044444
32,73,-0.044451
45,95,-0.044507
35,102,-0.044537
39,88,-0.044542
16,124,-0.044559
15,114,-0.044573
24,75,-0.044597
19,57,-0.044606
48,109,-0.044609
38,85,-0.044621
67,75,-0.044625
63,102,-0.044763
44,112,-0.044777
60,106,-0.044819
24,116,-0.044843
12,84,-0.044846
21,106,-0.044851
40,124,-0.044859
67,98,-0.044871
22,68,-0.044871
32,69,-0.044896
37,90,-0.044916
12,29,-0.044936
16,99,-0.044954
35,94,-0.044962
46,101,-0.044974
37,95,-0.044998
75,121,-0.045013
18,97,-0.045076
70,119,-0.045093
54,82,-0.045093
38,86,-0.045101
47,92,-0.045189
68,95,-0.045195
43,87,-0.045294
31,94,-0.045343
25,78,-0.045359
36,109,-0.045400
44,100,-0.045420
13,34,-0.045432
47,64,-0.045506
47,101,-0.045516
54,115,-0.045520
27,77,-0.045522
21,118,-0.045528
35,73,-0.045542
38,72,-0.045544
69,98,-0.045555
86,128,-0.045580
38,56,-0.045590
34,120,-0.045607
34,117,-0.045706
26,126,-0.045738
29,59,-0.045750
20,59,-0.045755
52,81,-0.045808
17,26,-0.045825
32,58,-0.045827
13,123,-0.045842
52,101,-0.045854
64,123,-0.045902
28,53,-0.045905
27,65,-0.045934
35,59,-0.045939
52,99,-0.045962
33,60,-0.046015
82,121,-0.046017
87,128,-0.046022
78,126,-0.046047
18,62,-0.046052
72,114,-0.046078
17,80,-0.046113
70,91,-0.046118
19,86,-0.046132
57,123,-0.046135
68,71,-0.046148
16,25,-0.046205
26,112,-0.046229
17,76,-0.046239
70,96,-0.046243
20,79,-0.046322
27,64,-0.046326
93,124,-0.046327
24,107,-0.046404
14,124,-0.046428
83,128,-0.046529
67,82,-0.046538
38,58,-0.046552
84,106,-0.046591
82,107,-0.046611
38,74,-0.046622
45,120,-0.046629
52,75,-0.046668
29,97,-0.046684
47,102,-0.046694
43,71,-0.046734
31,118,-0.046750
38,55,-0.046779
68,118,-0.046830
18,111,-0.046851
27,93,-0.046856
37,125,-0.046859
56,108,-0.046887
32,107,-0.046896
35,95,-0.046906
18,51,-0.046913
50,84,-0.046923
33,115,-0.046925
63,109,-0.047002
32,117,-0.047008
41,71,-0.047044
52,112,-0.047061
48,74,-0.047064
39,89,-0.047086
40,109,-0.047093
21,62,-0.047097
31,127,-0.047108
24,68,-0.047143
28,102,-0.047177
87,99,-0.047186
25,119,-0.047215
29,81,-0.047248
33,105,-0.047249
31,102,-0.047250
68,90,-0.047258
45,94,-0.047280
85,116,-0.047292
29,122,-0.047310
55,104,-0.047359
17,120,-0.047367
21,64,-0.047381
43,113,-0.047390
89,110,-0.047502
47,100,-0.047516
57,103,-0.047580
25,100,-0.047593
14,120,-0.047598
28,54,-0.047650
59,111,-0.047660
43,110,-0.047676
26,115,-0.047691
37,114,-0.047720
49,86,-0.047757
14,125,-0.047763
31,65,-0.047807
17,49,-0.047834
25,79,-0.047883
16,128,-0.047973
20,97,-0.047975
72,76,-0.048018
21,105,-0.048024
21,78,-0.048035
62,96,-0.048080
68,123,-0.048115
22,122,-0.048119
15,93,-0.048138
17,23,-0.048147
83,127,-0.048183
50,117,-0.048195
55,106,-0.048208
74,84,-0.048229
18,79,-0.048233
48,79,-0.048249
39,126,-0.048469
12,79,-0.048471
48,125,-0.048473
78,92,-0.048473
25,115,-0.048518
21,113,-0.048530
93,103,-0.048535
48,121,-0.048538
31,66,-0.048577
27,116,-0.048616
47,63,-0.048621
82,93,-0.048629
44,115,-0.048692
39,92,-0.048704
72,96,-0.048737
51,88,-0.048797
17,99,-0.048844
42,113,-0.048853
25,112,-0.048857
86,92,-0.048895
78,90,-0.048990
74,93,-0.048992
81,126,-0.049003
71,79,-0.049007
59,116,-0.049026
43,74,-0.049044
20,77,-0.049064
73,126,-0.049071
77,122,-0.049073
50,106,-0.049080
78,116,-0.049084
34,71,-0.049089
41,119,-0.049150
53,97,-0.049154
54,103,-0.049167
27,95,-0.049171
33,109,-0.049185
53,115,-0.049221
40,66,-0.049228
15,126,-0.049259
23,85,-0.049282
81,98,-0.049320
39,71,-0.049383
20,73,-0.049403
23,63,-0.049418
18,96,-0.049503
84,125,-0.049553
64,99,-0.049585
73,111,-0.049635
32,82,-0.049700
21,71,-0.049722
26,89,-0.049731
85,109,-0.049743
35,71,-0.049797
21,80,-0.049797
22,57,-0.049807
39,58,-0.049906
37,102,-0.049907
78,96,-0.049907
33,82,-0.049960
44,76,-0.050068
20,117,-0.050080
76,107,-0.050081
73,94,-0.050095
51,92,-0.050136
26,114,-0.050170
31,115,-0.050183
64,107,-0.050195
45,75,-0.050203
26,43,-0.050214
15,69,-0.050256
26,92,-0.050258
77,85,-0.050280
23,113,-0.050328
63,101,-0.050334
51,119,-0.050337
57,121,-0.050373
19,99,-0.050402
70,104,-0.050404
78,114,-0.050437
25,40,-0.050499
85,121,-0.050528
20,113,-0.050536
50,93,-0.050543
72,107,-0.050548
101,106,-0.050549
36,121,-0.050555
36,127,-0.050556
30,123,-0.050567
69,119,-0.050621
67,94,-0.050678
46,122,-0.050712
63,122,-0.050731
60,104,-0.050735
91,126,-0.050741
29,73,-0.050756
76,102,-0.050790
15,123,-0.050809
70,118,-0.050814
60,125,-0.050816
41,85,-0.050830
16,59,-0.050937
28,89,-0.050948
78,106,-0.050960
23,87,-0.051062
53,124,-0.051126
51,86,-0.051218
40,121,-0.051261
25,114,-0.051278
37,91,-0.051299
18,81,-0.051302
32,77,-0.051347
68,100,-0.051390
33,113,-0.051393
58,115,-0.051403
49,58,-0.051404
38,109,-0.051412
63,100,-0.051439
44,78,-0.051470
19,128,-0.051487
54,95,-0.051515
50,109,-0.051518
30,77,-0.051556
42,110,-0.051638
68,117,-0.051650
52,96,-0.051703
48,58,-0.051723
17,41,-0.051784
17,51,-0.051852
49,119,-0.051918
61,84,-0.051931
15,84,-0.051941
47,84,-0.051975
24,61,-0.051987
39,119,-0.052007
88,122,-0.052009
47,111,-0.052022
81,92,-0.052047
15,111,-0.052049
14,107,-0.052061
57,77,-0.052118
42,103,-0.052120
43,112,-0.052141
50,119,-0.052183
23,79,-0.052253
25,84,-0.052275
29,99,-0.052339
19,62,-0.052422
24,58,-0.052435
44,99,-0.052447
21,63,-0.052455
26,79,-0.052493
38,88,-0.052509
96,110,-0.052533
66,94,-0.052546
43,76,-0.052553
43,73,-0.052612
26,90,-0.052662
25,109,-0.052673
17,112,-0.052736
50,113,-0.052776
60,92,-0.052808
36,115,-0.052834
82,92,-0.052859
41,118,-0.052886
69,102,-0.052891
31,69,-0.052965
58,117,-0.053032
51,126,-0.053035
37,63,-0.053040
82,110,-0.053119
73,116,-0.053123
36,69,-0.053148
33,80,-0.053202
46,72,-0.053252
47,126,-0.053298
16,93,-0.053347
21,88,-0.053354
24,96,-0.053404
39,116,-0.053405
21,60,-0.053413
66,115,-0.053420
16,73,-0.053452
37,52,-0.053492
66,100,-0.053494
75,128,-0.053499
33,88,-0.053709
37,89,-0.053777
85,110,-0.053787
51,85,-0.053872
60,89,-0.053975
28,75,-0.053977
51,118,-0.053978
82,114,-0.053987
50,86,-0.053994
13,109,-0.054020
91,101,-0.054053
31,71,-0.054082
57,97,-0.054091
25,87,-0.054113
47,54,-0.054122
46,108,-0.054181
31,88,-0.054190
55,95,-0.054213
23,55,-0.054316
41,58,-0.054323
37,111,-0.054332
67,99,-0.054334
17,127,-0.054379
51,111,-0.054400
31,105,-0.054403
48,57,-0.054448
49,85,-0.054472
30,111,-0.054475
82,112,-0.054489
27,40,-0.054502
74,103,-0.054518
39,111,-0.054564
39,100,-0.054566
47,57,-0.054617
19,56,-0.054683
70,79,-0.054687
33,122,-0.054736
48,63,-0.054752
28,109,-0.054821
20,64,-0.054834
69,83,-0.054839
56,100,-0.054870
79,109,-0.054888
32,54,-0.054910
41,87,-0.054912
38,89,-0.054948
30,113,-0.054985
69,106,-0.055052
60,93,-0.055057
39,85,-0.055068
79,117,-0.055069
80,125,-0.055083
47,125,-0.055138
30,86,-0.055171
40,79,-0.055187
52,104,-0.055189
32,108,-0.055190
22,75,-0.055206
44,73,-0.055264
24,98,-0.055269
31,72,-0.055321
31,78,-0.055350
18,53,-0.055358
60,112,-0.055363
76,96,-0.055363
31,76,-0.055377
57,80,-0.055387
35,120,-0.055394
68,85,-0.055444
47,61,-0.055449
82,125,-0.055534
62,91,-0.055598
85,99,-0.055652
56,110,-0.055682
56,101,-0.055705
89,123,-0.055752
27,69,-0.055779
24,125,-0.055780
95,98,-0.055845
36,78,-0.055883
54,117,-0.056051
61,121,-0.056083
67,90,-0.056087
28,100,-0.056172
41,126,-0.056173
41,111,-0.056269
19,117,-0.056377
53,121,-0.056406
49,118,-0.056416
40,96,-0.056419
44,81,-0.056433
66,98,-0.056450
41,92,-0.056460
58,118,-0.056463
45,65,-0.056478
82,90,-0.056523
29,77,-0.056659
42,84,-0.056686
30,96,-0.056709
74,97,-0.056730
72,112,-0.056771
72,103,-0.056802
51,87,-0.056869
83,123,-0.056889
37,87,-0.056890
48,87,-0.056904
54,99,-0.056975
18,87,-0.056976
13,110,-0.057005
58,103,-0.057031
60,90,-0.057052
58,95,-0.057070
34,57,-0.057082
36,77,-0.057120
27,84,-0.057175
56,97,-0.057262
49,87,-0.057296
37,83,-0.057300
45,125,-0.057382
43,103,-0.057392
34,98,-0.057434
25,108,-0.057504
38,117,-0.057566
51,89,-0.057592
16,113,-0.057634
21,85,-0.057653
72,115,-0.057707
14,108,-0.057716
16,112,-0.057761
23,54,-0.057786
36,128,-0.057863
58,65,-0.057898
30,83,-0.057922
40,115,-0.057925
62,109,-0.057946
79,121,-0.058033
27,82,-0.058034
89,99,-0.058068
76,91,-0.058099
51,116,-0.058141
41,100,-0.058189
23,80,-0.058191
52,80,-0.058221
81,93,-0.058330
32,88,-0.058502
20,125,-0.058686
56,126,-0.058803
14,110,-0.058807
51,100,-0.058822
25,71,-0.058912
24,108,-0.058990
53,84,-0.059023
56,103,-0.059036
72,121,-0.059086
47,108,-0.059288
49,92,-0.059289
43,118,-0.059325
14,101,-0.059326
35,86,-0.059404
24,106,-0.059457
59,94,-0.059498
83,124,-0.059514
14,102,-0.059548
37,122,-0.059588
49,126,-0.059664
94,126,-0.059723
97,118,-0.059808
15,87,-0.059876
55,75,-0.059902
15,97,-0.059912
15,66,-0.060021
41,116,-0.060047
90,99,-0.060065
75,109,-0.060069
30,88,-0.060135
49,111,-0.060167
64,117,-0.060184
15,88,-0.060234
42,79,-0.060366
47,110,-0.060486
62,126,-0.060493
22,119,-0.060506
36,65,-0.060555
16,57,-0.060590
53,123,-0.060605
21,100,-0.060642
50,101,-0.060679
42,118,-0.060696
19,55,-0.060707
32,84,-0.060764
26,119,-0.060824
59,89,-0.060942
69,89,-0.060946
53,95,-0.060959
22,116,-0.060985
63,106,-0.061047
35,121,-0.061200
48,75,-0.061342
54,118,-0.061353
17,55,-0.061361
81,89,-0.061376
32,100,-0.061421
93,121,-0.061456
27,125,-0.061516
69,116,-0.061558
49,100,-0.061585
47,107,-0.061602
13,117,-0.061703
20,62,-0.061745
82,94,-0.061772
34,118,-0.061772
28,63,-0.061797
54,124,-0.061899
66,96,-0.061932
54,110,-0.062008
50,100,-0.062021
19,81,-0.062082
52,109,-0.062096
26,88,-0.062132
50,98,-0.062209
66,91,-0.062222
41,89,-0.062236
50,90,-0.062289
50,115,-0.062300
30,100,-0.062406
44,105,-0.062484
75,98,-0.062486
79,120,-0.062732
37,106,-0.062830
27,122,-0.062849
90,95,-0.062863
19,124,-0.062895
21,107,-0.062949
49,116,-0.062997
76,119,-0.063000
33,123,-0.063043
38,61,-0.063129
82,117,-0.063194
15,90,-0.063208
15,71,-0.063270
47,109,-0.063328
29,83,-0.063359
23,90,-0.063413
61,115,-0.063469
27,79,-0.063471
20,57,-0.063480
31,77,-0.063508
28,95,-0.063533
78,89,-0.063702
28,111,-0.063706
60,98,-0.063710
60,122,-0.063758
64,105,-0.063764
67,97,-0.063808
77,119,-0.063825
81,108,-0.063853
60,115,-0.063867
66,106,-0.063895
19,77,-0.063980
74,107,-0.064068
26,75,-0.064143
46,125,-0.064202
50,92,-0.064260
67,91,-0.064634
83,117,-0.064638
16,76,-0.064710
52,123,-0.064914
68,87,-0.065020
18,64,-0.065074
14,93,-0.065077
35,78,-0.065151
74,105,-0.065174
27,102,-0.065250
38,65,-0.065269
40,104,-0.065279
52,84,-0.065347
27,76,-0.065398
44,67,-0.065414
66,108,-0.065526
79,86,-0.065560
46,102,-0.065691
34,110,-0.065698
49,89,-0.065820
75,120,-0.065862
25,88,-0.065874
74,85,-0.066095
47,116,-0.066159
27,105,-0.066182
61,114,-0.066312
87,124,-0.066313
14,123,-0.066435
50,114,-0.066470
17,105,-0.066581
17,71,-0.066617
28,87,-0.066634
16,79,-0.066802
50,112,-0.066810
42,53,-0.066896
25,118,-0.067204
82,126,-0.067406
34,101,-0.068147
26,58,-0.068398
95,118,-0.068426
22,111,-0.068615
28,79,-0.068654
22,125,-0.068670
93,95,-0.068731
79,123,-0.068771
65,116,-0.068878
17,113,-0.068991
44,69,-0.069148
78,125,-0.069150
38,122,-0.069389
21,112,-0.069411
17,38,-0.069539
32,63,-0.069615
63,121,-0.069784
71,125,-0.069792
55,97,-0.069955
54,101,-0.070110
22,72,-0.070161
54,123,-0.070254
24,126,-0.070311
24,119,-0.070315
16,120,-0.070375
18,94,-0.070480
36,80,-0.070581
28,106,-0.070583
42,112,-0.070600
24,122,-0.070755
40,72,-0.070761
33,114,-0.070840
50,110,-0.070899
68,103,-0.070970
42,114,-0.071075
27,97,-0.071087
69,96,-0.071116
30,71,-0.071258
36,124,-0.071440
44,80,-0.071480
28,85,-0.071753
26,85,-0.071767
29,76,-0.071789
36,103,-0.072003
42,74,-0.072534
22,58,-0.072738
29,114,-0.072898
16,77,-0.072921
57,105,-0.073066
15,105,-0.073118
68,119,-0.073128
36,105,-0.073450
28,107,-0.073452
31,117,-0.073543
45,117,-0.073679
21,122,-0.074180
28,61,-0.074572
23,112,-0.074636
30,112,-0.074683
47,58,-0.074743
42,115,-0.075102
52,108,-0.075407
28,58,-0.075429
82,120,-0.075549
31,81,-0.075962
17,103,-0.075962
25,86,-0.076102
24,111,-0.076116
53,103,-0.076290
66,119,-0.076358
38,87,-0.076402
43,77,-0.076581
21,114,-0.076624
35,106,-0.076731
21,115,-0.076781
50,85,-0.077046
45,123,-0.077138
31,107,-0.077295
42,121,-0.077316
30,80,-0.077477
27,56,-0.077622
63,83,-0.077772
89,117,-0.077818
81,119,-0.077863
63,108,-0.078341
28,119,-0.078356
28,57,-0.078811
23,115,-0.079018
91,121,-0.079066
30,118,-0.079393
33,117,-0.079532
27,119,-0.079557
23,114,-0.079679
43,80,-0.079977
76,111,-0.080436
30,105,-0.080704
40,120,-0.080741
30,97,-0.080856
55,94,-0.081056
31,123,-0.081319
30,98,-0.081956
17,121,-0.081984
35,109,-0.082160
33,110,-0.082631
34,100,-0.082708
26,118,-0.082892
44,114,-0.082919
30,87,-0.083566
54,105,-0.083972
24,85,-0.084406
14,117,-0.084860
45,63,-0.084947
19,76,-0.085371
24,102,-0.085611
17,97,-0.086966
29,62,-0.088102
87,95,-0.088137
21,111,-0.089023
31,63,-0.089370
21,83,-0.089512
30,115,-0.090102
30,114,-0.091745
22,82,-0.092889
37,54,-0.094189
44,103,-0.097095
33,118,-0.101436
36,55,-0.103460
