9,85,-0.098561
21,119,-0.098577
12,111,-0.098580
64,117,-0.098600
59,88,-0.098615
46,87,-0.098615
55,140,-0.098618
4,93,-0.098671
61,131,-0.098697
36,127,-0.098738
64,105,-0.098741
38,92,-0.098752
31,78,-0.098764
22,74,-0.098800
51,80,-0.098802
54,120,-0.098817
51,75,-0.098818
47,125,-0.098819
28,103,-0.098824
20,111,-0.098847
47,91,-0.098895
57,92,-0.098899
31,75,-0.098940
28,122,-0.098950
14,83,-0.098951
59,102,-0.098967
45,144,-0.098977
59,97,-0.098990
36,87,-0.099000
6,131,-0.099047
63,82,-0.099062
29,78,-0.099079
14,138,-0.099088
34,78,-0.099101
24,118,-0.099122
6,128,-0.099133
44,122,-0.099157
19,111,-0.099167
17,142,-0.099179
10,127,-0.099204
20,75,-0.099209
50,114,-0.099230
6,129,-0.099252
55,75,-0.099262
59,78,-0.099279
2,138,-0.099282
9,144,-0.099299
40,83,-0.099303
34,75,-0.099340
25,135,-0.099380
52,87,-0.099384
64,84,-0.099407
38,140,-0.099421
18,140,-0.099421
58,118,-0.099440
7,76,-0.099456
66,109,-0.099472
63,100,-0.099487
41,141,-0.099510
7,111,-0.099514
53,76,-0.099566
44,103,-0.099578
35,76,-0.099595
30,139,-0.099600
21,86,-0.099606
46,104,-0.099608
41,115,-0.099627
5,95,-0.099634
34,137,-0.099639
47,117,-0.099646
60,127,-0.099652
15,90,-0.099659
62,142,-0.099686
31,134,-0.099694
63,79,-0.099699
48,88,-0.099717
29,84,-0.099724
57,135,-0.099725
46,123,-0.099793
56,95,-0.099797
14,139,-0.099842
66,86,-0.099860
57,111,-0.099907
59,131,-0.099915
36,102,-0.099921
28,107,-0.099937
51,118,-0.099948
66,106,-0.099985
39,99,-0.099985
1,98,-0.099989
41,136,-0.099989
55,83,-0.099993
41,120,-0.099994
63,93,-0.100000
23,99,-0.100022
61,86,-0.100040
43,111,-0.100052
58,134,-0.100068
10,134,-0.100089
65,79,-0.100140
25,103,-0.100146
47,92,-0.100169
28,112,-0.100175
47,126,-0.100186
10,102,-0.100192
56,111,-0.100230
63,112,-0.100258
43,85,-0.100290
44,107,-0.100290
2,92,-0.100304
44,112,-0.100323
4,94,-0.100340
45,75,-0.100402
34,142,-0.100405
44,82,-0.100444
58,90,-0.100471
22,140,-0.100477
50,115,-0.100488
31,127,-0.100511
6,126,-0.100512
6,124,-0.100515
34,83,-0.100521
4,78,-0.100524
44,92,-0.100541
46,114,-0.100548
21,89,-0.100553
52,140,-0.100561
28,100,-0.100578
4,115,-0.100582
30,88,-0.100607
13,78,-0.100609
26,144,-0.100630
21,110,-0.100652
57,136,-0.100663
6,125,-0.100670
26,95,-0.100679
61,107,-0.100683
40,137,-0.100707
8,137,-0.100719
25,117,-0.100741
25,122,-0.100748
64,86,-0.100765
46,105,-0.100766
16,127,-0.100774
44,106,-0.100798
28,106,-0.100809
66,126,-0.100810
50,83,-0.100837
44,100,-0.100842
31,91,-0.100848
4,141,-0.100851
10,88,-0.100867
59,122,-0.100887
41,90,-0.100891
17,82,-0.100899
5,144,-0.100903
36,91,-0.100908
33,137,-0.100956
29,91,-0.100962
31,102,-0.100964
66,101,-0.101002
5,84,-0.101023
32,95,-0.101085
16,102,-0.101091
64,82,-0.101098
21,108,-0.101098
66,134,-0.101157
61,91,-0.101201
36,134,-0.101217
29,95,-0.101219
47,128,-0.101224
4,136,-0.101226
5,85,-0.101243
28,132,-0.101255
63,91,-0.101280
40,142,-0.101336
45,137,-0.101346
46,133,-0.101355
8,142,-0.101360
11,99,-0.101400
25,132,-0.101409
27,85,-0.101445
5,78,-0.101463
11,75,-0.101492
59,134,-0.101542
35,99,-0.101544
56,78,-0.101545
12,91,-0.101570
25,109,-0.101571
10,83,-0.101605
30,83,-0.101618
33,142,-0.101625
32,144,-0.101660
64,83,-0.101662
59,95,-0.101672
60,85,-0.101676
45,90,-0.101681
13,127,-0.101718
6,96,-0.101727
25,107,-0.101735
50,144,-0.101787
60,141,-0.101804
4,120,-0.101806
31,83,-0.101810
30,123,-0.101827
56,115,-0.101828
61,97,-0.101830
27,99,-0.101868
56,90,-0.101868
16,82,-0.101878
28,117,-0.101903
47,96,-0.101924
15,99,-0.101929
2,139,-0.101969
48,118,-0.101969
9,137,-0.101973
59,108,-0.101983
28,109,-0.102075
5,90,-0.102089
25,112,-0.102091
65,106,-0.102109
61,96,-0.102124
63,88,-0.102128
39,111,-0.102131
19,95,-0.102138
28,79,-0.102153
12,95,-0.102163
10,93,-0.102167
50,92,-0.102179
19,144,-0.102182
29,144,-0.102254
13,102,-0.102297
2,123,-0.102308
62,90,-0.102334
45,142,-0.102339
17,127,-0.102340
16,84,-0.102345
17,90,-0.102369
60,129,-0.102374
20,83,-0.102420
36,78,-0.102429
13,76,-0.102436
46,93,-0.102437
23,111,-0.102441
30,87,-0.102458
60,105,-0.102485
40,84,-0.102487
25,106,-0.102498
25,130,-0.102500
20,95,-0.102501
28,101,-0.102520
36,83,-0.102529
46,119,-0.102545
50,135,-0.102547
41,83,-0.102547
62,112,-0.102549
44,101,-0.102551
28,113,-0.102577
20,90,-0.102589
13,134,-0.102597
29,87,-0.102600
66,107,-0.102601
44,113,-0.102603
25,100,-0.102608
59,101,-0.102617
12,84,-0.102628
55,111,-0.102641
63,89,-0.102688
22,76,-0.102750
9,142,-0.102767
41,138,-0.102779
44,109,-0.102819
58,110,-0.102853
54,123,-0.102872
17,134,-0.102878
65,130,-0.102896
14,93,-0.102896
18,76,-0.102900
55,95,-0.102968
55,84,-0.102975
38,99,-0.102988
17,102,-0.102988
30,82,-0.103013
24,140,-0.103017
44,132,-0.103025
32,91,-0.103033
47,121,-0.103056
46,94,-0.103057
27,78,-0.103123
46,92,-0.103135
11,83,-0.103159
58,115,-0.103188
7,95,-0.103224
10,115,-0.103243
16,134,-0.103297
40,92,-0.103312
18,88,-0.103314
21,135,-0.103318
5,137,-0.103335
62,126,-0.103338
14,123,-0.103351
63,131,-0.103354
28,130,-0.103359
59,127,-0.103395
62,121,-0.103433
36,141,-0.103442
66,112,-0.103448
28,97,-0.103452
44,117,-0.103488
47,93,-0.103537
44,97,-0.103541
66,131,-0.103570
59,90,-0.103571
58,94,-0.103584
35,111,-0.103589
40,91,-0.103592
10,94,-0.103625
4,86,-0.103662
31,115,-0.103670
34,134,-0.103678
11,111,-0.103682
22,99,-0.103683
30,105,-0.103747
34,127,-0.103749
30,104,-0.103806
18,99,-0.103835
14,104,-0.103844
44,121,-0.103857
43,95,-0.103889
28,128,-0.103898
34,91,-0.103901
28,121,-0.103902
62,78,-0.103903
25,121,-0.103923
6,98,-0.103933
47,98,-0.103937
62,79,-0.103937
59,91,-0.103939
12,144,-0.103949
40,134,-0.103949
50,88,-0.103957
26,137,-0.103960
20,144,-0.103981
36,120,-0.103989
36,136,-0.104005
36,115,-0.104011
41,139,-0.104048
4,138,-0.104080
44,128,-0.104091
63,92,-0.104102
24,88,-0.104121
45,83,-0.104135
25,101,-0.104175
55,90,-0.104179
10,136,-0.104182
15,111,-0.104183
38,76,-0.104197
52,111,-0.104220
12,87,-0.104223
5,142,-0.104251
10,141,-0.104268
26,85,-0.104274
25,113,-0.104274
28,131,-0.104318
59,119,-0.104344
27,111,-0.104360
33,134,-0.104386
2,105,-0.104388
34,102,-0.104403
53,84,-0.104419
63,113,-0.104423
33,91,-0.104440
58,104,-0.104447
56,102,-0.104457
52,95,-0.104477
21,81,-0.104548
21,103,-0.104549
44,130,-0.104554
31,88,-0.104562
44,131,-0.104563
26,142,-0.104570
46,110,-0.104570
59,114,-0.104573
2,114,-0.104592
30,114,-0.104616
32,137,-0.104620
59,113,-0.104629
53,140,-0.104636
63,86,-0.104658
8,134,-0.104683
14,94,-0.104716
66,114,-0.104722
31,87,-0.104723
40,127,-0.104724
14,105,-0.104758
2,104,-0.104762
7,144,-0.104785
33,127,-0.104788
21,122,-0.104827
4,89,-0.104875
8,83,-0.104879
10,120,-0.104880
54,83,-0.104911
50,91,-0.104919
16,141,-0.104940
19,90,-0.104950
40,87,-0.104998
33,102,-0.105009
38,111,-0.105010
17,81,-0.105015
50,108,-0.105019
58,139,-0.105022
54,92,-0.105035
43,144,-0.105049
40,102,-0.105064
61,85,-0.105080
26,78,-0.105107
8,102,-0.105130
46,83,-0.105140
8,84,-0.105146
13,79,-0.105147
62,101,-0.105149
47,86,-0.105158
8,85,-0.105177
8,127,-0.105190
31,136,-0.105191
28,126,-0.105202
46,108,-0.105247
25,97,-0.105257
5,92,-0.105270
29,137,-0.105293
14,114,-0.105296
44,126,-0.105324
56,83,-0.105347
32,142,-0.105399
60,81,-0.105414
34,87,-0.105435
53,78,-0.105437
28,125,-0.105440
14,133,-0.105443
4,139,-0.105446
44,125,-0.105458
66,100,-0.105460
5,79,-0.105473
41,82,-0.105475
62,141,-0.105491
59,128,-0.105495
19,137,-0.105503
55,115,-0.105515
28,129,-0.105554
16,136,-0.105606
24,76,-0.105624
16,120,-0.105640
61,87,-0.105651
32,87,-0.105656
23,85,-0.105676
21,107,-0.105693
22,111,-0.105699
60,83,-0.105703
45,127,-0.105708
50,104,-0.105716
62,117,-0.105730
13,115,-0.105742
25,128,-0.105777
52,76,-0.105778
65,105,-0.105791
54,130,-0.105812
31,84,-0.105870
21,112,-0.105900
23,90,-0.105924
45,134,-0.105926
18,78,-0.105927
56,144,-0.105960
29,142,-0.105975
27,84,-0.105984
25,131,-0.105998
30,133,-0.106012
23,95,-0.106030
9,134,-0.106032
39,95,-0.106057
34,88,-0.106064
60,82,-0.106074
63,101,-0.106106
65,103,-0.106124
56,134,-0.106133
44,129,-0.106139
16,90,-0.106142
39,78,-0.106162
19,142,-0.106170
25,129,-0.106176
23,78,-0.106179
43,83,-0.106193
31,141,-0.106199
9,102,-0.106199
18,111,-0.106200
57,138,-0.106201
41,123,-0.106243
9,127,-0.106256
39,85,-0.106258
16,115,-0.106260
53,111,-0.106263
54,105,-0.106265
11,91,-0.106279
54,114,-0.106287
21,106,-0.106289
54,119,-0.106290
63,128,-0.106311
28,92,-0.106342
53,95,-0.106360
17,115,-0.106392
62,93,-0.106406
45,102,-0.106416
13,85,-0.106429
1,79,-0.106457
7,88,-0.106467
59,94,-0.106505
13,136,-0.106523
17,79,-0.106523
51,140,-0.106531
46,82,-0.106536
21,100,-0.106537
12,137,-0.106543
54,82,-0.106555
31,120,-0.106579
54,90,-0.106587
59,100,-0.106608
13,141,-0.106644
20,137,-0.106650
52,84,-0.106662
19,75,-0.106666
29,88,-0.106672
59,124,-0.106673
36,138,-0.106678
63,106,-0.106701
38,78,-0.106701
60,97,-0.106718
54,136,-0.106719
54,110,-0.106769
14,119,-0.106788
53,85,-0.106788
16,81,-0.106811
47,89,-0.106821
46,86,-0.106838
59,92,-0.106847
54,141,-0.106853
32,84,-0.106871
59,106,-0.106887
10,138,-0.106888
28,96,-0.106888
56,75,-0.106909
52,115,-0.106944
60,98,-0.106956
57,104,-0.106963
24,99,-0.106966
28,124,-0.106980
50,87,-0.106981
66,130,-0.107001
4,123,-0.107010
21,117,-0.107017
27,83,-0.107024
25,126,-0.107040
62,131,-0.107059
41,104,-0.107078
27,90,-0.107084
44,124,-0.107097
62,114,-0.107114
44,96,-0.107121
63,85,-0.107129
2,133,-0.107134
8,90,-0.107150
13,120,-0.107173
23,144,-0.107177
14,86,-0.107186
10,92,-0.107189
58,78,-0.107193
27,95,-0.107208
31,138,-0.107239
25,124,-0.107250
1,81,-0.107279
21,109,-0.107283
50,81,-0.107312
33,88,-0.107320
34,115,-0.107326
33,87,-0.107371
15,91,-0.107373
46,135,-0.107375
11,95,-0.107375
7,137,-0.107404
56,137,-0.107424
35,95,-0.107433
12,142,-0.107437
30,119,-0.107452
25,125,-0.107474
39,144,-0.107516
41,105,-0.107516
17,136,-0.107518
20,142,-0.107532
12,88,-0.107555
56,104,-0.107584
17,141,-0.107607
11,87,-0.107618
65,124,-0.107630
59,87,-0.107646
44,81,-0.107647
58,114,-0.107648
61,88,-0.107660
41,91,-0.107663
27,144,-0.107714
21,132,-0.107719
54,87,-0.107728
41,87,-0.107770
33,78,-0.107795
50,127,-0.107803
41,114,-0.107828
55,134,-0.107844
62,106,-0.107852
30,93,-0.107872
15,75,-0.107902
17,120,-0.107919
35,85,-0.107922
39,90,-0.107989
58,108,-0.107990
15,95,-0.108010
58,138,-0.108016
14,110,-0.108042
48,140,-0.108047
40,115,-0.108052
5,127,-0.108081
57,134,-0.108096
14,82,-0.108098
36,139,-0.108101
21,101,-0.108117
43,84,-0.108117
46,89,-0.108126
9,90,-0.108137
4,104,-0.108139
9,92,-0.108152
5,102,-0.108153
43,137,-0.108170
33,115,-0.108220
21,121,-0.108236
2,119,-0.108243
22,90,-0.108274
7,142,-0.108280
32,88,-0.108287
65,81,-0.108308
55,102,-0.108310
9,83,-0.108354
57,132,-0.108368
21,130,-0.108405
14,89,-0.108409
21,113,-0.108413
22,78,-0.108422
4,114,-0.108435
4,105,-0.108435
16,138,-0.108457
30,110,-0.108590
17,87,-0.108590
34,136,-0.108613
62,109,-0.108650
30,94,-0.108680
5,134,-0.108701
53,115,-0.108705
24,78,-0.108718
11,144,-0.108720
8,115,-0.108731
57,83,-0.108753
51,111,-0.108773
65,112,-0.108794
38,95,-0.108801
56,87,-0.108826
26,127,-0.108837
8,82,-0.108840
43,142,-0.108843
46,103,-0.108852
66,113,-0.108853
36,93,-0.108876
65,109,-0.108879
25,96,-0.108892
41,92,-0.108918
10,139,-0.108929
51,95,-0.108931
43,90,-0.108952
46,122,-0.108962
50,120,-0.108972
5,87,-0.108988
13,90,-0.109008
63,105,-0.109008
59,86,-0.109015
50,133,-0.109065
17,91,-0.109067
26,102,-0.109078
20,84,-0.109084
5,91,-0.109089
21,97,-0.109110
24,111,-0.109113
33,83,-0.109161
26,90,-0.109162
41,133,-0.109165
34,141,-0.109170
41,84,-0.109171
63,81,-0.109178
66,129,-0.109189
29,134,-0.109193
56,142,-0.109213
13,138,-0.109303
56,91,-0.109311
58,84,-0.109318
54,122,-0.109362
10,86,-0.109387
54,94,-0.109434
15,144,-0.109449
28,98,-0.109462
40,136,-0.109463
32,127,-0.109475
55,87,-0.109484
29,127,-0.109490
14,108,-0.109496
30,108,-0.109517
23,83,-0.109521
44,98,-0.109556
66,128,-0.109567
32,102,-0.109579
22,95,-0.109591
45,91,-0.109596
29,102,-0.109597
50,94,-0.109620
35,144,-0.109622
15,87,-0.109644
56,135,-0.109654
45,115,-0.109656
34,120,-0.109663
11,84,-0.109698
60,91,-0.109705
45,87,-0.109713
52,102,-0.109720
59,79,-0.109732
33,136,-0.109735
62,86,-0.109742
8,136,-0.109747
2,108,-0.109756
10,89,-0.109757
39,84,-0.109769
62,100,-0.109808
9,115,-0.109808
46,107,-0.109834
21,128,-0.109839
5,83,-0.109843
56,127,-0.109844
16,139,-0.109855
58,105,-0.109920
48,78,-0.109941
46,112,-0.109958
62,113,-0.109963
18,95,-0.109963
23,137,-0.110008
45,88,-0.110017
10,123,-0.110052
20,91,-0.110066
30,81,-0.110099
19,127,-0.110126
54,138,-0.110129
58,100,-0.110149
57,125,-0.110150
17,138,-0.110186
2,110,-0.110194
56,88,-0.110207
52,134,-0.110215
55,144,-0.110228
46,106,-0.110234
57,84,-0.110273
21,131,-0.110286
53,83,-0.110287
4,133,-0.110289
39,137,-0.110298
46,100,-0.110307
15,83,-0.110317
8,141,-0.110350
38,144,-0.110395
40,141,-0.110395
33,141,-0.110441
26,134,-0.110442
31,123,-0.110448
12,134,-0.110452
58,117,-0.110528
48,95,-0.110546
60,112,-0.110555
63,117,-0.110570
62,82,-0.110570
41,119,-0.110571
19,102,-0.110593
59,93,-0.110593
12,102,-0.110636
30,85,-0.110672
48,111,-0.110677
62,129,-0.110695
33,120,-0.110711
54,103,-0.110711
16,79,-0.110724
41,81,-0.110734
36,94,-0.110758
19,83,-0.110767
50,137,-0.110799
18,144,-0.110811
53,134,-0.110815
18,84,-0.110848
50,84,-0.110857
31,139,-0.110859
32,134,-0.110870
21,129,-0.110882
45,136,-0.110884
23,142,-0.110889
12,127,-0.110917
40,120,-0.110949
9,136,-0.110951
59,82,-0.110990
36,123,-0.111016
60,103,-0.111018
32,82,-0.111018
34,138,-0.111023
14,135,-0.111030
21,126,-0.111038
29,93,-0.111060
45,141,-0.111106
27,137,-0.111141
20,134,-0.111184
39,142,-0.111184
51,84,-0.111190
7,134,-0.111192
20,102,-0.111221
55,91,-0.111286
50,93,-0.111286
8,120,-0.111297
48,76,-0.111306
20,127,-0.111318
50,142,-0.111326
53,102,-0.111338
38,84,-0.111391
40,82,-0.111392
50,117,-0.111395
19,91,-0.111402
54,132,-0.111428
39,83,-0.111440
21,125,-0.111441
25,98,-0.111441
61,141,-0.111480
9,141,-0.111482
13,139,-0.111493
30,86,-0.111550
51,76,-0.111558
60,92,-0.111563
40,138,-0.111566
55,104,-0.111574
46,109,-0.111637
11,137,-0.111647
45,120,-0.111649
12,93,-0.111649
19,134,-0.111649
54,108,-0.111664
55,88,-0.111686
27,142,-0.111690
4,119,-0.111704
10,104,-0.111705
56,94,-0.111724
46,117,-0.111738
10,114,-0.111746
7,102,-0.111751
21,124,-0.111791
30,135,-0.111794
22,144,-0.111800
8,138,-0.111859
8,79,-0.111873
7,127,-0.111874
54,139,-0.111882
43,134,-0.111897
20,87,-0.111901
33,138,-0.111913
32,85,-0.111927
35,137,-0.111944
10,105,-0.112002
52,144,-0.112010
46,101,-0.112035
55,137,-0.112063
55,127,-0.112078
36,104,-0.112090
41,79,-0.112091
9,120,-0.112140
53,90,-0.112153
31,93,-0.112160
5,115,-0.112167
54,81,-0.112194
52,104,-0.112203
51,115,-0.112214
13,123,-0.112225
54,112,-0.112227
46,132,-0.112237
62,97,-0.112260
4,82,-0.112320
41,110,-0.112338
15,84,-0.112346
63,109,-0.112410
54,107,-0.112432
11,142,-0.112436
15,137,-0.112461
30,103,-0.112471
46,121,-0.112488
17,139,-0.112494
12,85,-0.112495
16,91,-0.112519
57,91,-0.112531
57,123,-0.112539
46,113,-0.112544
23,84,-0.112548
52,79,-0.112553
36,105,-0.112560
58,133,-0.112574
59,117,-0.112574
16,87,-0.112597
16,123,-0.112600
11,88,-0.112609
14,122,-0.112625
23,87,-0.112633
2,103,-0.112639
43,127,-0.112646
40,79,-0.112673
38,85,-0.112679
43,102,-0.112683
10,82,-0.112700
62,103,-0.112758
50,85,-0.112795
30,79,-0.112802
58,141,-0.112818
21,96,-0.112828
56,84,-0.112863
29,94,-0.112869
5,136,-0.112871
41,108,-0.112871
31,94,-0.112882
46,130,-0.112887
5,141,-0.112925
32,93,-0.112935
14,103,-0.112942
9,82,-0.112945
36,114,-0.112966
8,81,-0.112972
20,88,-0.112993
52,78,-0.112993
46,97,-0.112998
59,121,-0.113002
29,115,-0.113035
26,83,-0.113041
54,129,-0.113081
35,142,-0.113083
54,100,-0.113105
38,137,-0.113106
12,94,-0.113109
24,95,-0.113118
17,123,-0.113138
23,91,-0.113139
61,103,-0.113147
17,92,-0.113159
14,81,-0.113175
31,114,-0.113185
9,138,-0.113194
52,137,-0.113200
22,75,-0.113224
15,142,-0.113241
31,105,-0.113284
34,93,-0.113302
51,78,-0.113305
62,124,-0.113319
57,85,-0.113402
12,82,-0.113418
30,122,-0.113441
4,108,-0.113450
27,87,-0.113451
48,115,-0.113462
54,91,-0.113471
45,138,-0.113529
55,142,-0.113533
2,135,-0.113542
16,104,-0.113543
55,135,-0.113630
56,133,-0.113645
26,92,-0.113657
27,91,-0.113665
26,141,-0.113678
15,78,-0.113706
5,120,-0.113751
8,87,-0.113778
35,83,-0.113786
14,107,-0.113803
26,115,-0.113810
19,87,-0.113853
18,137,-0.113886
62,89,-0.113888
51,134,-0.113898
56,120,-0.113905
30,89,-0.113911
58,120,-0.113933
10,133,-0.113939
36,133,-0.113946
46,81,-0.113950
4,110,-0.113951
36,86,-0.113957
15,88,-0.113970
26,136,-0.113986
46,128,-0.113992
14,112,-0.113999
14,100,-0.114003
43,92,-0.114008
38,142,-0.114010
45,82,-0.114048
34,139,-0.114055
50,136,-0.114059
13,114,-0.114080
36,82,-0.114113
27,92,-0.114115
34,123,-0.114118
52,127,-0.114128
16,105,-0.114209
32,115,-0.114215
13,104,-0.114238
26,120,-0.114262
31,104,-0.114264
53,104,-0.114276
34,82,-0.114283
52,135,-0.114286
7,85,-0.114292
51,102,-0.114293
30,132,-0.114324
8,91,-0.114327
12,115,-0.114358
58,122,-0.114360
64,79,-0.114374
32,141,-0.114386
13,105,-0.114391
22,137,-0.114404
29,136,-0.114443
50,121,-0.114480
7,84,-0.114494
40,93,-0.114525
63,96,-0.114556
34,94,-0.114594
39,134,-0.114605
14,106,-0.114619
38,90,-0.114623
9,84,-0.114639
46,131,-0.114648
20,82,-0.114651
32,94,-0.114665
32,136,-0.114673
57,105,-0.114691
7,83,-0.114691
18,142,-0.114723
31,82,-0.114733
57,133,-0.114737
30,107,-0.114756
30,100,-0.114781
24,144,-0.114809
40,123,-0.114810
57,90,-0.114832
32,120,-0.114838
16,114,-0.114840
19,88,-0.114855
2,122,-0.114872
30,117,-0.114877
58,87,-0.114893
9,91,-0.114925
2,117,-0.114938
2,132,-0.114942
33,123,-0.114949
10,119,-0.114986
18,85,-0.115004
29,141,-0.115015
53,87,-0.115033
55,94,-0.115039
52,142,-0.115053
29,85,-0.115059
43,82,-0.115071
30,109,-0.115074
30,112,-0.115082
19,115,-0.115083
23,127,-0.115084
36,89,-0.115097
23,102,-0.115106
17,114,-0.115121
39,127,-0.115131
58,83,-0.115133
2,109,-0.115189
46,129,-0.115195
39,102,-0.115200
8,123,-0.115200
20,115,-0.115203
8,139,-0.115212
40,139,-0.115232
46,126,-0.115240
23,92,-0.115252
19,141,-0.115280
33,139,-0.115290
7,115,-0.115315
17,105,-0.115319
29,120,-0.115321
57,101,-0.115352
52,85,-0.115360
39,87,-0.115372
61,92,-0.115378
21,98,-0.115397
54,101,-0.115408
34,85,-0.115410
32,81,-0.115418
22,142,-0.115435
39,91,-0.115435
36,119,-0.115437
50,82,-0.115442
33,93,-0.115455
57,82,-0.115462
55,82,-0.115463
19,136,-0.115484
27,102,-0.115486
39,92,-0.115505
23,134,-0.115518
14,132,-0.115534
41,135,-0.115536
17,104,-0.115539
5,138,-0.115568
40,94,-0.115571
41,93,-0.115577
26,87,-0.115588
54,106,-0.115596
66,98,-0.115604
46,125,-0.115633
63,98,-0.115662
30,106,-0.115686
59,112,-0.115718
14,109,-0.115730
16,133,-0.115733
26,91,-0.115782
40,81,-0.115785
27,127,-0.115796
19,120,-0.115799
13,91,-0.115800
2,100,-0.115803
60,96,-0.115808
62,85,-0.115834
55,85,-0.115856
54,131,-0.115869
12,136,-0.115889
60,87,-0.115895
54,97,-0.115908
14,117,-0.115938
48,102,-0.115946
31,85,-0.115983
16,92,-0.115983
13,87,-0.116002
48,134,-0.116016
46,124,-0.116028
43,91,-0.116065
58,144,-0.116071
58,85,-0.116073
2,112,-0.116077
7,82,-0.116080
2,107,-0.116093
41,103,-0.116105
54,113,-0.116130
53,135,-0.116133
45,139,-0.116146
43,115,-0.116202
22,91,-0.116223
56,93,-0.116227
9,123,-0.116235
58,81,-0.116246
50,130,-0.116270
54,93,-0.116276
11,134,-0.116283
11,102,-0.116299
9,139,-0.116307
2,130,-0.116311
29,82,-0.116313
14,101,-0.116317
2,106,-0.116331
51,85,-0.116343
12,141,-0.116351
41,94,-0.116361
24,85,-0.116371
52,90,-0.116411
20,136,-0.116411
33,94,-0.116417
35,102,-0.116457
48,85,-0.116467
55,120,-0.116499
35,134,-0.116506
13,133,-0.116508
34,114,-0.116531
15,134,-0.116536
30,130,-0.116577
11,93,-0.116581
45,123,-0.116593
12,79,-0.116607
57,76,-0.116627
26,138,-0.116635
53,144,-0.116640
11,127,-0.116650
20,141,-0.116665
14,113,-0.116666
31,133,-0.116683
63,141,-0.116692
35,90,-0.116702
35,127,-0.116707
27,134,-0.116708
58,125,-0.116722
7,136,-0.116722
53,127,-0.116730
50,89,-0.116753
46,96,-0.116764
34,105,-0.116786
7,90,-0.116819
36,110,-0.116827
12,120,-0.116858
12,81,-0.116894
4,135,-0.116896
29,138,-0.116906
45,93,-0.116928
9,87,-0.116953
9,81,-0.116954
4,103,-0.116955
31,86,-0.116955
31,79,-0.116975
16,119,-0.116984
10,108,-0.117051
12,86,-0.117083
15,102,-0.117098
41,122,-0.117102
14,97,-0.117118
30,101,-0.117119
14,130,-0.117123
43,79,-0.117144
4,81,-0.117190
46,85,-0.117201
20,85,-0.117245
13,119,-0.117262
43,87,-0.117279
34,104,-0.117282
15,127,-0.117323
29,86,-0.117327
14,121,-0.117334
7,141,-0.117342
20,120,-0.117363
10,110,-0.117381
32,138,-0.117400
50,138,-0.117407
33,84,-0.117436
17,93,-0.117450
57,94,-0.117486
31,119,-0.117494
64,81,-0.117504
29,79,-0.117513
53,137,-0.117530
58,127,-0.117539
43,136,-0.117580
40,105,-0.117633
63,107,-0.117633
54,124,-0.117634
40,114,-0.117636
59,89,-0.117637
2,121,-0.117638
34,81,-0.117639
57,139,-0.117682
33,114,-0.117690
19,82,-0.117706
2,101,-0.117721
17,133,-0.117731
38,102,-0.117740
33,105,-0.117742
62,92,-0.117743
38,134,-0.117746
55,133,-0.117765
9,79,-0.117793
30,121,-0.117797
8,105,-0.117832
24,137,-0.117841
50,110,-0.117867
54,125,-0.117871
38,127,-0.117889
10,85,-0.117900
30,113,-0.117912
52,120,-0.117923
14,128,-0.117923
56,123,-0.117929
54,109,-0.117948
36,108,-0.118004
19,138,-0.118004
5,139,-0.118010
41,107,-0.118076
8,114,-0.118094
58,121,-0.118111
5,93,-0.118119
45,94,-0.118139
31,89,-0.118144
7,120,-0.118159
56,136,-0.118163
30,97,-0.118186
22,134,-0.118213
58,79,-0.118223
62,98,-0.118247
15,93,-0.118254
12,138,-0.118293
57,114,-0.118312
12,89,-0.118323
29,89,-0.118324
43,141,-0.118334
58,93,-0.118345
51,104,-0.118368
54,86,-0.118376
41,112,-0.118394
50,119,-0.118424
52,133,-0.118425
34,86,-0.118435
41,100,-0.118441
52,83,-0.118459
22,83,-0.118468
17,94,-0.118484
66,96,-0.118491
33,104,-0.118492
11,94,-0.118503
55,79,-0.118506
40,104,-0.118516
8,104,-0.118520
5,123,-0.118527
16,110,-0.118551
17,119,-0.118554
22,102,-0.118562
4,122,-0.118570
22,87,-0.118596
54,117,-0.118602
27,82,-0.118620
45,114,-0.118644
62,96,-0.118672
8,92,-0.118674
58,119,-0.118680
24,142,-0.118687
50,141,-0.118706
41,106,-0.118720
9,105,-0.118753
10,81,-0.118765
20,81,-0.118792
2,97,-0.118798
32,86,-0.118801
51,144,-0.118821
45,105,-0.118830
57,107,-0.118851
9,114,-0.118857
56,141,-0.118901
7,138,-0.118917
41,132,-0.118917
22,127,-0.118918
39,115,-0.118918
14,131,-0.118920
41,117,-0.118936
54,126,-0.118938
2,113,-0.118957
58,92,-0.118958
7,79,-0.118964
32,79,-0.118967
43,81,-0.118968
45,104,-0.118973
43,120,-0.118983
26,139,-0.118993
55,93,-0.118993
20,138,-0.118995
62,107,-0.119004
30,128,-0.119015
18,127,-0.119068
45,81,-0.119081
50,139,-0.119086
57,120,-0.119089
45,92,-0.119205
56,86,-0.119209
31,108,-0.119223
14,126,-0.119264
9,104,-0.119264
22,88,-0.119285
36,81,-0.119303
13,83,-0.119346
66,97,-0.119350
31,81,-0.119352
13,108,-0.119361
5,94,-0.119363
18,102,-0.119383
16,108,-0.119394
59,130,-0.119404
62,128,-0.119436
23,115,-0.119456
46,98,-0.119497
41,109,-0.119500
18,134,-0.119505
13,82,-0.119508
14,129,-0.119532
53,142,-0.119535
66,105,-0.119539
